469,18,2518,1089,21,11,156,1407,792,87,210,309,5,8,929,7,2239,1642,72,350,2,64497,612,44064,945,3,349,1605,6203,1912,20530,3,11,1664,8321,6,6,131,12,0,0,2,37,18,6,5,7,0,0,28,0,951,18,1,10,0,772,69,1215,162,1,28,252,273,54,352,0,1,19,83
68,1630,1092,752,27,5,44,149,86,2442,67,143,23,521,169,29,6089,622,43,122,5,612,10279,3668,7401,703,315,6184,602,393,766,11,3,163,663,5,4,97,15,1,1,1,16,13,8,3,2,3,18,23,0,263,13,0,13,0,122,25,324,62,7,82,234,89,39,85,1,0,8,27
1163,88,15985,5663,50,29,241,2186,1619,101,364,476,9,31,1922,8,11830,14074,202,1110,5,44064,3668,82720,2063,3,1644,21239,6273,1903,9367,20,19,464,10290,36,56,2689,91,3,0,44,255,287,13,115,27,1,1,227,5,2482,152,13,55,1,954,238,7626,229,1,231,3732,381,83,239,1,0,14,350
1071,437,501,2040,5729,79,2411,5211,2588,8936,5084,141,2498,174,2281,532,3029,853,69,216,2751,945,7401,2063,36213,226,568,5269,7578,3756,4520,10,58,1271,1553,139,13,124,168,122,1,198,809,416,147,239,18,61,10,447,10,528,49,7,32,50,572,150,438,1926,8,98,295,1622,698,958,1,9,93,223
0,3292,19,865,3,5,18,6,51,794,6,1078,9,6436,63,19,16,20,272,249,7,3,703,3,226,13450,862,8619,21,53,15,29,16,3,205,0,32,1,54,0,0,3,2,0,12,1,71,1,1419,5,1,1,6,125,40,0,0,9,4,15,897,435,707,1,1,3,99,0,0,9
509,1000,13141,1460,36,47,422,509,1691,319,313,10097,88,4185,1690,36,148,4892,8325,16136,25,349,315,1644,568,862,104501,25650,345,1155,360,1394,214,63,3351,34,158,370,210,0,0,2,30,32,13,7,113,5,254,77,4,26,742,375,1162,0,46,58,219,76,441,5212,6324,32,75,49,74,2,7,339
254,5679,19460,8015,87,30,308,919,917,1673,441,3467,94,5331,1114,137,7142,12663,2806,5666,21,1605,6184,21239,5269,8619,25650,125595,2982,1259,821,1055,178,167,7844,79,571,5007,692,4,0,28,205,251,47,59,175,7,590,318,4,286,1477,502,1418,4,192,391,3057,241,906,7084,13987,195,144,195,135,2,7,818
1274,29,1219,681,9524,74,1821,23844,3110,934,19999,91,1802,27,2427,101,892,620,37,147,2833,6203,602,6273,7578,21,345,2982,41084,3249,14017,5,46,1355,2237,78,5,106,65,222,2,140,371,160,81,392,14,76,3,218,8,516,34,5,6,107,514,108,500,1065,1,49,184,1217,478,800,1,2,68,114
9361,71,907,536,1425,1032,1613,2408,3245,623,4993,1444,1407,132,19871,71,79,3531,363,1017,756,1912,393,1903,3756,53,1155,1259,3249,105052,16149,29,4535,8711,5257,24,4,62,36,13,1,31,133,78,34,48,4,2,6,91,2,87,28,9,17,9,62,37,103,451,5,81,140,395,148,199,1,1,32,48
4352,55,1232,634,191,22,178,8306,1417,819,619,224,21,11,4835,8,532,3305,115,606,18,20530,766,9367,4520,15,360,821,14017,16149,58641,3,29,3164,6751,35,6,72,30,1,0,14,149,49,44,11,6,2,1,84,1,349,17,2,12,3,405,65,349,554,1,30,106,548,211,512,0,2,29,87
6,8,72,13,2,1,8,5,39,9,9,1397,7,2392,43,0,1,30,338,96,2,3,11,20,10,29,1394,1055,5,29,3,76,17,0,105,0,0,3,3,0,0,0,0,0,0,0,3,0,21,1,1,0,1,9,8,0,0,0,0,1,21,37,52,0,0,0,3,0,1,1
35,9,23,21,21,6177,1934,52,3917,17,118,1145,134,126,4515,288,1,25,114,55,33,11,3,19,58,16,214,178,46,4535,29,17,8044,7,1215,0,1,0,2,0,0,2,2,2,0,4,0,0,0,1,0,1,1,0,0,0,0,0,2,12,4,11,8,7,0,0,0,0,0,1
62,10,49,98,310,1,48,271,80,200,451,142,21,3,115,2,67,399,40,204,37,1664,163,464,1271,3,63,167,1355,8711,3164,0,7,13842,1715,7,1,6,8,3,0,1,15,12,4,2,3,0,0,12,0,55,3,0,3,0,60,14,32,104,0,10,23,81,32,76,0,0,7,19
201,385,729,847,414,252,424,535,1208,321,1345,9314,666,576,2589,35,553,4342,1133,3318,255,8321,663,10290,1553,205,3351,7844,2237,5257,6751,105,1215,1715,42463,10,35,353,48,6,0,17,80,49,11,25,7,3,6,56,1,165,78,18,82,2,93,29,437,201,28,363,837,133,64,103,5,4,17,67
4,1,33,30,6,0,11,21,28,28,23,1,6,0,14,3,8,12,1,7,4,6,5,36,139,0,34,79,78,24,35,0,0,7,10,8387,33,293,212,202,4,81,5705,502,144,510,129,44,16,11903,12,32,931,122,612,40,215,59,598,1023,6,1205,491,945,9334,3792,15,11,52,250
5,6,288,8,2,0,4,3,9,2,4,16,0,10,4,0,3,123,9,32,0,6,4,56,13,32,158,571,5,4,6,0,1,1,35,33,4110,629,578,0,3,5,59,42,447,11,186,7,278,112,45,94,797,136,533,5,31,1988,806,738,2866,1616,9844,63,67,103,15,6,9,423
27,25,3492,150,2,0,24,86,78,9,25,25,1,7,56,1,275,980,27,134,0,131,97,2689,124,1,370,5007,106,62,72,3,0,6,353,293,629,22408,606,5,7,312,2692,3364,40,834,63,20,32,3338,6,96,1501,95,805,12,738,597,17104,224,3,12648,11944,1944,438,309,35,11,14,570
13,8,270,82,112,0,44,34,37,180,94,13,22,41,23,2,18,107,16,33,40,12,15,91,168,54,210,692,65,36,30,3,2,8,48,212,578,606,520,394,4,211,874,426,933,559,123,181,286,541,90,822,625,66,310,165,460,758,1112,2002,884,1031,5832,698,594,553,14,6,85,471
1,0,2,14,749,2,74,3,23,20,479,1,263,0,14,7,0,0,1,2,376,0,1,3,122,0,0,4,222,13,1,0,0,3,6,202,0,5,394,16427,16,1156,218,628,599,10539,38,8721,4,767,388,1,8,21,18,24765,7,6,21,6515,2,26,38,5414,989,80,5,17,64,322
0,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,4,3,7,4,16,6678,8195,22,3163,12,44,145,53,40,814,3268,0,6,10,2,14,0,3,0,23,3,17,24,17,100,2,4,2896,0,145
9,0,13,7,329,0,157,33,76,38,464,2,260,0,30,5,14,5,0,0,150,2,1,44,198,3,2,28,140,31,14,0,2,1,17,81,5,312,211,1156,8195,78265,2954,27346,195,20335,262,6923,57,2690,5131,7,56,62,53,1073,47,31,247,1681,7,217,211,3412,960,92,11,2338,42,356
41,2,133,114,155,8,199,110,198,124,310,2,96,1,114,11,43,30,3,9,105,37,16,255,809,2,30,205,371,133,149,0,2,15,80,5705,59,2692,874,218,22,2954,71224,9458,697,13817,129,192,24,15833,140,107,1695,110,547,93,2128,225,6603,5858,12,1489,1173,25298,3896,11805,12,37,330,949
27,1,136,41,143,3,200,72,154,90,305,3,229,0,82,8,36,39,0,2,101,18,13,287,416,0,32,251,160,78,49,0,2,12,49,502,42,3364,426,628,3163,27346,9458,76053,377,16116,1526,2714,295,34546,934,27,639,381,462,791,269,103,2157,2675,25,3086,869,3161,2785,430,92,4777,27,936
8,3,13,17,28,0,31,25,42,46,27,3,8,6,28,1,1,5,0,5,15,6,8,13,147,12,13,47,81,34,44,0,0,4,11,144,447,40,933,599,12,195,697,377,5053,242,50,1432,105,470,950,76,104,22,78,388,49,1359,114,7112,374,163,1212,933,799,727,6,5,127,251
4,0,29,19,918,1,255,27,79,57,826,0,576,0,34,9,24,9,0,2,545,5,3,115,239,1,7,59,392,48,11,0,4,2,25,510,11,834,559,10539,44,20335,13817,16116,242,114341,189,16174,28,6450,389,25,94,75,90,20020,143,74,897,2678,6,377,376,14571,5253,330,10,105,183,1413
0,4,29,11,0,0,3,3,2,9,6,7,9,83,6,0,4,16,11,23,3,7,2,27,18,71,113,175,14,4,6,3,0,3,7,129,186,63,123,38,145,262,129,1526,50,189,69717,237,14257,2912,30,29,2257,17134,2829,68,326,40,794,153,1600,8045,1950,125,1722,606,2119,1287,45,9283
1,0,3,4,394,0,44,8,16,12,155,0,3283,1,5,3,1,0,1,0,199,0,3,1,61,1,5,7,76,2,2,0,0,0,3,44,7,20,181,8721,53,6923,192,2714,1432,16174,237,50871,45,1810,3615,3,29,81,40,17255,5,19,15,2671,5,119,100,1706,1035,27,16,119,7,586
1,43,6,28,1,1,0,2,3,32,1,90,2,832,2,2,1,11,50,16,0,0,18,1,10,1419,254,590,3,6,1,21,0,0,6,16,278,32,286,4,40,57,24,295,105,28,14257,45,26611,462,17,5,113,1869,235,14,14,73,54,108,3884,6230,5842,23,199,25,4996,236,3,627
26,1,175,56,52,4,85,85,112,94,99,6,121,1,78,2,36,42,10,22,35,28,23,227,447,5,77,318,218,91,84,1,1,12,56,11903,112,3338,541,767,814,2690,15833,34546,470,6450,2912,1810,462,112042,169,64,1919,805,1473,729,504,204,3062,2805,60,5655,1783,2933,23352,2520,161,4464,73,2667
0,0,4,1,17,0,5,0,2,3,21,0,29,1,1,1,0,2,1,0,12,0,0,5,10,1,4,4,8,2,1,1,0,0,1,12,45,6,90,388,3268,5131,140,934,950,389,30,3615,17,169,7943,0,24,10,11,452,1,91,16,739,39,49,265,202,75,16,4,93,12,51
10,0,87,352,6,0,6,43,18,31,14,4,0,0,25,2,1428,59,4,13,1,951,263,2482,528,1,26,286,516,87,349,0,1,55,165,32,94,96,822,1,0,7,107,27,76,25,29,3,5,64,0,18122,187,11,74,0,4336,12515,13795,4459,15,121,6126,2671,203,1291,2,0,78,589
6,19,586,25,3,0,8,15,17,7,6,19,1,5,20,0,32,315,40,149,1,18,13,152,49,6,742,1477,34,28,17,1,1,3,78,931,797,1501,625,8,6,56,1695,639,104,94,2257,29,113,1919,24,187,12833,1341,9410,5,580,265,11152,550,29,4603,7370,668,834,1754,47,28,28,3617
1,3,23,6,0,0,0,1,2,4,2,38,4,49,7,0,3,20,71,54,0,1,0,13,7,125,375,502,5,9,2,9,0,0,18,122,136,95,66,21,10,62,110,381,22,75,17134,81,1869,805,10,11,1341,22232,11059,22,61,23,322,61,546,10720,2942,56,424,201,997,157,8,1557
3,17,177,31,2,0,4,4,16,6,3,63,5,24,17,0,12,147,103,225,1,10,13,55,32,40,1162,1418,6,17,12,8,0,3,82,612,533,805,310,18,2,53,547,462,78,90,2829,40,235,1473,11,74,9410,11059,26752,10,325,125,1882,268,242,18804,7583,241,737,926,217,31,36,4080
0,0,0,2,306,0,31,4,8,7,195,0,787,0,7,7,0,0,0,0,177,0,0,1,50,0,0,4,107,9,3,0,0,0,2,40,5,12,165,24765,14,1073,93,791,388,20020,68,17255,14,729,452,0,5,22,10,17044,4,2,18,3604,1,39,25,2845,694,10,5,39,13,246
7,2,91,270,2,0,7,38,12,23,14,6,1,0,22,0,606,40,0,13,0,772,122,954,572,0,46,192,514,62,405,0,0,60,93,215,31,738,460,7,0,47,2128,269,49,143,326,5,14,504,1,4336,580,61,325,4,50270,1720,29729,677,5,229,1131,6594,1205,21978,4,3,209,5868
4,1,221,36,1,0,1,18,16,16,9,2,0,5,17,0,52,50,3,19,0,69,25,238,150,9,58,391,108,37,65,0,0,14,29,59,1988,597,758,6,3,31,225,103,1359,74,40,19,73,204,91,12515,265,23,125,2,1720,7462,4281,8045,509,297,6768,1142,416,1141,6,0,116,512
33,6,1702,368,5,0,23,154,98,32,44,18,2,4,56,0,2809,417,15,84,1,1215,324,7626,438,4,219,3057,500,103,349,0,2,32,437,598,806,17104,1112,21,0,247,6603,2157,114,897,794,15,54,3062,16,13795,11152,322,1882,18,29729,4281,78833,1764,14,5256,20499,12327,1053,9665,31,9,106,7758
116,5,123,209,387,14,393,376,489,357,548,15,174,4,369,27,106,61,6,11,230,162,62,229,1926,15,76,241,1065,451,554,1,12,104,201,1023,738,224,2002,6515,23,1681,5858,2675,7112,2678,153,2671,108,2805,739,4459,550,61,268,3604,677,8045,1764,31701,542,529,5319,10470,4379,4160,15,36,617,1388
0,42,5,32,1,0,0,3,4,22,1,86,2,410,13,1,1,8,95,55,0,1,7,1,8,897,441,906,1,5,1,21,4,0,28,6,2866,3,884,2,3,7,12,25,374,6,1600,5,3884,60,39,15,29,546,242,1,5,509,14,542,12756,738,5537,12,34,16,87,16,1,108
12,74,1200,103,7,2,18,20,61,29,11,241,10,159,77,1,45,840,419,1020,1,28,82,231,98,435,5212,7084,49,81,30,37,11,10,363,1205,1616,12648,1031,26,17,217,1489,3086,163,377,8045,119,6230,5655,49,121,4603,10720,18804,39,229,297,5256,529,738,99587,27365,530,1198,679,3344,148,45,2865
40,126,4632,408,12,2,31,135,133,46,40,352,14,304,161,4,534,1759,495,1253,8,252,234,3732,295,707,6324,13987,184,140,106,52,8,23,837,491,9844,11944,5832,38,24,211,1173,869,1212,376,1950,100,5842,1783,265,6126,7370,2942,7583,25,1131,6768,20499,5319,5537,27365,116274,2845,892,1016,1486,40,67,6209
84,6,112,139,489,4,182,291,217,229,515,5,165,1,240,15,200,73,4,11,246,273,89,381,1622,1,32,195,1217,395,548,0,7,81,133,945,63,1944,698,5414,17,3412,25298,3161,933,14571,125,1706,23,2933,202,2671,668,56,241,2845,6594,1142,12327,10470,12,530,2845,40401,5527,17032,8,46,980,3325
34,3,41,77,53,4,71,104,107,123,110,2,93,6,99,4,30,31,10,17,23,54,39,83,698,1,75,144,478,148,211,0,0,32,64,9334,67,438,594,989,100,960,3896,2785,799,5253,1722,1035,199,23352,75,203,834,424,737,694,1205,416,1053,4379,34,1198,892,5527,145590,11484,78,5320,8408,4740
33,4,100,120,14,1,19,126,60,133,30,6,5,3,94,0,176,54,3,15,7,352,85,239,958,3,49,195,800,199,512,0,0,76,103,3792,103,309,553,80,2,92,11805,430,727,330,606,27,25,2520,16,1291,1754,201,926,10,21978,1141,9665,4160,16,679,1016,17032,11484,48692,14,5,715,5994
2,2,5,2,0,0,0,0,0,0,0,11,1,27,1,0,0,8,11,10,0,0,1,1,1,99,74,135,1,1,0,3,0,0,5,15,15,35,14,5,4,11,12,92,6,10,2119,16,4996,161,4,2,47,997,217,5,4,6,31,15,87,3344,1486,8,78,14,346,38,1,181
1,0,0,3,2,0,2,1,2,1,1,0,5,0,3,0,0,1,0,0,2,1,0,0,9,0,2,2,2,1,2,0,0,0,4,11,6,11,6,17,2896,2338,37,4777,5,105,1287,119,236,4464,93,0,28,157,31,39,3,0,9,36,16,148,40,46,5320,5,38,10120,7,1131
3,0,8,9,3,0,6,16,20,18,10,0,4,0,10,1,10,1,1,0,3,19,8,14,93,0,7,7,68,32,29,1,0,7,17,52,9,14,85,64,0,42,330,27,127,183,45,7,3,73,12,78,28,8,36,13,209,116,106,617,1,45,67,980,8408,715,1,7,6661,1166
12,5,274,52,17,0,23,40,47,38,34,8,54,6,35,1,108,142,22,58,12,83,27,350,223,9,339,818,114,48,87,1,1,19,67,250,423,570,471,322,145,356,949,936,251,1413,9283,586,627,2667,51,589,3617,1557,4080,246,5868,512,7758,1388,108,2865,6209,3325,4740,5994,181,1131,1166,36577
