343,0,17,41,75,2,50,732,46,34,315,17,49,0,262,3,24,19,0,6,41,312,260,151,436,0,19,28,1189,17115,1918,0,0,16405,380,5,1,1,5,0,0,4,11,3,3,1,0,2,0,6,0,10,0,0,2,0,12,36,29,35,0,1,4,80,12,32,0,0,3,14
96,482,1396,319,167,93,537,446,783,69,438,7034,224,361,500,179,94,6164,299,6425,228,10449,551,13777,905,86,3100,5755,1858,1748,11687,264,158,380,39554,16,8,189,24,1,0,3,24,10,7,9,4,3,9,5,1,37,87,3,55,0,41,86,204,52,7,251,332,132,17,86,6,3,4,92
2,2,36,7,1,0,2,11,10,2,21,0,3,0,2,0,1,10,1,0,1,4,10,71,42,0,5,59,60,8,8,0,1,5,16,10830,3,1689,67,37,2,631,11460,2394,69,1379,7,103,2,16867,53,61,401,11,98,86,100,83,922,338,0,1129,242,642,24209,7401,1,6,224,195
2,7,77,94,0,0,0,1,1,0,0,3,1,14,0,0,1,32,0,7,0,0,4,66,5,13,55,209,4,0,1,1,0,1,8,3,6688,450,712,0,0,1,11,6,68,0,83,0,595,3,0,213,413,12,223,0,36,1882,228,18,1817,555,11477,19,4,32,37,1,3,233
8,83,1303,125,0,0,2,5,11,1,2,10,0,1,4,0,36,303,1,36,0,41,82,2436,30,0,283,2180,42,18,44,2,0,1,189,1689,450,26635,933,1,3,67,664,144,6,63,37,4,10,246,10,105,1813,25,558,1,198,1214,10802,41,4,12387,9281,307,335,1760,20,0,100,945
8,31,87,89,20,0,6,28,24,190,54,12,17,19,11,10,3,67,2,33,6,4,12,151,322,22,168,498,200,13,12,13,1,5,24,67,712,933,242,3,7,103,300,172,1404,83,73,51,211,138,26,173,559,22,551,25,78,433,432,2814,408,1394,7992,706,165,128,34,3,67,485
0,0,0,1,511,0,2,4,3,6,16,0,15,0,2,0,0,0,0,0,233,0,2,0,28,0,0,0,123,8,2,0,0,0,1,37,0,1,3,20286,1,125,42,63,25,4180,0,4057,0,102,13,0,0,0,0,29370,0,2,0,2944,0,0,0,6734,186,0,0,1,97,156
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,3,7,1,4294,2249,13,1503,2,44,35,24,0,253,1713,2,2,1,0,6,0,0,4,13,0,2,3,9,392,0,1,2697,0,172
3,0,0,8,18,0,14,22,12,8,42,1,5,0,7,3,2,0,0,0,3,4,1,1,73,0,1,3,143,15,5,0,0,4,3,631,1,67,103,125,2249,94770,1336,29162,85,27301,43,14855,10,3635,8102,22,6,0,4,1328,5,15,106,868,0,55,19,885,2074,12,0,1787,135,759
11,3,19,17,91,0,23,94,65,58,163,2,21,2,26,7,1,7,1,0,15,4,16,20,493,0,8,32,487,57,34,0,4,11,24,11460,11,664,300,42,13,1336,118266,2554,267,24853,6,531,0,9993,247,52,107,3,36,146,213,65,2381,1819,1,297,306,12229,4643,18032,2,13,1444,1039
3,0,3,8,22,0,13,41,34,10,56,1,6,0,11,2,0,4,0,1,3,4,5,10,102,0,0,11,156,25,10,0,0,3,10,2394,6,144,172,63,1503,29162,2554,119593,81,6517,227,1378,16,42793,3139,22,17,19,9,417,5,21,333,654,2,124,37,610,7004,27,8,8857,65,1431
1,0,0,6,45,0,6,27,12,67,37,0,14,0,4,7,0,0,0,0,9,1,10,4,298,0,0,7,209,12,21,0,2,3,7,69,68,6,1404,25,2,85,267,81,7356,172,2,3046,10,85,660,174,3,0,1,134,16,937,110,10407,7,3,50,1402,144,280,1,2,107,255
2,0,1,2,40,0,11,54,31,41,94,2,24,0,13,1,0,1,0,0,8,0,5,4,203,0,1,1,259,26,6,0,0,1,9,1379,0,63,83,4180,44,27301,24853,6517,172,106144,5,12745,2,3898,959,8,6,0,4,12218,11,17,165,2009,0,38,27,3197,1690,19,1,57,568,789
0,4,6,23,0,0,0,1,1,0,0,54,0,130,0,0,0,7,11,17,0,0,2,4,0,117,97,169,0,0,0,19,0,0,4,7,83,37,73,0,35,43,6,227,2,5,52619,1,5740,130,7,10,430,19939,3057,2,64,80,278,4,1159,6004,1765,9,574,124,3638,320,3,7754
0,0,0,3,79,0,7,20,7,15,46,0,2099,0,8,0,0,0,0,0,430,0,4,1,71,0,0,2,90,7,5,0,1,2,3,103,0,4,51,4057,24,14855,531,1378,3046,12745,1,81823,1,375,2970,4,2,1,0,33962,1,28,12,3843,1,6,4,1481,685,1,0,23,141,412
0,9,1,57,0,0,0,0,0,0,0,95,0,265,0,0,0,1,9,19,0,0,6,1,1,204,81,138,0,1,0,28,0,0,9,2,595,10,211,0,0,10,0,16,10,2,5740,1,25650,13,0,5,7,152,55,0,0,460,12,4,6664,252,5042,2,46,1,2502,29,1,388
3,0,1,11,11,0,7,32,22,8,45,0,3,1,16,5,0,3,0,0,2,2,6,10,90,0,3,11,112,19,17,0,0,6,5,16867,3,246,138,102,253,3635,9993,42793,85,3898,130,375,13,125006,481,37,39,12,20,428,26,38,450,568,1,205,54,865,22374,100,7,3817,789,928
0,0,2,0,8,0,0,8,5,4,7,1,2,0,0,1,0,0,0,0,0,3,3,1,16,0,2,1,28,2,5,0,0,0,1,53,0,10,26,13,1713,8102,247,3139,660,959,7,2970,0,481,10909,9,1,0,2,129,2,23,25,257,0,16,13,150,272,3,1,140,13,241
7,2,42,12,0,1,6,12,8,1,2,3,2,3,4,0,107,13,0,3,3,71,81,389,53,2,23,345,110,16,52,2,0,10,37,61,213,105,173,0,2,22,52,22,174,8,10,4,5,37,9,32365,157,2,59,3,4603,6626,15130,660,9,209,15822,1087,89,1208,9,2,112,627
4,49,321,98,1,0,0,3,3,0,1,12,0,9,0,0,6,192,2,28,0,16,11,207,9,6,418,965,14,5,15,5,0,0,87,401,413,1813,559,0,2,6,107,17,3,6,430,2,7,39,1,157,22473,189,10327,1,1403,90,14340,22,20,6799,4028,72,110,1384,22,0,21,3189
0,3,3,21,0,0,0,0,0,0,0,50,0,111,0,0,0,4,10,33,0,0,0,6,0,112,113,188,0,0,0,35,0,0,3,11,12,25,22,0,1,0,3,19,0,0,19939,1,152,12,0,2,189,16621,8462,0,34,11,132,2,221,5754,637,6,43,58,357,7,0,1554
1,32,65,76,0,0,1,2,2,0,0,69,0,74,0,0,2,72,17,135,0,3,9,44,1,94,842,959,4,3,1,48,0,2,55,98,223,558,551,0,0,4,36,9,1,4,3057,0,55,20,2,59,10327,8462,33665,0,397,46,2584,10,267,15946,3679,42,47,572,138,4,10,6689
0,0,0,0,435,0,4,8,4,21,30,0,27,0,1,0,0,0,0,0,255,0,2,2,68,0,0,0,77,7,1,0,0,0,0,86,0,1,25,29370,6,1328,146,417,134,12218,2,33962,0,428,129,3,1,0,0,14703,0,4,3,4870,0,0,2,3139,670,2,0,11,205,397
0,1,48,13,1,0,2,3,4,0,1,0,0,0,3,0,14,13,0,3,2,98,51,188,26,1,23,75,72,9,50,2,1,12,41,100,36,198,78,0,0,5,213,5,16,11,64,1,0,26,2,4603,1403,34,397,0,91034,820,19661,248,9,194,873,7497,52,31723,2,1,191,11856
10,2,114,9,5,3,20,15,29,33,6,4,4,14,16,6,116,8,0,2,4,290,190,879,190,7,14,288,448,62,274,2,1,36,86,83,1882,1214,433,2,0,15,65,21,937,17,80,28,460,38,23,6626,90,11,46,4,820,20056,8728,5731,351,164,11203,1443,112,1252,15,3,113,550
4,20,636,56,4,0,9,11,11,1,10,5,4,3,9,2,268,103,2,13,3,313,331,4688,61,2,146,2229,194,25,160,2,2,29,204,922,228,10802,432,0,4,106,2381,333,110,165,278,12,12,450,25,15130,14340,132,2584,3,19661,8728,88816,592,17,1572,8725,8493,313,9513,20,6,122,11226
30,0,11,39,349,1,90,197,152,834,450,2,157,2,68,28,2,5,0,1,76,20,108,44,2418,0,4,26,1811,131,90,0,3,35,52,338,18,41,2814,2944,13,868,1819,654,10407,2009,4,3843,4,568,257,660,22,2,10,4870,248,5731,592,83578,7,55,650,30723,1001,834,2,17,472,1434
0,9,1,106,0,0,0,0,0,0,0,56,0,193,0,0,0,3,13,39,0,0,2,4,0,220,135,264,0,2,0,48,0,0,7,0,1817,4,408,0,0,0,1,2,7,0,1159,1,6664,1,0,9,20,221,267,0,9,351,17,7,6310,777,7418,5,4,7,236,1,0,305
3,177,337,323,0,0,5,5,5,0,0,329,0,470,1,0,22,410,76,588,1,10,36,200,13,659,3017,4188,19,9,17,303,0,1,251,1129,555,12387,1394,0,2,55,297,124,3,38,6004,6,252,205,16,209,6799,5754,15946,0,194,164,1572,55,777,79585,13140,167,331,833,852,14,103,3767
4,215,1113,746,2,0,0,16,14,5,2,370,0,707,10,1,33,531,76,547,0,36,101,1957,48,889,3055,5630,59,20,43,325,0,4,332,242,11477,9281,7992,0,3,19,306,37,50,27,1765,4,5042,54,13,15822,4028,637,3679,2,873,11203,8725,650,7418,13140,118277,727,97,602,2701,12,32,3893
34,4,29,41,211,1,61,232,174,293,367,3,80,0,102,14,15,8,0,0,51,170,201,164,1497,1,11,75,1777,203,322,3,4,80,132,642,19,307,706,6734,9,885,12229,610,1402,3197,9,1481,2,865,150,1087,72,6,42,3139,7497,1443,8493,30723,5,167,727,148505,1401,8452,2,8,1111,3095
5,1,11,8,24,0,25,63,45,19,67,1,9,2,21,1,0,1,0,0,2,9,21,26,160,0,2,23,260,28,45,0,1,12,17,24209,4,335,165,186,392,2074,4643,7004,144,1690,574,685,46,22374,272,89,110,43,47,670,52,112,313,1001,4,331,97,1401,195291,5149,21,5823,18655,1661
11,3,47,11,2,1,7,22,23,11,19,1,3,3,29,1,23,5,0,5,9,217,114,297,144,1,29,92,298,58,153,0,1,32,86,7401,32,1760,128,0,0,12,18032,27,280,19,124,1,1,100,3,1208,1384,58,572,2,31723,1252,9513,834,7,833,602,8452,5149,96593,7,0,332,11211
0,7,1,30,0,0,0,0,0,0,0,45,0,144,0,0,1,1,9,23,0,0,1,0,0,125,82,132,0,1,1,28,0,0,6,1,37,20,34,0,1,0,2,8,1,1,3638,0,2502,7,1,9,22,357,138,0,2,15,20,2,236,852,2701,2,21,7,1828,10,0,364
1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,3,6,1,0,3,1,2697,1787,13,8857,2,57,320,23,29,3817,140,2,0,7,4,11,1,3,6,17,1,14,12,8,5823,0,10,6403,3,591
0,0,4,1,9,0,4,11,14,5,11,0,1,0,6,1,0,1,0,0,0,10,11,30,72,0,3,5,89,11,22,0,0,3,4,224,3,100,67,97,0,135,1444,65,107,568,3,141,1,789,13,112,21,0,10,205,191,113,122,472,0,103,32,1111,18655,332,0,3,8463,318
12,18,150,45,13,0,18,28,44,6,43,27,7,43,23,2,10,83,3,49,5,61,54,278,148,40,227,489,235,34,86,20,0,14,92,195,233,945,485,156,172,759,1039,1431,255,789,7754,412,388,928,241,627,3189,1554,6689,397,11856,550,11226,1434,305,3767,3893,3095,1661,11211,364,591,318,45973
