0,19,0,38,0,0,0,0,1,2,0,244,0,560,1,1,0,6,51,35,0,0,6,0,1,349,144,254,1,0,0,109,0,0,21,58,319,173,1733,0,1,8,69,78,83,8,6587,1,37354,164,0,3,60,743,162,0,9,97,44,30,2629,2570,7748,8,135,37,6253,16,4,222
4,0,6,5,0,0,1,30,14,1,6,1,0,1,5,0,1,2,0,0,0,6,0,2,56,0,2,16,96,14,45,0,0,6,22,15459,42,1576,580,70,377,2613,20237,47386,547,2780,1883,110,164,115050,182,38,1168,305,574,174,181,125,722,946,7,2675,680,1840,22015,1014,69,7338,227,3404
1,0,0,0,3,0,2,2,0,5,3,0,0,0,3,0,0,0,0,0,3,0,0,1,12,0,1,0,12,0,0,0,0,0,1,7,4,26,21,24,2867,10941,85,1218,1197,279,2,5043,0,182,11739,3,3,3,6,52,20,11,41,1020,4,11,40,138,173,5,0,25,1,29
1,1,54,16,1,0,0,10,0,0,1,0,0,0,1,0,79,3,0,1,0,26,10,303,24,0,6,127,42,5,43,0,0,4,27,35,83,84,1979,0,0,7,161,42,265,22,11,0,3,38,3,26495,201,6,42,0,4477,9659,8760,4685,1,83,3872,2522,71,832,0,1,33,195
0,3,38,9,0,0,0,3,1,0,0,2,0,4,1,0,7,37,0,13,0,1,1,19,6,8,103,164,4,0,2,2,0,0,21,571,859,6665,921,6,1,72,2672,836,109,130,906,4,60,1168,3,201,13562,450,9883,1,1071,360,10879,201,29,7059,9363,285,715,1849,37,6,55,2709
0,2,0,7,0,0,0,0,0,1,0,39,0,73,0,0,0,0,23,21,0,1,0,1,1,50,85,95,0,0,0,41,0,0,9,186,33,126,55,1,2,6,266,96,11,16,8234,2,743,305,3,6,450,9791,4695,0,48,20,212,12,137,11290,2536,25,274,237,643,3,20,616
0,4,8,6,0,0,0,2,0,1,0,28,0,28,0,0,3,11,8,43,0,0,4,1,0,23,162,210,2,0,0,12,0,0,24,439,654,1044,625,0,4,22,888,279,117,39,4266,1,162,574,6,42,9883,4695,22111,1,331,179,1699,87,185,14365,7140,79,762,941,92,11,67,3421
2,2,0,2,190,0,2,15,7,13,26,0,3,0,5,0,0,0,0,0,403,0,1,0,59,1,1,1,96,2,1,0,0,0,1,36,0,7,29,27586,1,766,293,244,132,20754,10,20506,0,174,52,0,1,0,1,15314,4,2,4,2958,0,7,6,2279,303,3,0,6,5,74
1,0,13,32,0,0,2,4,1,1,1,0,0,0,2,0,7,0,0,0,0,52,2,45,42,0,3,32,82,9,71,0,0,6,16,167,26,682,2219,4,2,29,2668,151,227,115,117,7,9,181,20,4477,1071,48,331,4,62299,2401,25453,2031,2,282,1025,7358,447,22116,2,2,342,5371
2,4,167,28,0,0,0,5,2,1,0,0,0,3,1,0,144,9,0,0,0,23,39,536,22,5,7,334,29,1,11,2,0,0,35,49,2269,936,1236,3,1,15,337,97,1546,27,30,4,97,125,11,9659,360,20,179,2,2401,12111,5927,5647,451,409,7631,445,125,1320,3,0,27,271
6,3,506,47,0,0,0,24,5,2,0,3,0,1,4,0,301,42,0,3,0,31,46,1573,48,0,24,841,81,14,38,0,1,3,123,310,209,8656,1891,5,16,105,8202,793,149,451,316,3,44,722,41,8760,10879,212,1699,4,25453,5927,85603,1066,7,4118,14815,5234,476,7174,29,5,116,3996
27,3,10,46,145,0,63,370,134,72,445,1,45,3,90,5,8,6,1,2,81,16,16,33,818,4,9,39,1256,126,116,0,1,35,85,441,387,258,3867,5227,4,1130,1590,875,11116,2746,31,2003,30,946,1020,4685,201,12,87,2958,2031,5647,1066,69890,98,244,2532,20097,1580,998,3,11,286,467
0,11,1,49,0,0,0,0,0,2,0,133,0,333,1,0,0,1,34,58,0,0,8,1,0,326,172,255,0,0,0,108,0,0,25,0,2610,14,2311,0,0,0,1,2,203,0,255,0,2629,7,4,1,29,137,185,0,2,451,7,98,7835,957,4314,3,8,3,34,0,1,38
2,23,31,32,0,0,0,2,0,1,4,182,0,210,2,0,3,39,86,270,0,0,8,9,7,183,811,1089,4,4,1,159,0,0,123,1189,1222,16631,1663,5,4,206,3893,2115,249,341,15189,8,2570,2675,11,83,7059,11290,14365,7,282,409,4118,244,957,106860,30932,367,1439,1286,2472,23,74,2633
4,46,412,68,0,0,1,16,4,5,3,304,0,378,9,1,63,130,167,384,0,4,22,509,19,475,1294,2248,32,7,15,211,1,2,230,331,9004,14715,4983,13,5,87,1642,482,1160,196,3665,18,7748,680,40,3872,9363,2536,7140,6,1025,7631,14815,2532,4314,30932,117114,2099,659,869,1915,7,57,3692
37,1,26,28,28,1,33,301,107,19,108,0,9,0,79,1,14,5,0,1,15,35,4,86,406,0,7,51,649,127,232,0,2,31,82,928,25,1275,2042,4684,6,2473,16968,1857,1235,12594,53,1053,8,1840,138,2522,285,25,79,2279,7358,445,5234,20097,3,367,2099,79796,3929,3414,1,13,1200,1450
7,1,3,7,0,0,3,48,8,3,3,0,2,0,7,0,4,0,0,0,1,11,1,11,74,1,9,13,116,27,75,0,0,9,22,18623,32,374,680,156,357,2495,6614,12653,800,2038,1407,115,135,22015,173,71,715,274,762,303,447,125,476,1580,8,1439,659,3929,128848,7370,56,11015,8750,5074
3,0,11,31,0,0,1,9,4,3,0,0,0,0,6,0,4,7,0,3,0,63,1,29,66,1,6,21,104,14,121,0,0,10,12,2749,40,513,1165,4,3,20,27555,288,474,108,367,1,37,1014,5,832,1849,237,941,3,22116,1320,7174,998,3,1286,869,3414,7370,70643,18,6,1358,8635
0,1,0,1,0,0,0,0,0,0,0,23,0,36,0,0,0,0,4,4,0,0,0,0,0,20,19,31,1,1,0,14,0,0,1,30,21,64,34,0,0,7,31,31,2,3,4531,0,6253,69,0,0,37,643,92,0,2,3,29,3,34,2472,1915,1,56,18,3198,5,1,130
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,10,4,0,1353,2308,33,6422,5,33,241,1,16,7338,25,1,6,3,11,6,2,0,5,11,0,23,7,13,11015,6,5,4154,2,612
1,0,0,0,0,0,1,6,3,2,0,0,0,0,1,0,3,1,0,0,0,2,0,3,10,0,2,1,19,3,18,0,0,0,4,254,3,30,95,12,0,16,542,71,145,96,53,6,4,227,1,33,55,20,67,5,342,27,116,286,1,74,57,1200,8750,1358,1,2,3881,1624
1,1,8,6,0,0,0,8,2,0,3,1,2,2,1,1,6,5,3,10,1,1,0,20,19,5,31,48,33,6,20,0,0,5,11,514,217,688,371,29,208,675,1345,1809,157,480,9139,45,222,3404,29,195,2709,616,3421,74,5371,271,3996,467,38,2633,3692,1450,5074,8635,130,612,1624,40720
