0,6,21,4,27,1517,3415,38,1495,354,83,9,2446,6,62,13549,0,2,1,1,29,4,10,7,191,1,20,52,79,39,3,3,134,9,22,0,0,0,0,0,0,3,3,2,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0,6,0,1,0,7,0,1,0,0,0,0
1,30,39,1891,2,0,3,9,10,18,5,30,0,18,1,0,11277,57,6,7,1,1728,3487,14882,4312,3,100,6934,1185,13,90,6,0,10,189,0,11,52,51,0,0,0,21,2,1,4,1,0,2,6,0,877,27,3,4,0,211,486,1932,54,3,15,236,41,2,40,2,1,2,27
247,383,4112,385,2,0,115,75,814,60,39,1673,10,22,802,2,57,22560,933,8869,3,699,130,7286,185,15,5088,7007,193,1678,1969,41,6,394,5023,1,107,327,58,0,0,1,6,12,5,1,9,0,15,11,0,20,272,22,60,0,15,24,141,24,10,466,791,10,6,17,4,0,4,51
16,35,150,19,2,4,56,18,119,7,22,8261,7,183,82,1,6,933,9442,5676,5,16,4,168,10,178,4958,970,20,161,46,413,18,17,783,0,8,9,0,0,0,0,1,0,0,0,16,0,70,0,0,0,10,69,27,0,0,0,3,1,63,232,199,1,1,1,29,0,0,7
45,147,443,50,2,1,60,24,230,12,9,2908,6,38,178,1,7,8869,5676,12818,1,118,16,593,26,132,8609,1682,33,443,294,52,13,137,3120,1,28,41,6,0,0,0,3,4,3,0,16,0,41,4,0,1,48,66,68,0,4,5,19,5,72,471,377,1,2,5,17,0,0,20
8,0,14,38,22380,7,716,154,933,75,15892,35,19012,2,723,29,1,3,5,1,11737,3,4,12,1552,0,24,16,6835,827,15,2,43,6,334,0,0,1,12,431,0,85,18,24,21,104,0,766,0,12,3,2,0,0,0,493,0,0,3,464,0,2,4,196,3,0,0,0,0,5
171,15,517,1155,8,2,143,1495,395,53,277,70,5,6,317,4,1728,699,16,118,3,67390,1346,24657,1209,0,123,644,8352,1359,20910,0,4,1090,10895,4,2,31,122,0,0,4,15,13,9,5,2,1,2,20,0,462,16,3,1,0,691,253,689,247,0,17,107,187,28,266,0,0,30,42
8,2156,93,1490,6,0,8,26,29,2581,3,170,12,663,22,10,3487,130,4,16,4,1346,10508,2555,8772,329,202,6438,400,82,342,67,0,43,273,0,11,49,59,0,0,5,16,12,5,4,4,2,27,8,0,371,38,7,2,0,130,443,989,65,17,32,303,46,4,43,5,1,4,22
697,212,26010,1870,12,8,460,2348,2178,131,529,441,27,19,1908,7,14882,7286,168,593,12,24657,2555,117855,2873,3,2973,21951,7192,1910,11428,23,26,588,12206,6,94,680,254,3,1,27,120,61,9,19,9,0,1,49,0,2485,302,6,28,1,635,1759,7542,191,0,130,3766,207,21,187,1,0,26,111
84,578,258,3352,2898,4,457,1472,1120,18099,977,223,2070,369,623,191,4312,185,10,26,1552,1209,8772,2873,73019,132,771,5193,17637,1480,1124,98,11,655,887,27,22,92,919,207,1,494,611,677,254,334,15,73,24,330,14,198,64,12,12,159,489,121,360,3283,5,68,297,2185,268,359,5,16,140,178
1,1720,0,718,0,0,1,0,4,266,0,516,1,5234,3,1,3,15,178,132,0,0,329,3,132,4861,444,3588,2,10,1,239,0,0,51,0,12,1,29,0,0,0,0,2,6,1,32,0,334,1,0,0,9,66,21,0,0,5,2,2,186,286,247,2,0,4,54,0,1,10
141,962,12268,527,21,7,1376,1545,2721,258,874,7242,124,606,1089,20,100,5088,4958,8609,24,123,202,2973,771,444,90307,20225,1608,931,461,2310,66,117,5010,12,518,494,87,1,0,9,34,42,17,9,147,0,514,52,0,16,618,536,581,2,13,33,167,47,648,4591,3625,19,33,53,188,1,4,154
89,5012,12411,8600,34,7,331,927,761,2503,369,3241,101,8119,402,52,6934,7007,970,1682,16,644,6438,21951,5193,3588,20225,94571,3362,816,536,2526,37,225,10158,15,1108,2957,978,2,0,35,192,122,36,46,246,1,964,139,1,681,1911,821,785,6,221,1491,4646,227,1180,5962,12262,202,96,164,257,4,24,420
203,41,1865,1272,13018,21,2744,26672,3630,2272,18671,238,3050,37,1866,79,1185,193,20,33,6835,8352,400,7192,17637,2,1608,3362,101277,3828,12024,36,42,2132,3324,30,13,76,507,927,3,806,706,712,183,685,16,141,2,332,20,135,51,6,19,385,350,110,325,4123,1,39,282,2915,288,419,1,20,122,187
9789,26,1002,223,315,276,3200,2017,3161,688,1785,959,860,32,9585,39,13,1678,161,443,827,1359,82,1910,1480,10,931,816,3828,79231,8622,44,5019,15925,3797,12,11,27,94,26,0,52,114,85,24,25,3,11,1,55,3,16,15,2,8,15,58,10,45,334,3,46,76,295,35,63,0,1,10,23
8827,29,1378,483,11,5,146,7038,1747,804,157,180,16,4,3677,3,90,1969,46,294,15,20910,342,11428,1124,1,461,536,12024,8622,67639,6,22,1276,6115,11,6,34,176,0,0,17,62,47,21,9,3,0,0,74,1,114,25,1,6,0,292,49,143,441,0,14,79,389,68,176,0,3,45,55
2,103,22,63,0,3,34,22,53,122,20,2374,5,2842,19,3,6,41,413,52,2,0,67,23,98,239,2310,2526,36,44,6,2300,15,1,252,0,19,5,18,0,0,0,2,1,5,0,50,0,378,2,0,0,7,88,17,0,1,3,6,4,220,258,204,0,1,0,77,0,0,4
6,1,16,4,6,2417,5304,39,3300,15,57,188,63,15,4157,134,0,6,18,13,43,4,0,26,11,0,66,37,42,5019,22,15,18323,0,516,0,1,1,3,1,0,1,3,2,0,2,0,0,1,0,0,0,0,0,0,2,1,1,1,6,0,1,4,5,2,0,0,0,0,2
30,13,99,82,10,0,52,133,61,196,59,71,20,2,285,9,10,394,17,137,6,1090,43,588,655,0,117,225,2132,15925,1276,1,0,13403,2297,2,2,3,41,1,0,12,17,18,2,3,2,0,1,8,0,14,2,0,4,1,45,5,19,76,0,12,18,70,9,22,0,1,7,12
142,249,2711,437,129,92,847,953,1268,333,860,7019,347,216,907,22,189,5023,783,3120,334,10895,273,12206,887,51,5010,10158,3324,3797,6115,252,516,2297,40374,3,80,199,72,6,0,21,65,54,11,9,23,2,29,23,0,87,154,51,85,4,55,99,348,136,49,533,777,125,17,41,10,1,8,54
0,0,2,1,0,0,2,1,4,1,0,1,0,0,1,0,0,1,0,1,0,4,0,6,27,0,12,15,30,12,11,0,0,2,3,8608,7,354,94,13,3,125,12281,857,79,346,193,11,14,11372,6,5,335,104,306,16,91,23,275,143,0,644,179,262,8885,6033,9,9,42,208
2,9,322,28,0,0,5,2,9,1,2,34,3,59,5,0,11,107,8,28,0,2,11,94,22,12,518,1108,13,11,6,19,1,2,80,7,4512,253,1240,0,0,2,12,11,846,8,72,2,728,41,8,11,576,92,237,0,10,3141,206,578,2685,867,2755,15,29,39,24,0,4,143
6,25,1526,73,1,1,12,20,52,9,16,27,2,6,14,0,52,327,9,41,1,31,49,680,92,1,494,2957,76,27,34,5,1,3,199,354,253,21153,723,5,2,491,2463,2726,50,651,85,9,13,2741,18,49,10637,159,792,6,562,239,10452,232,12,13642,15446,1018,258,491,12,13,40,372
7,6,234,304,23,0,34,118,120,103,21,15,11,125,58,0,51,58,0,6,12,122,59,254,919,29,87,978,507,94,176,18,3,41,72,94,1240,723,1625,21,0,220,760,572,571,167,105,21,790,482,12,214,673,105,167,14,507,1272,728,2649,2185,1025,2816,1206,586,893,38,16,165,337
0,0,2,4,2369,0,42,31,35,17,805,0,136,0,10,0,0,0,0,0,431,0,0,3,207,0,1,2,927,26,0,0,1,1,6,13,0,5,21,26926,4,988,104,298,154,10969,23,8442,3,445,57,1,6,5,1,25181,3,1,4,6407,0,8,14,6498,306,12,0,19,14,187
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,3,0,2,0,4,2875,4523,5,608,7,12,15,10,1,441,2656,0,0,0,1,4,1,0,3,6,0,3,1,19,37,3,0,1088,1,15
0,2,15,10,129,0,149,167,190,22,257,1,142,1,29,3,0,1,0,0,85,4,5,27,494,0,9,35,806,52,17,0,1,12,21,125,2,491,220,988,4523,93501,4304,23411,364,25683,209,9965,31,3564,4029,12,180,22,46,1576,109,14,271,2049,0,557,503,5811,2237,143,9,2302,88,442
1,2,42,29,21,1,110,136,270,27,52,6,27,2,74,3,21,6,1,3,18,15,16,120,611,0,34,192,706,114,62,2,3,17,65,12281,12,2463,760,104,5,4304,101022,11440,644,23519,281,87,12,18491,76,36,1784,212,606,163,1979,81,4854,1799,4,1592,1391,22296,2431,10132,6,58,244,943
6,0,25,16,39,0,137,214,296,28,70,6,53,5,70,2,2,12,0,4,24,13,12,61,677,2,42,122,712,85,47,1,2,18,54,857,11,2726,572,298,608,23411,11440,87339,960,13382,861,1127,121,37077,2339,19,746,273,545,640,539,24,1268,1857,3,3077,952,4185,5308,1358,49,9147,55,1068
0,1,2,26,47,0,12,38,58,23,32,7,15,25,7,0,1,5,0,3,21,9,5,9,254,6,17,36,183,24,21,5,0,2,11,79,846,50,571,154,7,364,644,960,10956,223,64,989,329,504,891,11,160,30,41,151,31,2313,79,13474,264,324,1201,1622,511,405,17,18,147,225
0,1,4,11,128,0,92,59,73,28,166,1,130,0,12,3,4,1,0,0,104,5,4,19,334,1,9,46,685,25,9,0,2,3,9,346,8,651,167,10969,12,25683,23519,13382,223,96936,123,9029,16,11606,138,9,243,46,50,9458,216,11,573,3192,0,474,458,14882,1836,330,2,143,125,1224
0,4,24,7,0,0,1,3,4,5,0,22,2,155,2,0,1,9,16,16,0,2,4,9,15,32,147,246,16,3,3,50,0,2,23,193,72,85,105,23,15,209,281,861,64,123,43222,60,3270,1372,12,22,1219,7643,3101,38,191,51,646,80,490,4375,1164,104,1131,1141,1091,565,133,9126
0,0,1,4,115,0,13,14,23,5,70,0,2210,0,2,0,0,0,0,0,766,1,2,0,73,0,0,1,141,11,0,0,0,0,2,11,2,9,21,8442,10,9965,87,1127,989,9029,60,75685,7,827,3874,2,1,4,0,26380,1,2,5,2057,0,24,12,1526,340,15,0,61,4,325
0,44,2,91,0,0,1,1,2,43,0,167,0,1607,1,2,2,15,70,41,0,2,27,1,24,334,514,964,2,1,0,378,1,1,29,14,728,13,790,3,1,31,12,121,329,16,3270,7,21690,108,5,0,48,204,62,2,4,216,10,147,2849,934,3144,12,57,21,2081,26,4,155
5,0,20,11,18,1,32,83,103,20,33,3,37,2,24,1,6,11,0,4,12,20,8,49,330,1,52,139,332,55,74,2,0,8,23,11372,41,2741,482,445,441,3564,18491,37077,504,11606,1372,827,108,118855,220,20,1105,435,910,685,586,57,1391,1268,4,3235,881,3149,12823,4089,55,5848,66,2240
0,0,0,2,6,0,0,5,3,3,6,0,7,0,0,0,0,0,0,0,3,0,0,0,14,0,0,1,20,3,1,0,0,0,0,6,8,18,12,57,2656,4029,76,2339,891,138,12,3874,5,220,12931,0,11,2,1,118,6,5,10,547,1,16,30,164,140,3,2,26,5,30
3,2,46,153,0,0,3,13,14,3,3,4,0,0,4,0,877,20,0,1,2,462,371,2485,198,0,16,681,135,16,114,0,0,14,87,5,11,49,214,1,0,12,36,19,11,9,22,2,0,20,0,21949,136,7,14,0,5753,2975,8456,1805,3,57,3465,876,43,510,1,1,47,147
2,21,714,56,1,0,7,16,17,3,4,29,1,15,11,0,27,272,10,48,0,16,38,302,64,9,618,1911,51,15,25,7,0,2,154,335,576,10637,673,6,0,180,1784,746,160,243,1219,1,48,1105,11,136,25875,1228,8730,11,1216,239,15353,495,65,5858,15420,667,418,3054,14,19,107,3051
0,6,23,19,0,0,1,0,7,7,0,68,1,112,1,0,3,22,69,66,0,3,7,6,12,66,536,821,6,2,1,88,0,0,51,104,92,159,105,5,0,22,212,273,30,46,7643,4,204,435,2,7,1228,14112,6990,5,62,37,274,35,498,8138,1609,49,275,464,241,38,42,1118
0,8,45,20,0,0,1,4,1,5,0,38,0,31,1,0,4,60,27,68,0,1,2,28,12,21,581,785,19,8,6,17,0,4,85,306,237,792,167,1,1,46,606,545,41,50,3101,0,62,910,1,14,8730,6990,17822,3,169,59,857,99,183,10882,3239,171,453,1166,43,19,71,2915
0,0,0,2,648,0,29,29,15,21,181,0,442,1,7,1,0,0,0,0,493,0,0,1,159,0,2,6,385,15,0,0,2,1,4,16,0,6,14,25181,4,1576,163,640,151,9458,38,26380,2,685,118,0,11,5,3,11916,2,4,2,3009,0,16,10,2177,410,14,2,45,13,259
5,0,36,249,3,0,6,12,12,20,1,2,0,1,11,0,211,15,0,4,0,691,130,635,489,0,13,221,350,58,292,1,1,45,55,91,10,562,507,3,1,109,1979,539,31,216,191,1,4,586,6,5753,1216,62,169,2,55646,1581,29399,944,0,221,1108,7223,678,26405,0,6,1287,6053
1,3,217,329,0,0,7,19,12,7,6,5,2,13,4,0,486,24,0,5,0,253,443,1759,121,5,33,1491,110,10,49,3,1,5,99,23,3141,239,1272,1,0,14,81,24,2313,11,51,2,216,57,5,2975,239,37,59,4,1581,15194,3278,7245,277,217,3138,252,99,972,7,0,105,248
4,8,777,225,4,0,22,67,29,15,18,19,4,8,21,0,1932,141,3,19,3,689,989,7542,360,2,167,4646,325,45,143,6,1,19,348,275,206,10452,728,4,3,271,4854,1268,79,573,646,5,10,1391,10,8456,15353,274,857,2,29399,3278,90240,1299,6,2147,18461,7547,609,11676,7,15,470,8602
15,3,63,232,705,3,369,480,596,214,902,14,404,6,184,6,54,24,1,5,464,247,65,191,3283,2,47,227,4123,334,441,4,6,76,136,143,578,232,2649,6407,6,2049,1799,1857,13474,3192,80,2057,147,1268,547,1805,495,35,99,3009,944,7245,1299,68095,131,747,5178,26587,1512,1454,18,44,677,871
0,30,5,81,0,0,2,0,1,16,0,100,1,760,2,0,3,10,63,72,0,0,17,0,5,186,648,1180,1,3,0,220,0,0,49,0,2685,12,2185,0,0,0,4,3,264,0,490,0,2849,4,1,3,65,498,183,0,0,277,6,131,9801,531,1639,0,4,5,36,0,2,33
2,61,275,147,0,0,14,15,25,25,5,321,1,545,12,1,15,466,232,471,2,17,32,130,68,286,4591,5962,39,46,14,258,1,12,533,644,867,13642,1025,8,3,557,1592,3077,324,474,4375,24,934,3235,16,57,5858,8138,10882,16,221,217,2147,747,531,97213,21185,541,898,1065,2032,67,111,1883
5,85,2740,300,9,1,29,82,114,43,36,318,5,546,51,0,236,791,199,377,4,107,303,3766,297,247,3625,12262,282,76,79,204,4,18,777,179,2755,15446,2816,14,1,503,1391,952,1201,458,1164,12,3144,881,30,3465,15420,1609,3239,10,1108,3138,18461,5178,1639,21185,89334,2609,572,1169,1673,32,226,4296
16,0,48,102,313,3,351,406,570,144,495,10,231,3,147,7,41,10,1,1,196,187,46,207,2185,2,19,202,2915,295,389,0,5,70,125,262,15,1018,1206,6498,19,5811,22296,4185,1622,14882,104,1526,12,3149,164,876,667,49,171,2177,7223,252,7547,26587,0,541,2609,91617,3058,7220,5,70,2434,2772
5,0,18,22,12,1,24,45,56,11,15,3,15,3,23,0,2,6,1,2,3,28,4,21,268,0,33,96,288,35,68,1,2,9,17,8885,29,258,586,306,37,2237,2431,5308,511,1836,1131,340,57,12823,140,43,418,275,453,410,678,99,609,1512,4,898,572,3058,129059,9147,18,6283,10698,3780
7,0,24,137,3,0,4,12,22,12,7,4,1,3,17,1,40,17,1,5,0,266,43,187,359,4,53,164,419,63,176,0,0,22,41,6033,39,491,893,12,3,143,10132,1358,405,330,1141,15,21,4089,3,510,3054,464,1166,14,26405,972,11676,1454,5,1065,1169,7220,9147,69871,9,18,2617,6354
0,8,1,10,0,0,0,1,0,5,0,50,0,155,1,0,2,4,29,17,0,0,5,1,5,54,188,257,1,0,0,77,0,0,10,9,24,12,38,0,0,9,6,49,17,2,1091,0,2081,55,2,1,14,241,43,2,0,7,7,18,36,2032,1673,5,18,9,2183,4,6,69
0,0,1,1,0,0,2,4,6,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,16,0,1,4,20,1,3,0,0,1,1,9,0,13,16,19,1088,2302,58,9147,18,143,565,61,26,5848,26,1,19,38,19,45,6,0,15,44,0,67,32,70,6283,18,4,10506,1,829
2,0,9,18,3,0,10,11,32,7,4,0,1,0,9,0,2,4,0,0,0,30,4,26,140,1,4,24,122,10,45,0,0,7,8,42,4,40,165,14,1,88,244,55,147,125,133,4,4,66,5,47,107,42,71,13,1287,105,470,677,2,111,226,2434,10698,2617,6,1,10883,1896
2,2,118,35,8,1,20,35,51,13,16,15,11,16,17,0,27,51,7,20,5,42,22,111,178,10,154,420,187,23,55,4,2,12,54,208,143,372,337,187,15,442,943,1068,225,1224,9126,325,155,2240,30,147,3051,1118,2915,259,6053,248,8602,871,33,1883,4296,2772,3780,6354,69,829,1896,41928
