2,12,11,16,1,0,1,3,4,4,1,124,0,83,5,1,3,12,91,67,1,4,4,11,9,29,484,405,7,8,2,129,2,0,34,87,275,304,163,14,10,41,164,265,80,96,12941,29,523,612,14,40,628,11357,8207,18,102,148,262,218,538,10503,5498,125,283,182,1623,79,7,1654
1,9,49,18,1,1,1,4,5,4,2,44,0,26,4,0,11,76,46,103,0,4,5,20,22,12,402,476,11,9,7,44,2,0,45,236,481,1844,406,7,11,25,513,564,199,81,1717,8,140,1004,35,138,8221,8207,18376,7,379,373,1270,743,196,18073,8254,319,391,651,218,23,11,2117
1,0,2,0,261,0,17,1,9,5,87,1,403,2,5,1,1,0,0,0,186,0,1,0,77,0,1,1,29,6,2,1,1,0,0,10,2,5,4,16450,4,501,42,675,866,5834,51,11782,9,387,140,1,4,18,7,2937,5,1,4,2433,1,22,19,1580,263,8,6,47,1,80
3,2,30,116,3,0,4,4,4,17,6,5,3,1,3,2,287,23,0,12,0,291,86,327,136,0,18,168,80,18,124,0,0,1,33,134,52,1500,76,0,2,49,2872,762,53,107,160,6,8,554,9,4918,2455,102,379,5,54629,1382,41918,410,4,349,1512,10183,578,19109,7,21,53,5383
3,1,126,22,7,0,7,8,19,11,2,3,0,4,16,0,66,75,2,21,0,59,61,198,69,2,53,594,59,19,36,6,0,1,52,45,2674,527,549,9,5,23,185,61,939,20,67,7,267,99,76,6793,472,148,373,1,1382,11175,2433,6851,328,924,5241,1069,367,2240,61,9,108,673
10,17,455,145,5,0,30,48,78,20,9,15,8,1,48,5,856,256,3,63,0,218,458,1868,145,0,168,2137,130,30,116,6,2,2,176,283,238,20572,236,9,5,159,5188,2650,92,276,328,12,17,2007,31,13694,10535,262,1270,4,41918,2433,92334,1050,10,2588,23732,9033,733,9985,30,41,46,4550
293,10,32,166,418,4,277,585,364,377,363,44,82,11,686,23,127,57,7,30,42,147,104,143,4224,8,69,201,1768,1093,568,4,12,110,279,553,1047,676,1960,7386,29,909,3265,1896,10514,1779,166,2578,190,1757,376,2633,1041,218,743,2433,410,6851,1050,60818,250,1732,4425,12683,4890,2895,77,89,558,1228
0,0,1,7,0,0,0,0,1,0,0,15,1,19,0,0,0,4,14,4,0,0,1,0,5,8,43,56,2,1,1,15,0,0,3,1,1269,6,675,2,2,4,1,13,115,8,283,3,1741,33,8,21,12,538,196,1,4,328,10,250,2079,829,3092,11,22,6,559,10,0,181
6,28,131,60,1,0,10,9,18,15,10,305,1,156,34,2,5,219,266,473,0,10,20,45,59,64,1879,1753,16,45,15,245,8,1,186,288,1262,17796,1127,16,16,113,1145,1807,486,213,5581,34,812,1986,96,324,6768,10503,18073,22,349,924,2588,1732,829,111382,39509,779,606,639,4931,95,18,3502
20,70,1430,161,14,2,47,49,167,28,17,422,13,218,105,7,181,1053,311,622,2,75,266,1181,160,98,2757,5523,98,76,79,347,23,4,451,168,9005,27488,2267,25,26,167,1288,1486,793,255,1994,48,9426,1178,168,6751,7537,5498,8254,19,1512,5241,23732,4425,3092,39509,100305,3208,578,760,4860,94,21,5499
164,10,50,103,503,4,243,412,217,132,384,19,98,4,369,22,148,46,3,13,64,194,102,227,2344,1,36,213,1106,602,546,1,5,78,142,1147,135,2242,467,4300,37,3838,31750,6533,1396,18679,207,1062,47,3309,445,2385,971,125,319,1580,10183,1069,9033,12683,11,779,3208,68590,8304,15068,35,144,1218,4024
77,4,10,73,61,0,52,190,101,178,43,6,26,5,197,5,28,5,3,6,2,45,33,28,1091,2,11,43,549,360,267,4,1,50,87,13747,17,260,1122,586,418,1438,4374,3117,744,4955,817,447,92,14842,97,142,530,283,391,263,578,367,733,4890,22,606,578,8304,96861,8898,76,4113,9718,5611
17,2,23,170,13,0,16,70,22,121,11,3,2,1,45,0,115,24,1,8,0,167,103,107,622,1,25,65,407,116,344,2,1,19,85,4553,39,639,1236,22,3,119,17794,2157,394,346,199,8,8,5600,21,855,2952,182,651,8,19109,2240,9985,2895,6,639,760,15068,8898,67379,12,31,652,3948
0,7,7,13,3,0,1,3,1,3,1,219,0,197,6,0,3,6,118,28,1,1,2,0,2,79,327,324,0,8,0,235,0,0,16,10,120,190,82,4,2,13,19,77,31,43,2714,11,4253,162,8,9,47,1623,218,6,7,61,30,77,559,4931,4860,35,76,12,3947,45,0,369
1,0,0,3,2,0,2,5,2,5,1,0,3,1,2,0,0,1,1,1,0,0,2,2,15,1,4,6,8,7,5,1,0,0,1,23,7,25,10,28,4940,2554,115,4095,11,227,840,102,154,3219,151,3,21,79,23,47,21,9,41,89,10,95,94,144,4113,31,45,11327,5,1821
5,0,1,15,5,0,6,15,10,24,2,0,0,0,15,0,10,1,0,0,0,13,11,3,83,0,1,2,44,36,41,0,0,1,11,171,2,15,150,15,1,21,192,92,61,55,7,7,1,50,8,27,31,7,11,1,53,108,46,558,0,18,21,1218,9718,652,0,5,3592,939
15,5,44,29,7,0,11,62,24,22,6,43,4,19,52,1,45,56,25,63,1,59,38,83,240,8,220,306,97,93,77,36,2,11,51,349,386,492,322,110,297,317,1047,1053,198,1009,6797,181,556,2713,31,517,2087,1654,2117,80,5383,673,4550,1228,181,3502,5499,4024,5611,3948,369,1821,939,29889
