1184,6,44,11,4703,42,19990,21972,14026,76,113105,78,8413,6,4104,75,13,15,11,13,18387,59,5,105,1021,0,113,297,15332,4409,113,7,112,438,1110,2,0,5,7,10,0,7,15,6,8,10,0,226,1,4,0,7,0,1,0,0,3,5,9,121,1,4,14,44,4,5,0,0,0,2
63,103,259,184,5,18,153,91,570,80,78,45496,64,3389,714,1,5,982,7184,6696,49,53,64,185,71,318,6362,1670,53,856,223,764,190,10,10355,3,43,12,15,1,0,1,3,1,21,3,751,3,1226,7,0,2,11,185,62,1,1,31,4,9,61,704,798,2,9,3,727,1,0,32
123,12,10,20,3607,45,21507,219,1562,1417,8413,64,58181,13,979,3338,0,4,8,2,23771,4,6,7,3487,2,15,48,1674,1370,17,3,102,20,434,0,0,1,3,41,0,10,3,12,17,63,1,2538,1,3,5,1,0,0,2,231,1,0,0,115,0,4,1,15,3,4,0,2,2,1
8,781,8,601,1,3,13,10,66,350,6,3389,13,18996,73,0,5,8,82,50,4,7,432,6,328,2940,760,5464,17,56,4,4238,17,0,390,3,45,5,32,0,0,1,4,9,36,1,1110,1,1932,10,0,1,6,288,71,0,3,48,2,40,99,803,1106,6,2,2,950,1,0,41
19307,3,505,21,129,310,3785,7536,39886,30,4104,714,979,73,74339,55,1,286,81,118,903,92,5,716,249,10,395,465,894,23575,980,51,3780,221,941,3,4,13,8,0,0,1,6,2,7,3,5,38,4,4,0,3,4,5,2,1,0,1,4,51,0,23,33,31,3,3,1,0,0,3
12,3,14,1,18,2477,13399,46,720,480,75,1,3338,0,55,11307,0,3,0,1,67,1,1,12,175,5,14,23,66,41,8,0,129,3,17,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,1,0,0,0,0
6,146,49,3808,2,0,9,72,16,30,13,5,0,5,1,0,16832,46,0,13,1,4131,5794,16632,1810,11,48,4434,1122,13,120,4,0,9,285,1,4,150,52,1,0,0,9,9,7,4,3,0,2,5,0,1708,8,0,0,0,122,641,1551,66,0,26,1231,83,5,37,0,0,1,12
473,86,6634,67,3,4,92,170,389,23,15,982,4,8,286,3,46,29528,584,9343,1,1190,64,8932,124,5,13567,9362,213,557,3601,34,4,35,4841,1,19,183,9,0,0,1,9,4,7,4,3,0,2,2,0,8,35,2,17,0,5,7,28,23,0,149,429,13,0,10,4,0,0,8
16,6,48,10,0,0,18,5,65,12,11,7184,8,82,81,0,0,584,8165,8719,6,22,5,66,12,95,3158,998,6,129,80,189,14,4,1648,0,2,6,4,0,0,2,0,3,2,0,76,2,42,1,0,0,4,110,57,0,0,1,1,7,3,310,266,1,2,3,59,0,0,8
61,54,381,28,1,2,22,31,101,35,13,6696,2,50,118,1,13,9343,8719,21820,7,155,35,579,47,92,10409,3149,37,292,654,167,17,22,9060,1,9,24,2,0,0,1,2,1,2,1,20,0,19,2,0,2,14,49,83,0,1,5,9,6,4,374,360,2,1,2,10,0,2,19
75,1,4,2,29996,24,2883,97,1052,67,18387,49,23771,4,903,67,1,1,6,7,16191,0,4,4,1772,1,12,18,8079,1470,13,5,61,30,451,0,0,0,8,80,0,1,4,0,5,3,0,568,0,0,0,0,0,0,0,1,0,1,0,45,1,3,2,13,1,1,0,0,1,0
292,28,388,792,1,5,55,1065,221,17,59,53,4,7,92,1,4131,1190,22,155,0,59127,867,34259,1660,5,229,2044,11026,493,26601,7,0,97,8837,8,1,24,50,0,0,2,22,11,25,4,1,1,1,21,1,455,8,2,1,0,298,375,200,338,0,21,121,264,17,209,0,0,10,18
5,2565,189,1555,17,0,4,33,9,3119,5,64,6,432,5,1,5794,64,5,35,4,867,16883,1025,13013,655,114,4135,777,6,188,44,2,4,117,0,3,37,28,1,0,0,10,3,11,2,7,0,7,7,0,255,15,2,4,0,77,239,148,107,0,41,279,65,4,41,5,0,4,6
2416,34,9495,687,1,17,376,2850,1554,29,105,185,7,6,716,12,16632,8932,66,579,4,34259,1025,107270,575,1,1515,18889,3825,1074,12105,17,21,68,9505,6,20,588,68,0,0,3,51,29,10,24,3,0,0,22,0,1551,23,5,16,0,145,418,2090,160,0,53,3002,150,17,72,1,0,7,35
59,1531,46,3468,4433,7,419,1317,556,15430,1021,71,3487,328,249,175,1810,124,12,47,1772,1660,13013,575,69449,516,230,4469,21541,795,2092,47,17,378,988,76,3,52,505,55,0,85,607,172,366,189,9,36,10,176,2,482,16,2,11,25,384,613,255,3753,0,58,256,1814,232,459,8,1,66,76
0,1434,3,365,2,1,0,1,8,445,0,318,2,2940,10,5,11,5,95,92,1,5,655,1,516,3975,386,3030,19,17,3,222,3,2,112,2,9,3,8,1,0,1,1,1,5,0,58,1,134,2,0,2,3,50,49,1,2,8,0,25,14,228,362,3,7,3,75,0,0,18
374,270,13824,182,2,12,236,747,788,118,113,6362,15,760,395,14,48,13567,3158,10409,12,229,114,1515,230,386,149909,26912,292,511,728,1694,55,21,6075,5,98,727,43,0,0,0,25,12,18,5,333,2,223,24,0,17,326,624,869,2,20,40,82,48,68,4762,5435,26,25,29,210,1,3,212
469,3802,15792,4549,20,14,264,1884,987,1702,297,1670,48,5464,465,23,4434,9362,998,3149,18,2044,4135,18889,4469,3030,26912,124388,3525,581,1257,5411,39,58,8215,33,990,4615,303,23,1,46,274,129,72,143,361,7,349,107,1,423,848,574,1183,9,122,502,1602,415,124,7007,20097,283,65,146,292,3,9,417
454,68,264,626,11828,13,2023,28774,1725,1433,15332,53,1674,17,894,66,1122,213,6,37,8079,11026,777,3825,21541,19,292,3525,93065,2351,17617,7,34,898,2705,69,6,52,222,91,0,88,483,137,258,185,8,22,1,124,1,202,17,1,3,6,185,243,145,2571,0,27,252,1391,172,343,2,2,57,64
32000,4,305,88,341,525,2502,3907,6575,120,4409,856,1370,56,23575,41,13,557,129,292,1470,493,6,1074,795,17,511,581,2351,98905,6117,77,4509,9476,2194,8,0,11,27,4,0,4,37,16,29,6,7,62,6,12,0,2,1,5,6,1,1,5,4,167,1,28,66,113,14,19,1,0,4,7
9862,9,845,448,24,13,288,36904,1671,293,113,223,17,4,980,8,120,3601,80,654,13,26601,188,12105,2092,3,728,1257,17617,6117,97580,4,23,318,10757,16,6,24,176,1,0,7,78,31,45,13,3,4,1,36,0,148,7,3,3,1,130,229,62,739,0,15,98,590,52,180,0,0,27,21
4,47,20,43,1,3,10,13,29,54,7,764,3,4238,51,0,4,34,189,167,5,7,44,17,47,222,1694,5411,7,77,4,3250,7,3,446,1,10,3,7,1,1,0,2,1,3,0,187,1,174,4,1,1,2,214,77,0,1,4,4,3,15,611,598,1,2,3,142,1,0,20
60,1,13,3,10,4651,2034,63,5463,0,112,190,102,17,3780,129,0,4,14,17,61,0,2,21,17,3,55,39,34,4509,23,7,7461,1,355,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0
79,1,29,43,37,0,80,740,94,71,438,10,20,0,221,3,9,35,4,22,30,97,4,68,378,2,21,58,898,9476,318,3,1,12489,531,2,0,1,17,1,0,1,20,7,13,3,0,0,0,5,0,3,0,0,0,0,2,1,6,92,0,3,4,70,6,10,0,0,6,7
224,71,837,131,141,73,508,885,966,166,1110,10355,434,390,941,17,285,4841,1648,9060,451,8837,117,9505,988,112,6075,8215,2705,2194,10757,446,355,531,43496,5,15,80,21,0,0,3,29,9,21,9,26,22,54,13,0,23,18,57,71,0,12,36,39,161,9,424,685,105,19,35,25,1,4,24
0,0,3,3,3,0,1,9,3,6,2,3,0,3,3,0,1,1,0,1,0,8,0,6,76,2,5,33,69,8,16,1,0,2,5,6886,3,192,202,40,6,71,8057,1976,105,518,147,27,3,11650,2,20,154,66,226,41,176,57,305,496,1,308,294,658,18311,4336,16,30,235,510
2,25,127,72,0,0,2,4,4,0,0,43,0,45,4,0,4,19,2,9,0,1,3,20,3,9,98,990,6,0,6,10,0,0,15,3,3370,181,1043,0,0,2,8,1,272,6,53,0,691,10,0,281,179,36,149,0,23,3127,71,541,1585,594,8543,18,10,18,52,0,1,101
10,18,935,86,0,2,8,32,26,5,5,12,1,5,13,0,150,183,6,24,0,24,37,588,52,3,727,4615,52,11,24,3,1,1,80,192,181,30379,272,6,2,229,2547,1196,34,1255,218,12,4,964,3,74,5003,180,1243,4,629,177,13095,184,2,14662,20700,1744,214,398,51,10,26,383
6,8,27,21,15,0,3,62,10,69,7,15,3,32,8,0,52,9,4,2,8,50,28,68,505,8,43,303,222,27,176,7,0,17,21,202,1043,272,325,2,2,24,640,179,827,82,42,6,458,304,1,1285,198,29,131,2,117,593,471,3242,917,484,5506,1365,397,949,32,1,170,167
1,2,0,3,2322,0,7,5,0,68,10,1,41,0,0,1,1,0,0,0,80,0,1,0,55,1,0,23,91,4,1,1,0,1,0,40,0,6,2,26022,0,1138,38,232,242,12799,14,4314,0,246,47,0,0,2,0,37133,2,2,2,8485,0,4,7,6653,339,12,1,7,17,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,2,2,0,4433,4425,7,1753,6,14,80,19,1,187,3067,1,0,3,5,2,4,0,8,4,0,4,7,7,671,5,3,2137,0,216
1,0,7,2,19,0,3,18,4,9,7,1,10,1,1,0,0,1,2,1,1,2,0,3,85,1,0,46,88,4,7,0,0,1,3,71,2,229,24,1138,4425,94653,1278,27359,329,24021,147,9547,4,2289,12548,2,33,22,32,1493,23,11,158,1331,1,105,89,3507,976,62,16,2010,22,275
5,3,60,21,13,0,10,98,27,45,15,3,3,4,6,0,9,9,0,2,4,22,10,51,607,1,25,274,483,37,78,2,0,20,29,8057,8,2547,640,38,7,1278,79026,5610,370,21856,251,70,5,14777,33,54,960,111,591,69,1298,112,4359,2150,5,1171,1593,25456,3653,9251,18,57,329,898
2,0,26,5,6,0,4,33,5,9,6,1,12,9,2,1,9,4,3,1,0,11,3,29,172,1,12,129,137,16,31,1,0,7,9,1976,1,1196,179,232,1753,27359,5610,86907,170,11734,604,1020,30,39603,945,32,273,109,233,475,133,68,746,957,2,774,452,2202,5971,1200,60,5334,55,810
2,1,8,33,12,0,6,54,7,91,8,21,17,36,7,1,7,7,2,2,5,25,11,10,366,5,18,72,258,29,45,3,0,13,21,105,272,34,827,242,6,329,370,170,8303,148,24,922,460,160,941,62,48,23,47,122,23,2169,44,15951,279,200,2138,765,250,338,18,5,130,95
3,3,31,5,42,0,7,39,11,28,10,3,63,1,3,0,4,4,0,1,3,4,2,24,189,0,5,143,185,6,13,0,1,3,9,518,6,1255,82,12799,14,24021,21856,11734,148,129788,161,18316,2,6397,273,23,245,58,133,26148,158,37,1239,3481,0,428,523,24016,2096,378,20,74,130,659
0,13,14,9,0,0,1,3,4,7,0,751,1,1110,5,0,3,3,76,20,0,1,7,3,9,58,333,361,8,7,3,187,2,0,26,147,53,218,42,14,80,147,251,604,24,161,43954,64,2617,1299,8,15,301,7550,2578,32,107,44,456,61,178,5481,2079,92,1326,435,2871,481,32,5677
1,1,0,0,205,1,237,9,53,16,226,3,2538,1,38,3,0,0,2,0,568,1,0,0,36,1,2,7,22,62,4,1,3,0,22,27,0,12,6,4314,19,9547,70,1020,922,18316,64,80605,5,564,3885,0,0,14,8,22105,1,0,8,4055,1,17,17,742,303,11,8,40,4,103
0,19,1,15,0,0,0,0,1,7,1,1226,1,1932,4,0,2,2,42,19,0,1,7,0,10,134,223,349,1,6,1,174,0,0,54,3,691,4,458,0,1,4,5,30,460,2,2617,5,23333,42,1,7,9,100,30,0,3,812,11,175,3949,253,6274,7,46,6,5975,27,0,93
5,3,26,6,2,0,3,27,5,7,4,7,3,10,4,0,5,2,1,2,0,21,7,22,176,2,24,107,124,12,36,4,0,5,13,11650,10,964,304,246,187,2289,14777,39603,160,6397,1299,564,42,78376,85,37,445,242,499,399,259,123,876,1039,13,1070,798,1995,15287,3614,111,3798,222,2279
0,0,0,0,1,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,2,0,3,1,47,3067,12548,33,945,941,273,8,3885,1,85,9010,0,0,1,0,161,2,4,3,655,0,6,5,82,66,2,1,418,2,10
2,2,46,199,2,0,3,32,5,22,7,2,1,1,3,0,1708,8,0,2,0,455,255,1551,482,2,17,423,202,2,148,1,0,3,23,20,281,74,1285,0,1,2,54,32,62,23,15,0,7,37,0,28338,130,16,63,2,5830,9454,6497,2834,13,110,10521,1276,57,514,2,0,26,228
1,5,121,48,0,0,2,2,2,2,0,11,0,6,4,0,8,35,4,14,0,8,15,23,16,3,326,848,17,1,7,2,0,0,18,154,179,5003,198,0,0,33,960,273,48,245,301,0,9,445,0,130,12145,391,7546,1,780,136,7819,167,9,5240,6409,598,143,1442,9,5,25,1713
0,6,5,3,0,0,0,0,0,1,1,185,0,288,5,0,0,2,110,49,0,2,2,5,2,50,624,574,1,5,3,214,1,0,57,66,36,180,29,2,3,22,111,109,23,58,7550,14,100,242,1,16,391,5126,4998,7,59,36,249,30,139,7834,2184,40,214,254,258,41,13,2177
1,8,45,31,0,0,2,3,0,3,0,62,2,71,2,0,0,17,57,83,0,1,4,16,11,49,869,1183,3,6,3,77,0,0,71,226,149,1243,131,0,5,32,591,233,47,133,2578,8,30,499,0,63,7546,4998,21378,3,289,93,2172,70,119,17551,5254,238,262,1000,65,39,30,4717
0,0,0,1,1130,0,0,3,1,16,0,1,231,0,1,0,0,0,0,0,1,0,0,0,25,1,2,9,6,1,1,0,0,0,0,41,0,4,2,37133,2,1493,69,475,122,26148,32,22105,0,399,161,2,1,7,3,17093,6,3,1,4151,0,5,5,1824,373,17,3,16,12,104
0,3,5,36,2,0,1,15,5,19,3,1,1,3,0,0,122,5,0,1,0,298,77,145,384,2,20,122,185,1,130,1,0,2,12,176,23,629,117,2,4,23,1298,133,23,158,107,1,3,259,2,5830,780,59,289,6,48591,830,26612,2000,3,270,1652,13183,908,20258,4,4,213,5976
1,11,60,62,2,0,3,27,7,21,5,31,0,48,1,0,641,7,1,5,1,375,239,418,613,8,40,502,243,5,229,4,0,1,36,57,3127,177,593,2,0,11,112,68,2169,37,44,0,812,123,4,9454,136,36,93,3,830,13204,1070,7565,819,272,11246,943,130,1011,40,3,80,183
3,7,209,96,3,0,1,29,9,4,9,4,0,2,4,0,1551,28,1,9,0,200,148,2090,255,0,82,1602,145,4,62,4,0,6,39,305,71,13095,471,2,8,158,4359,746,44,1239,456,8,11,876,3,6497,7819,249,2172,1,26612,1070,76196,755,5,2887,23315,8267,674,8523,20,11,84,4605
24,22,40,142,279,1,69,515,112,516,121,9,115,40,51,6,66,23,7,6,45,338,107,160,3753,25,48,415,2571,167,739,3,3,92,161,496,541,184,3242,8485,4,1331,2150,957,15951,3481,61,4055,175,1039,655,2834,167,30,70,4151,2000,7565,755,76453,191,284,4685,29229,1829,2340,19,17,892,884
0,1,1,6,0,0,1,0,1,0,1,61,0,99,0,0,0,0,3,4,1,0,0,0,0,14,68,124,0,1,0,15,0,0,9,1,1585,2,917,0,0,1,5,2,279,0,178,1,3949,13,0,13,9,139,119,0,3,819,5,191,2641,693,4772,2,7,11,419,2,1,63
7,40,213,172,0,0,9,11,20,18,4,704,4,803,23,0,26,149,310,374,3,21,41,53,58,228,4762,7007,27,28,15,611,0,3,424,308,594,14662,484,4,4,105,1171,774,200,428,5481,17,253,1070,6,110,5240,7834,17551,5,270,272,2887,284,693,113783,26130,520,468,809,1357,68,38,3317
49,176,2295,646,2,0,22,113,85,41,14,798,1,1106,33,1,1231,429,266,360,2,121,279,3002,256,362,5435,20097,252,66,98,598,5,4,685,294,8543,20700,5506,7,7,89,1593,452,2138,523,2079,17,6274,798,5,10521,6409,2184,5254,5,1652,11246,23315,4685,4772,26130,131362,3420,455,1360,5988,38,70,4922
13,4,48,51,272,0,38,294,53,110,44,2,15,6,31,2,83,13,1,2,13,264,65,150,1814,3,26,283,1391,113,590,1,1,70,105,658,18,1744,1365,6653,7,3507,25456,2202,765,24016,92,742,7,1995,82,1276,598,40,238,1824,13183,943,8267,29229,2,520,3420,93175,3399,11745,16,26,1728,2892
2,1,8,8,5,0,5,40,11,15,4,9,3,2,3,0,5,0,2,1,1,17,4,17,232,7,25,65,172,14,52,2,0,6,19,18311,10,214,397,339,671,976,3653,5971,250,2096,1326,303,46,15287,66,57,143,214,262,373,908,130,674,1829,7,468,455,3399,90839,4819,104,4453,8675,5875
4,3,21,30,5,0,0,48,8,11,5,3,4,2,3,1,37,10,3,2,1,209,41,72,459,3,29,146,343,19,180,3,0,10,35,4336,18,398,949,12,5,62,9251,1200,338,378,435,11,6,3614,2,514,1442,254,1000,17,20258,1011,8523,2340,11,809,1360,11745,4819,62987,12,28,1424,7979
0,3,5,3,1,0,0,1,3,4,0,727,0,950,1,0,0,4,59,10,0,0,5,1,8,75,210,292,2,1,0,142,0,0,25,16,52,51,32,1,3,16,18,60,18,20,2871,8,5975,111,1,2,9,258,65,3,4,40,20,19,419,1357,5988,16,104,12,4070,32,1,226
0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,0,0,1,30,0,10,1,7,2137,2010,57,5334,5,74,481,40,27,3798,418,0,5,41,39,16,4,3,11,17,2,68,38,26,4453,28,32,6332,2,1403
0,0,5,5,1,0,2,18,2,5,0,0,2,0,0,0,1,0,0,2,1,10,4,7,66,0,3,9,57,4,27,0,0,6,4,235,1,26,170,17,0,22,329,55,130,130,32,4,0,222,2,26,25,13,30,12,213,80,84,892,1,38,70,1728,8675,1424,1,2,6750,2088
1,6,39,13,4,1,2,19,3,6,2,32,1,41,3,0,12,8,8,19,0,18,6,35,76,18,212,417,64,7,21,20,0,7,24,510,101,383,167,88,216,275,898,810,95,659,5677,103,93,2279,10,228,1713,2177,4717,104,5976,183,4605,884,63,3317,4922,2892,5875,7979,226,1403,2088,41615
