23,0,4,41,3189,235,8647,110,1544,1338,7852,0,57658,0,578,4637,1,0,0,0,18863,1,16,9,1117,0,4,3,595,1625,3,0,37,42,544,1,0,2,65,45,0,51,15,16,3,565,0,3586,0,16,4,0,0,0,0,102,0,1,1,113,0,0,0,100,19,0,0,0,2,16
0,243,4,232,0,0,0,0,1,19,0,14611,0,20646,0,0,0,2,522,729,0,0,210,1,13,4086,2589,3087,4,4,0,3110,0,0,1012,0,7,0,34,0,0,0,0,0,0,0,30,0,44,0,0,0,0,6,9,0,0,0,0,0,493,89,118,0,0,0,10,0,0,4
5748,0,598,91,40,1898,2641,9007,29157,162,1999,0,578,0,90954,89,0,123,0,54,289,49,34,933,217,1,434,42,762,16119,846,0,6420,107,299,1,0,0,32,1,0,7,15,6,7,7,0,1,0,7,0,1,0,0,0,6,1,2,4,34,0,0,0,96,11,13,0,0,0,7
3,0,6,9,39,1895,4383,26,1173,545,140,0,4637,0,89,15959,0,1,0,0,111,3,7,9,275,0,2,1,28,466,0,0,65,23,51,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,1
0,16,11,996,2,0,0,13,1,8,2,0,1,0,0,0,17626,7,0,2,0,215,5606,12176,3886,0,4,9752,5737,3,43,0,0,0,74,0,0,2,2,0,0,0,2,1,8,0,0,0,0,0,0,3,0,0,0,0,0,33,0,1,0,1,9,3,0,7,0,0,0,4
152,161,1169,599,0,2,0,46,44,2,5,4,0,2,123,1,7,45605,6,12809,0,1633,225,12614,6,0,18889,4198,53,921,1158,1,1,170,7347,0,7,125,43,0,0,0,1,0,0,0,1,0,0,1,0,0,11,1,5,0,0,46,37,0,0,194,406,3,0,3,0,0,0,10
0,8,1,24,0,0,0,0,0,0,0,11986,0,522,0,0,0,6,8667,7764,0,0,3,0,0,201,4769,256,0,0,0,305,0,0,501,0,1,0,3,0,0,0,0,0,0,0,4,0,5,0,0,0,0,3,19,0,0,0,0,0,32,47,55,0,0,0,3,0,0,1
30,104,100,675,0,0,1,6,13,1,1,9533,0,729,54,0,2,12809,7764,41871,0,61,61,322,3,553,28509,1928,24,311,221,439,1,217,4845,0,4,12,44,0,0,0,1,0,0,0,21,0,11,0,0,0,2,11,68,0,2,1,2,0,78,413,400,0,0,0,4,0,0,9
20,0,5,44,19263,29,1385,68,515,335,15106,0,18863,0,289,111,0,0,0,0,25180,0,8,12,5365,0,4,5,2727,774,2,0,7,108,348,2,0,0,137,115,0,103,30,26,10,254,0,480,0,22,4,1,0,0,0,322,0,2,1,296,0,0,2,216,34,5,0,0,2,12
79,3,248,1436,0,2,4,190,28,13,5,0,1,0,49,3,215,1633,0,61,0,78301,1035,25800,323,1,150,456,7206,1682,21519,0,1,63,10655,1,1,19,5,0,0,0,0,0,10,1,0,0,0,1,0,29,1,0,0,0,22,263,27,19,0,3,18,63,2,57,0,0,4,14
16,1902,1223,678,35,4,19,191,48,2827,23,131,16,210,34,7,5606,225,3,61,8,1035,19905,11976,10763,846,305,16538,4333,145,1157,7,0,82,532,1,4,176,17,0,0,2,7,1,58,2,2,0,3,5,0,21,10,0,3,2,29,1120,278,26,58,16,182,57,3,46,1,0,0,17
817,23,10040,4059,13,14,136,2302,735,64,357,6,9,1,933,9,12176,12614,0,322,12,25800,11976,84552,773,3,2079,10126,11490,1784,5598,0,5,111,13325,0,0,215,9,2,0,0,3,3,8,2,0,0,0,5,0,18,10,0,1,0,20,452,192,6,0,35,241,44,6,21,0,0,3,14
40,38,18,1464,8459,38,586,981,924,13194,1818,8,1117,13,217,275,3886,6,0,3,5365,323,10763,773,60784,40,13,1224,20554,722,331,1,7,308,439,13,0,6,263,75,0,68,90,50,119,96,0,19,0,41,2,14,0,0,0,62,7,85,5,253,3,2,13,613,53,84,0,0,20,29
0,1500,1,658,0,2,0,0,0,64,0,2644,0,4086,1,0,0,0,201,553,0,1,846,3,40,10127,681,9581,4,1,0,39,0,0,355,0,30,0,144,0,0,0,0,0,0,0,56,0,101,0,0,0,0,5,26,0,0,1,0,0,1171,113,221,0,0,0,15,0,0,4
257,1035,15260,5632,0,14,71,213,431,5,43,13311,4,2589,434,2,4,18889,4769,28509,4,150,305,2079,13,681,134384,33502,94,893,440,3576,1,160,8291,2,117,180,486,0,0,0,5,3,0,0,122,0,68,1,0,2,117,45,419,0,6,23,85,0,401,3465,3417,6,8,13,38,0,1,129
32,8258,11455,15606,18,3,28,600,62,44,62,1816,3,3087,42,1,9752,4198,256,1928,5,456,16538,10126,1224,9581,33502,234440,3111,143,244,4935,0,37,8206,15,202,1561,620,0,0,3,13,10,3,1,68,0,44,18,0,15,237,21,265,0,56,869,634,7,460,2790,5046,29,19,48,17,0,2,189
220,11,209,2693,11247,87,954,14425,1229,2759,15738,2,595,4,762,28,5737,53,0,24,2727,7206,4333,11490,20554,4,94,3111,73061,2271,4693,0,7,1666,5583,47,1,30,442,44,0,77,274,98,389,115,0,13,0,103,4,150,2,1,4,48,78,568,108,646,0,9,41,1929,172,619,0,2,60,123
10341,0,1355,272,226,2274,6521,4959,7985,442,3679,18,1625,4,16119,466,3,921,0,311,774,1682,145,1784,722,1,893,143,2271,110091,7409,1,5701,5409,2956,12,0,4,82,9,0,15,80,17,31,36,0,10,0,30,0,4,1,0,0,14,1,23,6,115,0,3,3,294,26,58,0,0,12,20
1330,3,664,790,4,5,16,8928,115,372,33,1,3,0,846,0,43,1158,0,221,2,21519,1157,5598,331,0,440,244,4693,7409,76845,0,0,322,10911,5,0,6,45,0,0,1,15,1,88,1,0,0,0,7,1,51,2,0,0,1,23,295,30,66,0,4,9,270,10,154,0,0,6,17
0,7,0,28,0,0,0,0,0,0,0,2804,0,3110,0,0,0,1,305,439,0,0,7,0,1,39,3576,4935,0,1,0,1741,0,0,454,0,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,7,0,0,1,0,0,39,31,32,0,0,0,2,0,0,0
1,0,2,5,1,7098,2816,19,6746,6,36,0,37,0,6420,65,0,1,0,1,7,1,0,5,7,0,1,0,7,5701,0,0,14990,1,56,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0
54,2,56,50,110,6,188,730,65,144,547,1,42,0,107,23,0,170,0,217,108,63,82,111,308,0,160,37,1666,5409,322,0,1,11609,1681,0,0,0,6,0,0,0,1,1,17,0,0,1,0,1,0,3,0,0,0,0,2,23,2,13,0,3,2,45,3,19,0,0,3,1
138,284,2545,915,131,204,773,1009,555,246,1535,4852,544,1012,299,51,74,7347,501,4845,348,10655,532,13325,439,355,8291,8206,5583,2956,10911,454,56,1681,45209,3,6,70,64,2,0,9,25,11,23,7,22,3,7,12,0,12,5,10,54,7,2,64,24,43,102,307,352,138,12,43,6,0,6,14
2,0,11,6,2,0,4,15,4,3,5,0,1,0,1,0,0,0,0,0,2,1,1,0,13,0,2,15,47,12,5,0,1,0,3,10827,9,820,83,33,0,47,8954,2129,105,661,10,23,0,9976,14,12,42,1,38,35,69,43,203,250,1,634,239,664,11092,3425,0,0,149,218
0,8,23,43,0,0,0,1,0,0,0,2,0,7,0,0,0,7,1,4,0,1,4,0,0,30,117,202,1,0,0,4,0,0,6,9,8350,248,912,0,0,0,4,3,24,0,153,0,103,4,0,10,150,19,124,0,21,2913,158,12,3768,2041,10392,9,6,17,13,0,2,219
5,21,712,43,1,0,1,10,4,0,3,0,2,0,0,0,2,125,0,12,0,19,176,215,6,0,180,1561,30,4,6,0,0,0,70,820,248,47387,570,7,3,276,1793,1596,17,158,27,6,6,1024,14,108,1367,4,139,8,1430,1398,18803,34,8,16912,13815,2288,619,1870,1,1,60,1391
2,34,56,177,81,12,99,185,145,25,220,17,65,34,32,0,2,43,3,44,137,5,17,9,263,144,486,620,442,82,45,0,1,6,64,83,912,570,181,223,3,363,683,377,805,393,600,72,553,288,9,162,276,32,395,143,35,205,254,2771,1376,3880,8336,2840,290,305,42,1,115,446
0,0,1,3,55,1,21,4,28,2,132,0,45,0,1,0,0,0,0,0,115,0,0,2,75,0,0,0,44,9,0,0,0,0,2,33,0,7,223,22676,2,873,29,233,287,11210,0,3806,0,204,31,6,0,0,1,18374,0,6,6,5058,0,1,8,9666,395,5,0,2,99,168
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5721,300,4,4236,0,24,2,4,0,804,1032,2,0,0,0,1,4,3,20,2,0,0,2,11,919,0,0,4830,2,577
0,0,0,7,35,0,28,29,74,10,134,0,51,0,7,0,0,0,0,0,103,0,2,0,68,0,0,3,77,15,1,0,0,0,9,47,0,276,363,873,300,78271,1096,26332,363,17830,0,10230,0,3021,3043,8,3,0,2,1774,4,13,113,928,0,25,138,1914,2825,24,0,1220,166,1243
2,0,9,28,23,7,33,108,99,10,44,0,15,0,15,0,2,1,0,1,30,0,7,3,90,0,5,13,274,80,15,0,4,1,25,8954,4,1793,683,29,4,1096,80130,6554,437,12460,27,49,1,10791,20,62,128,0,88,33,355,260,1693,1198,1,646,520,16093,4094,15850,0,1,502,1010
1,0,5,11,15,3,17,27,42,7,61,0,16,0,6,0,1,0,0,0,26,0,1,3,50,0,3,10,98,17,1,0,0,1,11,2129,3,1596,377,233,4236,26332,6554,68549,329,6119,0,518,1,33858,634,9,9,0,7,498,16,52,545,780,0,200,487,1463,11361,131,0,6098,104,2066
4,0,0,20,12,2,8,61,9,8,24,0,3,0,7,1,8,0,0,0,10,10,58,8,119,0,0,3,389,31,88,0,0,17,23,105,24,17,805,287,0,363,437,329,8222,178,0,2266,0,313,1083,271,3,0,0,154,23,1594,60,12266,0,14,21,2861,403,363,0,0,180,234
0,0,0,4,100,4,70,29,78,13,253,0,565,0,7,1,0,0,0,0,254,1,2,2,96,0,0,1,115,36,1,0,1,0,7,661,0,158,393,11210,24,17830,12460,6119,178,116481,0,14352,0,3497,217,32,4,0,1,14230,12,40,109,2438,0,23,156,15750,3415,66,0,12,794,1273
0,1,3,1,0,0,0,0,0,0,0,9,0,30,0,0,0,1,4,21,0,0,2,0,0,56,122,68,0,0,0,6,0,0,22,10,153,27,600,0,2,0,27,0,0,0,61730,1,17365,4,0,1,360,11112,8314,0,61,5,208,7,4334,12906,2120,14,25,116,2957,1,11,6399
0,0,0,2,75,1,46,8,18,4,70,0,3586,0,1,0,0,0,0,0,480,0,0,0,19,0,0,0,13,10,0,0,0,1,3,23,0,6,72,3806,4,10230,49,518,2266,14352,1,49689,0,456,4067,1,0,0,0,14436,0,8,3,2488,0,0,7,441,650,6,0,4,46,339
0,5,0,7,0,0,0,0,0,0,0,23,0,44,0,0,0,0,5,11,0,0,3,0,0,101,68,44,0,0,0,1,0,0,7,0,103,6,553,0,0,0,1,1,0,0,17365,0,31723,0,0,1,6,1005,480,0,0,0,0,0,4062,4655,4371,0,3,3,2501,0,0,1081
1,0,2,10,15,1,13,46,34,10,61,0,16,0,7,1,0,1,0,0,22,1,5,5,41,0,1,18,103,30,7,0,0,1,12,9976,4,1024,288,204,804,3021,10791,33858,313,3497,4,456,0,114862,215,13,25,1,27,370,47,55,314,790,1,381,272,1687,26318,546,0,5692,461,1158
0,0,0,0,1,0,0,1,3,0,2,0,4,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,4,0,1,0,0,0,0,14,0,14,9,31,1032,3043,20,634,1083,217,0,4067,0,215,9567,3,1,0,0,55,4,10,8,563,0,2,6,76,321,4,0,13,28,198
1,0,13,11,1,1,2,25,6,0,2,0,0,0,1,0,3,0,0,0,1,29,21,18,14,0,2,15,150,4,51,0,0,3,12,12,10,108,162,6,2,8,62,9,271,32,1,1,1,13,3,34945,12,0,8,2,2982,8257,13865,1200,0,47,5568,1835,37,1038,0,0,72,564
0,1,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,10,10,0,0,117,237,2,1,2,0,0,0,5,42,150,1367,276,0,0,3,128,9,3,4,360,0,6,25,1,12,17903,49,12045,0,722,78,11032,8,22,12028,2022,49,81,604,2,0,18,5801
0,2,1,1,0,0,0,0,0,0,0,4,0,6,0,0,0,1,3,11,0,0,0,0,0,5,45,21,1,0,0,2,0,0,10,1,19,4,32,0,0,0,0,0,0,0,11112,0,1005,1,0,0,49,7384,5774,0,1,1,14,0,206,5313,714,0,1,4,444,0,0,253
0,1,8,18,0,0,0,0,0,0,0,26,0,9,0,0,0,5,19,68,0,0,3,1,0,26,419,265,4,0,0,7,0,0,54,38,124,139,395,1,0,2,88,7,0,1,8314,0,480,27,0,8,12045,5774,24461,0,161,33,1396,7,692,22036,2821,41,86,322,238,0,20,4403
1,0,0,0,74,1,33,10,38,11,139,0,102,0,6,0,0,0,0,0,322,0,2,0,62,0,0,0,48,14,1,0,0,0,7,35,0,8,143,18374,1,1774,33,498,154,14230,0,14436,0,370,55,2,0,0,0,16408,0,8,3,4417,0,2,10,3525,551,2,0,0,84,273
0,1,43,21,0,1,0,6,0,2,0,0,0,0,1,0,0,0,0,2,0,22,29,20,7,0,6,56,78,1,23,0,0,2,2,69,21,1430,35,0,4,4,355,16,23,12,61,0,0,47,4,2982,722,1,161,0,77812,3091,22388,1065,6,342,1457,5519,271,20327,0,0,519,9293
4,5,352,84,1,3,0,59,12,6,9,0,1,0,2,0,33,46,0,1,2,263,1120,452,85,1,23,869,568,23,295,1,0,23,64,43,2913,1398,205,6,3,13,260,52,1594,40,5,8,0,55,10,8257,78,1,33,8,3091,25116,15772,6749,22,206,9779,1634,121,2348,0,0,174,864
0,2,357,47,0,0,1,27,4,4,0,0,1,0,4,0,0,37,0,2,1,27,278,192,5,0,85,634,108,6,30,0,0,2,24,203,158,18803,254,6,20,113,1693,545,60,109,208,3,0,314,8,13865,11032,14,1396,3,22388,15772,125746,1584,9,3418,11262,10071,300,6270,0,1,235,11136
9,0,3,35,118,5,138,192,198,32,397,0,113,0,34,6,1,0,0,0,296,19,26,6,253,0,0,7,646,115,66,0,1,13,43,250,12,34,2771,5058,2,928,1198,780,12266,2438,7,2488,0,790,563,1200,8,0,7,4417,1065,6749,1584,50082,0,30,185,20233,1369,1694,0,2,805,1389
0,139,1,81,0,0,0,0,0,5,0,149,0,493,0,0,0,0,32,78,0,0,58,0,3,1171,401,460,0,0,0,39,0,0,102,1,3768,8,1376,0,0,0,1,0,0,0,4334,0,4062,1,0,0,22,206,692,0,6,22,9,0,14481,2155,3062,2,1,9,144,0,0,355
1,35,205,163,0,0,1,5,0,1,1,59,0,89,0,0,1,194,47,413,0,3,16,35,2,113,3465,2790,9,3,4,31,0,3,307,634,2041,16912,3880,1,0,25,646,200,14,23,12906,0,4655,381,2,47,12028,5313,22036,2,342,206,3418,30,2155,123859,48088,422,641,1245,1878,1,104,7477
1,78,1175,249,0,0,2,8,3,2,1,91,0,118,0,0,9,406,55,400,2,18,182,241,13,221,3417,5046,41,3,9,32,0,2,352,239,10392,13815,8336,8,2,138,520,487,21,156,2120,7,4371,272,6,5568,2022,714,2821,10,1457,9779,11262,185,3062,48088,218559,1199,411,966,2208,1,138,5545
14,0,10,96,132,25,188,726,323,74,324,0,100,0,96,2,3,3,0,0,216,63,57,44,613,0,6,29,1929,294,270,0,4,45,138,664,9,2288,2840,9666,11,1914,16093,1463,2861,15750,14,441,0,1687,76,1835,49,0,41,3525,5519,1634,10071,20233,2,422,1199,108243,2748,10532,1,1,1663,5167
2,0,7,15,12,3,24,61,35,4,38,0,19,0,11,0,0,0,0,0,34,2,3,6,53,0,8,19,172,26,10,0,1,3,12,11092,6,619,290,395,919,2825,4094,11361,403,3415,25,650,3,26318,321,37,81,1,86,551,271,121,300,1369,1,641,411,2748,129580,3462,0,5550,12119,1472
5,0,18,49,3,5,10,128,26,12,10,0,0,0,13,0,7,3,0,0,5,57,46,21,84,0,13,48,619,58,154,0,0,19,43,3425,17,1870,305,5,0,24,15850,131,363,66,116,6,3,546,4,1038,604,4,322,2,20327,2348,6270,1694,9,1245,966,10532,3462,104694,0,0,618,12277
0,0,1,1,0,0,0,0,0,0,0,2,0,10,0,0,0,0,3,4,0,0,1,0,0,15,38,17,0,0,0,2,0,0,6,0,13,1,42,0,0,0,0,0,0,0,2957,0,2501,0,0,0,2,444,238,0,0,0,0,0,144,1878,2208,1,0,0,701,0,0,164
0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4830,1220,1,6098,0,12,1,4,0,5692,13,0,0,0,0,0,0,0,1,2,0,1,1,1,5550,0,0,10987,1,431
1,0,1,1,1,0,6,30,8,2,5,0,2,0,0,0,0,0,0,0,2,4,0,3,20,0,1,2,60,12,6,0,0,3,6,149,2,60,115,99,2,166,502,104,180,794,11,46,0,461,28,72,18,0,20,84,519,174,235,805,0,104,138,1663,12119,618,0,1,5496,1750
0,4,50,18,8,4,13,52,27,3,30,2,16,4,7,1,4,10,1,9,12,14,17,14,29,4,129,189,123,20,17,0,0,1,14,218,219,1391,446,168,577,1243,1010,2066,234,1273,6399,339,1081,1158,198,564,5801,253,4403,273,9293,864,11136,1389,355,7477,5545,5167,1472,12277,164,431,1750,45658
