1325,273,355,3047,4143,8,1422,2853,1687,11850,2721,78,1044,73,1560,437,3481,325,14,121,2955,556,13153,1677,52331,82,434,4930,18654,2877,1505,16,36,619,877,266,8,75,820,305,3,215,930,712,359,1506,4,157,6,600,13,74,44,0,6,301,335,109,178,1241,4,65,161,2188,401,415,0,11,128,195
6,1975,5,514,0,0,5,2,19,328,4,1012,1,5293,49,4,7,22,388,211,3,13,445,9,82,8434,1367,5788,22,43,5,203,25,1,132,1,3,2,98,0,0,0,1,0,0,1,72,0,385,0,0,0,1,33,41,0,0,2,3,1,622,237,229,1,0,1,50,1,0,23
306,1031,9632,1427,5,10,374,614,1542,213,452,10012,27,1005,1339,8,60,6519,7105,9648,12,230,273,2623,434,1367,113497,39018,679,973,309,1533,195,69,2642,40,150,299,639,2,0,1,64,9,3,0,148,1,179,32,0,12,436,212,867,0,22,12,129,18,1371,5216,3438,40,20,127,72,1,7,298
432,10823,7697,7249,13,3,173,618,1297,2017,262,2746,23,9886,1654,58,4619,6664,1920,4376,10,1265,10026,20763,4930,5788,39018,166831,3151,868,659,4009,86,82,4846,117,334,1734,1197,5,2,11,303,65,14,23,278,0,541,168,1,65,1157,306,819,2,111,167,909,33,2461,5187,5522,112,52,251,131,0,22,454
2110,57,2557,1730,7776,15,2319,23781,2298,2004,21818,94,1193,24,2456,63,2785,392,32,134,3746,11348,2051,12122,18654,22,679,3151,96528,4651,13631,17,68,1024,3741,260,12,140,764,433,7,178,652,400,244,1415,3,132,1,396,9,125,41,1,9,275,789,253,429,1190,4,61,187,2243,421,774,1,16,156,218
10489,22,486,693,157,376,1583,1153,2651,1051,2965,1557,494,113,16095,106,14,429,277,490,601,584,288,704,2877,43,973,868,4651,78684,5490,96,3025,6673,5354,73,2,29,203,13,0,27,182,85,35,100,3,14,10,87,1,16,7,7,10,13,140,29,53,262,26,50,60,415,120,186,2,1,47,67
2262,32,737,1050,3,2,63,12342,662,607,174,197,1,14,2019,0,160,1171,54,503,9,16007,1393,7283,1505,5,309,659,13631,5490,70793,6,11,400,1630,62,3,38,501,3,1,2,94,22,41,9,1,1,0,44,0,100,15,0,5,1,506,147,216,251,4,33,67,440,110,375,0,1,51,95
7,59,38,22,2,4,24,5,53,13,7,1676,3,3259,141,1,1,29,157,62,4,6,28,28,16,203,1533,4009,17,96,6,3340,58,1,177,1,1,3,24,0,0,0,3,1,0,0,31,0,134,0,0,0,1,20,16,0,0,1,1,0,252,99,87,0,0,2,8,0,0,6
18,3,22,12,3,5376,2012,33,5041,19,80,890,54,133,4992,242,0,14,79,20,27,7,3,25,36,25,195,86,68,3025,11,58,7942,4,887,1,0,2,3,0,0,1,5,5,1,3,1,0,1,3,0,1,1,0,1,1,0,0,2,6,5,10,6,12,3,2,0,0,0,1
384,0,27,145,15,0,36,105,30,203,101,104,5,3,79,6,5,37,16,61,15,113,78,95,619,1,69,82,1024,6673,400,1,4,4099,1192,11,1,2,56,0,0,3,10,14,7,6,0,1,0,9,0,8,2,0,4,2,33,7,2,43,2,7,5,72,25,38,0,0,7,7
776,130,1107,389,39,39,308,482,489,266,907,4546,201,286,2635,12,169,2329,658,3256,163,6084,566,6640,877,132,2642,4846,3741,5354,1630,177,887,1192,34370,26,13,172,134,11,0,4,77,40,8,31,6,5,8,48,0,22,81,7,44,4,112,60,223,67,65,251,365,114,28,90,2,2,12,35
29,0,60,26,7,0,44,121,78,34,48,2,4,0,58,2,0,19,1,3,14,19,8,45,266,1,40,117,260,73,62,1,1,11,26,22291,65,745,516,119,1,91,11083,867,583,1178,62,75,101,19409,16,29,195,16,72,88,246,163,384,1431,32,2125,491,2779,21477,6537,20,9,564,302
2,0,54,4,0,0,1,1,2,5,1,6,1,12,3,0,1,12,4,15,2,3,3,29,8,3,150,334,12,2,3,1,0,1,13,65,2820,362,1096,61,1,5,92,34,940,8,72,5,49,101,16,36,805,69,540,6,57,1049,146,719,3569,2114,5980,84,51,205,23,2,25,350
23,7,1138,19,0,1,20,98,109,8,35,11,1,4,69,0,44,193,8,59,0,70,24,1980,75,2,299,1734,140,29,38,3,2,2,172,745,362,30861,1828,1,3,143,4277,774,26,119,53,1,47,2509,8,138,1884,35,189,0,532,750,11775,101,38,18980,15342,1927,108,1188,27,9,11,327
90,15,229,60,9,1,60,251,140,83,66,35,14,243,168,2,141,110,23,133,17,476,42,482,820,98,639,1197,764,203,501,24,3,56,134,516,1096,1828,335,242,12,281,1575,927,1907,831,367,75,253,921,26,2101,1321,74,794,143,815,601,2574,2760,1293,4073,8645,1582,523,1212,52,15,117,788
7,0,3,18,1311,0,61,21,20,132,380,2,108,0,10,5,0,0,1,0,781,0,1,2,305,0,2,5,433,13,3,0,0,0,11,119,61,1,242,6507,0,269,249,286,823,7677,0,2849,0,181,121,5,2,0,1,12574,4,328,5,5928,3,8,46,5624,236,68,0,5,96,113
1,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,7,0,1,0,0,0,0,1,1,3,12,0,6916,5538,17,4381,8,39,12,16,0,477,1498,0,0,0,0,5,0,1,1,12,0,3,6,11,701,3,2,6701,2,141
13,0,8,20,42,0,126,54,45,27,237,0,45,0,23,1,2,0,0,0,140,3,0,10,215,0,1,11,178,27,2,0,1,3,4,91,5,143,281,269,5538,93562,654,36677,342,25000,19,7012,4,5553,7224,6,10,0,3,1441,9,21,43,638,0,63,155,971,2538,17,3,2196,57,496
78,2,176,67,38,1,281,277,255,87,311,7,44,2,122,2,15,35,3,9,114,40,10,285,930,1,64,303,652,182,94,3,5,10,77,11083,92,4277,1575,249,17,654,136081,5497,1175,13684,62,39,57,21172,42,149,526,20,115,83,1386,455,4231,2973,40,2673,3836,35630,2576,16264,18,49,384,801
42,0,23,42,49,2,368,155,157,51,469,5,62,0,69,2,6,11,1,4,141,7,4,40,712,0,9,65,400,85,22,1,5,14,40,867,34,774,927,286,4381,36677,5497,106926,751,7071,154,896,17,41281,2134,21,84,7,22,413,84,112,338,1991,11,458,652,1898,5166,116,7,4368,44,715
32,1,11,32,45,0,44,93,64,73,117,1,52,0,63,6,0,1,3,1,60,5,2,13,359,0,3,14,244,35,41,0,1,7,8,583,940,26,1907,823,8,342,1175,751,10009,1441,9,756,10,741,1116,26,28,6,36,566,90,3526,39,10875,184,120,295,2060,716,856,1,7,230,336
38,0,11,120,467,0,732,221,133,383,2121,0,388,0,86,17,6,1,0,0,1090,7,6,18,1506,1,0,23,1415,100,9,0,3,6,31,1178,8,119,831,7677,39,25000,13684,7071,1441,150978,2,10801,2,4490,493,15,26,0,8,12617,10,84,91,2470,1,62,317,16812,3362,91,1,73,566,1197
1,6,8,4,0,0,1,0,2,4,0,58,0,245,6,0,0,4,39,8,0,4,8,9,4,72,148,278,3,3,1,31,1,0,6,62,72,53,367,0,12,19,62,154,9,2,65002,2,11442,191,0,9,1069,13000,5963,0,111,17,354,16,1078,11696,2028,23,635,432,3654,308,12,11664
6,0,0,9,119,0,73,16,20,32,180,0,761,0,6,2,0,0,0,0,373,0,2,1,157,0,1,0,132,14,1,0,0,1,5,75,5,1,75,2849,16,7012,39,896,756,10801,2,43347,0,627,3684,1,2,0,0,16086,0,11,1,1125,1,1,7,1217,586,2,0,36,28,328
1,37,3,14,0,0,0,0,2,18,0,212,0,1539,5,0,0,0,51,7,0,0,25,1,6,385,179,541,1,10,0,134,1,0,8,101,49,47,253,0,0,4,57,17,10,2,11442,0,31838,46,0,1,229,671,355,1,35,11,121,5,2500,1518,3232,18,92,197,3808,19,1,866
52,1,111,32,16,2,143,208,172,64,140,4,20,0,93,0,3,28,0,4,38,16,8,69,600,0,32,168,396,87,44,0,3,9,48,19409,101,2509,921,181,477,5553,21172,41281,741,4490,191,627,46,139046,242,48,163,13,41,241,219,142,900,2094,44,1996,1173,3028,16842,722,7,3118,128,844
2,0,0,0,6,0,5,1,0,4,16,0,3,0,2,2,0,0,0,0,3,0,0,0,13,0,0,1,9,1,0,0,0,0,0,16,16,8,26,121,1498,7224,42,2134,1116,493,0,3684,0,242,9743,0,3,1,0,329,0,32,2,505,5,8,21,95,104,3,0,87,11,36
10,0,16,37,1,0,6,17,8,3,6,3,0,0,6,0,159,6,1,1,0,253,28,470,74,0,12,65,125,16,100,0,1,8,22,29,36,138,2101,5,0,6,149,21,26,15,9,1,1,48,0,26331,86,3,21,3,5447,5487,5652,2765,3,104,5501,1985,35,721,0,0,10,189
9,5,616,11,0,0,2,21,26,3,4,13,0,6,24,0,12,155,11,70,0,14,15,295,44,1,436,1157,41,7,15,1,1,2,81,195,805,1884,1321,2,0,10,526,84,28,26,1069,2,229,163,3,86,26361,165,7343,0,2966,260,11942,71,117,4389,8718,192,209,2971,82,1,19,6055
0,5,2,4,0,0,0,0,1,2,0,44,0,46,3,0,0,3,52,25,0,1,3,2,0,33,212,306,1,7,0,20,0,0,7,16,69,35,74,0,0,0,20,7,6,0,13000,0,671,13,1,3,165,16707,4862,0,24,8,71,3,432,8833,1347,7,23,76,678,10,1,1378
4,6,54,9,0,0,0,4,4,2,2,63,1,45,13,0,2,55,86,105,0,7,1,37,6,41,867,819,9,10,5,16,1,4,44,72,540,189,794,1,0,3,115,22,36,8,5963,0,355,41,0,21,7343,4862,45320,2,351,72,1130,36,828,16467,5514,59,71,877,244,4,15,11315
9,1,0,15,613,0,106,40,23,105,338,0,113,0,17,5,1,1,0,0,595,0,2,2,301,0,0,2,275,13,1,0,1,2,4,88,6,0,143,12574,5,1441,83,413,566,12617,0,16086,1,241,329,3,0,0,2,9976,1,23,1,3411,0,0,10,3023,382,9,0,14,56,233
34,1,44,156,1,0,14,64,26,13,23,4,0,1,30,0,121,16,0,8,1,724,36,274,335,0,22,111,789,140,506,0,0,33,112,246,57,532,815,4,0,9,1386,84,90,10,111,0,35,219,0,5447,2966,24,351,1,77549,2284,29391,825,11,375,1504,10114,410,28867,10,0,88,6911
9,0,42,59,2,0,8,39,17,8,23,2,1,1,10,2,260,11,1,3,4,289,27,985,109,2,12,167,253,29,147,1,0,7,60,163,1049,750,601,328,1,21,455,112,3526,84,17,11,11,142,32,5487,260,8,72,23,2284,15403,5689,9526,135,224,5752,1342,212,1753,4,2,73,460
15,2,303,49,0,0,19,140,86,5,65,5,1,3,53,0,505,86,3,25,1,839,87,4774,178,3,129,909,429,53,216,1,2,2,223,384,146,11775,2574,5,1,43,4231,338,39,91,354,1,121,900,2,5652,11942,71,1130,1,29391,5689,123530,735,52,3141,14828,8652,378,10059,34,7,77,7723
116,3,22,94,141,1,217,352,301,217,387,10,87,3,168,6,2,9,0,5,230,75,18,54,1241,1,18,33,1190,262,251,0,6,43,67,1431,719,101,2760,5928,12,638,2973,1991,10875,2470,16,1125,5,2094,505,2765,71,3,36,3411,825,9526,735,45317,89,231,1490,17675,1706,2309,1,32,561,777
4,38,9,26,0,0,0,1,6,16,0,347,0,1338,27,1,1,8,322,110,1,1,24,7,4,622,1371,2461,4,26,4,252,5,2,65,32,3569,38,1293,3,0,0,40,11,184,1,1078,1,2500,44,5,3,117,432,828,0,11,135,52,89,12546,2485,2818,11,28,71,130,3,3,320
29,66,680,65,1,0,10,27,41,29,13,289,1,298,52,0,19,448,390,739,0,32,37,192,65,237,5216,5187,61,50,33,99,10,7,251,2125,2114,18980,4073,8,3,63,2673,458,120,62,11696,1,1518,1996,8,104,4389,8833,16467,0,375,224,3141,231,2485,183129,43108,570,559,2707,2346,12,51,4395
40,55,1481,71,3,1,29,109,130,22,38,198,2,234,101,3,82,505,275,498,5,86,92,2042,161,229,3438,5522,187,60,67,87,6,5,365,491,5980,15342,8645,46,6,155,3836,652,295,317,2028,7,3232,1173,21,5501,8718,1347,5514,10,1504,5752,14828,1490,2818,43108,161521,3318,384,2091,2271,10,141,4658
263,2,76,143,498,1,347,703,480,465,1072,9,224,2,383,21,35,20,2,8,710,164,34,207,2188,1,40,112,2243,415,440,0,12,72,114,2779,84,1927,1582,5624,11,971,35630,1898,2060,16812,23,1217,18,3028,95,1985,192,7,59,3023,10114,1342,8652,17675,11,570,3318,110570,3475,8561,5,33,1205,2494
58,0,22,22,10,1,76,169,119,38,96,3,14,3,97,1,0,8,0,4,38,32,4,31,401,0,20,52,421,120,110,0,3,25,28,21477,51,108,523,236,701,2538,2576,5166,716,3362,635,586,92,16842,104,35,209,23,71,382,410,212,378,1706,28,559,384,3475,154725,7538,29,4497,5758,1681
74,2,140,98,0,1,33,176,110,39,24,3,2,2,108,0,37,30,5,23,0,333,21,220,415,1,127,251,774,186,375,2,2,38,90,6537,205,1188,1212,68,3,17,16264,116,856,91,432,2,197,722,3,721,2971,76,877,9,28867,1753,10059,2309,71,2707,2091,8561,7538,65876,53,2,170,8726
0,2,3,3,0,0,0,0,0,0,0,24,0,88,2,0,0,1,13,5,0,0,0,1,0,50,72,131,1,2,0,8,0,0,2,20,23,27,52,0,2,3,18,7,1,1,3654,0,3808,7,0,0,82,678,244,0,10,4,34,1,130,2346,2271,5,29,53,1939,10,1,435
1,0,0,0,0,0,3,2,3,0,4,0,0,1,1,0,0,0,0,0,0,0,1,2,11,1,1,0,16,1,1,0,0,0,2,9,2,9,15,5,6701,2196,49,4368,7,73,308,36,19,3118,87,0,1,10,4,14,0,2,7,32,3,12,10,33,4497,2,10,2144,0,1086
22,0,5,5,4,2,14,67,31,8,25,2,4,0,37,1,2,4,0,1,9,9,3,10,128,0,7,22,156,47,51,0,0,7,12,564,25,11,117,96,2,57,384,44,230,566,12,28,1,128,11,10,19,1,15,56,88,73,77,561,3,51,141,1205,5758,170,1,0,2964,685
21,7,131,21,11,0,38,106,54,20,57,17,9,20,50,0,7,35,18,33,19,61,11,169,195,23,298,454,218,67,95,6,1,7,35,302,350,327,788,113,141,496,801,715,336,1197,11664,328,866,844,36,189,6055,1378,11315,233,6911,460,7723,777,320,4395,4658,2494,1681,8726,435,1086,685,37533
