18,16,17,32,8318,52,14026,137,2646,702,17837,51,68512,25,804,4906,0,13,8,12,24947,3,24,9,1726,13,38,149,2628,680,17,7,61,13,128,0,1,0,15,1720,0,225,8,85,30,243,0,8375,1,100,29,0,0,0,0,3289,0,1,1,338,3,2,3,183,51,1,0,7,6,21
2,576,8,683,2,29,35,16,152,497,29,7149,25,24514,174,9,3,7,55,39,9,2,360,5,150,10140,297,5125,28,244,7,1756,140,4,356,0,13,3,245,1,0,2,1,2,10,0,199,0,958,4,0,0,2,40,40,0,1,9,2,17,655,141,683,2,5,0,133,2,0,16
11435,10,2225,161,194,234,2419,10996,34849,150,5192,650,804,174,82161,77,4,2413,160,672,408,451,35,2756,873,20,1191,719,2143,14554,3770,37,1999,203,863,5,3,33,49,25,0,21,70,41,21,14,0,25,3,51,3,17,22,1,7,4,14,5,9,370,2,30,75,139,24,35,1,1,8,11
2,8,15,44,97,1868,7215,46,1210,1348,224,6,4906,9,77,15428,0,5,0,2,221,4,46,10,1527,15,18,157,204,90,5,4,472,3,28,0,0,1,3,10,0,3,1,0,5,2,0,6,0,3,1,1,1,0,0,1,0,0,0,50,1,0,0,11,0,1,0,0,0,0
0,2,18,2942,0,0,1,2,3,3,0,2,0,3,4,0,13666,41,1,19,0,4761,4954,16419,2299,2,43,7743,402,3,70,1,0,0,107,1,2,57,11,1,0,0,8,1,2,3,2,0,0,2,0,888,17,0,7,0,263,679,1955,31,0,8,353,53,2,40,0,0,0,16
1201,64,6001,208,4,2,120,407,1299,41,120,511,13,7,2413,5,41,23831,396,8517,4,914,116,7714,262,12,6658,8604,456,2054,1507,12,11,297,1673,2,27,206,44,0,0,2,12,12,5,5,3,0,2,15,0,26,166,6,115,0,24,20,35,38,4,527,719,16,3,20,1,0,0,18
29,21,146,32,1,2,7,12,72,16,22,6703,8,55,160,0,1,396,7219,6095,3,22,11,75,20,62,3598,1453,32,287,35,256,25,25,1223,0,2,8,7,0,0,0,0,0,0,0,7,1,8,1,0,2,7,11,25,0,0,3,3,0,5,94,176,3,0,2,7,0,0,4
220,101,1423,222,3,1,57,101,411,86,53,4121,12,39,672,2,19,8517,6095,20106,5,197,70,681,113,84,13705,5061,145,879,358,175,14,196,3589,3,9,79,36,0,0,0,7,2,0,0,21,0,9,7,0,16,75,14,221,0,6,5,13,11,18,591,795,11,5,16,10,0,0,26
16,0,10,15,24850,19,1202,16,690,33,8306,23,24947,9,408,221,0,4,3,5,8922,2,2,7,2154,1,16,16,2658,400,5,1,26,7,80,0,0,1,11,701,0,22,6,6,14,40,2,892,0,14,5,0,0,0,0,480,1,1,2,255,0,0,0,50,5,0,0,1,1,1
358,6,833,405,1,3,30,953,261,31,86,133,3,2,451,4,4761,914,22,197,2,58378,890,35158,1302,0,143,2902,8515,725,23286,1,4,627,12440,6,2,75,26,0,0,2,19,2,11,0,4,1,0,11,1,880,31,2,14,0,1600,437,1296,307,1,13,172,284,16,510,1,0,18,55
7,1563,37,907,8,0,16,37,25,2952,12,72,24,360,35,46,4954,116,11,70,2,890,11922,1193,6497,768,233,7322,475,78,270,55,1,46,192,0,5,39,16,2,0,0,6,1,5,0,2,2,5,0,0,260,17,1,7,0,149,121,380,65,4,68,158,44,7,51,0,0,3,11
1350,10,15307,1310,7,7,150,3643,2053,34,505,329,9,5,2756,10,16419,7714,75,681,7,35158,1193,87131,626,6,1437,17239,5355,1457,6832,8,9,344,10890,9,15,1222,121,2,0,13,81,30,16,14,6,0,0,44,0,2819,193,2,35,1,802,1072,6904,155,2,156,2970,217,31,138,0,0,9,93
79,396,175,3279,3506,21,634,555,1700,16540,1543,79,1726,150,873,1527,2299,262,20,113,2154,1302,6497,626,77980,284,404,5954,11025,1100,1492,35,33,437,574,66,5,73,556,137,5,239,533,416,338,336,7,108,2,425,16,313,32,0,18,70,438,212,231,5886,1,69,236,1811,299,595,0,7,125,121
0,3526,9,1572,2,4,10,3,30,717,7,807,13,10140,20,15,2,12,62,84,1,0,768,6,284,9644,593,10063,11,51,4,321,19,1,215,0,7,1,124,0,0,0,0,1,2,0,45,0,341,2,0,0,6,30,47,0,0,2,0,8,188,167,541,2,0,0,110,2,0,6
334,416,10892,1170,13,10,144,518,1161,327,247,9470,38,297,1191,18,43,6658,3598,13705,16,143,233,1437,404,593,91078,27962,697,1086,196,948,60,81,5979,8,88,416,174,0,0,0,38,17,13,5,83,2,104,21,0,17,454,109,1124,2,14,32,45,52,125,3459,4899,21,22,39,78,0,2,128
192,6793,13820,12428,29,7,114,522,599,3410,204,3547,149,5125,719,157,7743,8604,1453,5061,16,2902,7322,17239,5954,10063,27962,109506,3274,802,484,3721,45,115,9684,34,258,3639,1254,8,0,30,136,170,42,55,241,8,499,198,1,548,1366,250,1391,2,167,1058,1565,296,418,4928,13949,201,57,111,282,1,13,317
320,13,2194,712,7168,21,1565,18315,3115,932,13956,99,2628,28,2143,204,402,456,32,145,2658,8515,475,5355,11025,11,697,3274,76533,3916,12557,4,53,2094,3348,51,4,148,280,234,0,195,525,264,197,268,8,57,2,330,12,340,66,0,17,45,613,218,296,4317,1,57,292,1600,276,986,0,5,142,151
13651,15,656,164,218,367,2260,3754,3832,184,3408,1466,680,244,14554,90,3,2054,287,879,400,725,78,1457,1100,51,1086,802,3916,91103,7867,96,2786,10727,3217,12,1,17,44,41,0,10,61,30,30,12,3,24,3,44,0,39,6,0,6,4,63,22,21,344,0,19,70,182,23,80,2,0,11,15
7552,7,463,376,10,1,79,15410,1109,193,218,124,17,7,3770,5,70,1507,35,358,5,23286,270,6832,1492,4,196,484,12557,7867,61897,3,14,2186,6571,13,0,30,65,2,1,5,61,10,53,12,3,2,1,40,1,245,14,1,1,1,526,126,215,464,0,9,62,454,47,362,0,0,27,38
1,63,32,128,0,2,11,6,28,116,13,1570,7,1756,37,4,1,12,256,175,1,1,55,8,35,321,948,3721,4,96,3,1276,15,1,357,1,0,2,34,0,0,0,1,0,0,0,52,0,129,0,0,2,9,43,49,0,0,0,1,7,109,138,464,1,1,3,69,0,0,11
9,5,21,11,14,4707,3390,40,3727,9,110,360,61,140,1999,472,0,11,25,14,26,4,1,9,33,19,60,45,53,2786,14,15,7594,5,555,0,0,0,2,1,0,1,4,2,1,0,0,1,2,2,0,1,0,0,0,1,0,0,0,24,1,1,3,6,1,3,0,0,0,0
45,1,60,67,22,1,98,879,217,51,303,200,13,4,203,3,0,297,25,196,7,627,46,344,437,1,81,115,2094,10727,2186,1,5,9542,1313,0,0,8,16,2,0,1,22,7,8,7,1,0,0,9,0,22,3,0,2,0,45,15,14,122,0,5,7,86,11,54,0,0,9,9
142,171,1481,284,52,113,242,974,744,136,700,6884,128,356,863,28,107,1673,1223,3589,80,12440,192,10890,574,215,5979,9684,3348,3217,6571,357,555,1313,33283,0,11,142,47,9,0,3,21,9,8,4,8,7,10,13,1,101,81,10,57,0,113,47,144,130,14,253,518,85,17,61,2,1,6,25
0,0,6,6,0,0,3,12,15,2,0,0,0,0,5,0,1,2,0,3,0,6,0,9,66,0,8,34,51,12,13,1,0,0,0,14024,5,284,50,6,1,71,7423,402,93,630,101,28,19,10045,4,12,710,33,235,34,122,24,209,279,5,723,233,616,14865,4654,8,10,188,186
0,1,76,18,0,0,1,5,3,1,0,2,1,13,3,0,2,27,2,9,0,2,5,15,5,7,88,258,4,1,0,0,0,0,11,5,3330,56,592,0,0,6,25,3,381,3,95,6,348,16,8,42,242,31,317,0,10,2046,20,370,2845,719,10629,13,16,26,24,4,0,113
4,8,1347,54,2,0,7,46,45,5,18,21,0,3,33,1,57,206,8,79,1,75,39,1222,73,1,416,3639,148,17,30,2,0,8,142,284,56,20816,408,13,2,498,4687,3228,38,1536,93,25,81,3402,10,61,7902,59,726,13,1374,217,11514,136,22,14450,11461,3084,511,380,25,10,100,1156
2,16,192,102,45,0,34,75,76,56,80,26,15,245,49,3,11,44,7,36,11,26,16,121,556,124,174,1254,280,44,65,34,2,16,47,50,592,408,623,47,3,99,395,243,503,93,106,24,536,358,9,299,547,44,322,8,46,321,166,2665,2174,972,7097,467,165,184,55,7,59,198
1,1,3,4,3133,0,51,4,48,6,369,2,1720,1,25,10,1,0,0,0,701,0,2,2,137,0,0,8,234,41,2,0,1,2,9,6,0,13,47,23285,0,652,59,149,123,4706,4,7788,0,162,90,8,6,0,4,28958,3,1,8,7838,0,12,47,6060,208,5,0,8,31,85
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,5706,6358,12,2770,4,13,94,15,15,500,1820,0,1,1,3,1,0,1,3,4,2,7,5,6,326,0,8,1756,0,85
0,0,13,2,26,0,16,23,48,5,46,2,225,2,21,3,0,2,0,0,22,2,0,13,239,0,0,30,195,10,5,0,1,1,3,71,6,498,99,652,6358,131135,1512,27500,393,25821,122,12319,34,3912,10976,11,76,6,19,1357,27,9,71,2820,4,182,197,3367,2068,54,6,2978,87,366
5,0,44,20,13,2,29,97,135,13,30,4,8,1,70,1,8,12,0,7,6,19,6,81,533,0,38,136,525,61,61,1,4,22,21,7423,25,4687,395,59,12,1512,101085,6390,662,23455,108,112,24,22759,44,37,2467,43,399,51,938,81,3135,1454,3,1472,857,22341,4447,14325,8,38,890,1053
7,0,65,14,23,1,34,53,94,10,43,1,85,2,41,0,1,12,0,2,6,2,1,30,416,1,17,170,264,30,10,0,2,7,9,402,3,3228,243,149,2770,27500,6390,95185,261,10415,569,1388,143,48791,1027,14,600,34,141,312,113,17,339,1593,15,1524,427,2241,4565,363,23,5379,73,663
2,1,9,19,33,0,14,45,64,53,59,2,30,10,21,5,2,5,0,0,14,11,5,16,338,2,13,42,197,30,53,0,1,8,8,93,381,38,503,123,4,393,662,261,7574,153,76,1187,126,452,1111,135,76,7,55,45,107,1449,72,16474,314,140,1338,1173,393,660,7,10,152,162
1,2,32,9,94,0,23,10,27,20,112,1,243,0,14,2,3,5,0,0,40,0,0,14,336,0,5,55,268,12,12,0,0,7,4,630,3,1536,93,4706,13,25821,23455,10415,153,131409,51,14358,17,7573,322,12,179,7,40,9366,79,13,420,5399,4,274,477,21746,4012,193,7,91,460,1070
0,3,12,7,0,0,0,1,1,0,0,32,0,199,0,0,2,3,7,21,2,4,2,6,7,45,83,241,8,3,3,52,0,1,8,101,95,93,106,4,94,122,108,569,76,51,51811,54,8634,757,6,15,1070,9484,2986,16,184,56,392,52,920,3384,1342,50,2138,540,1847,946,50,8160
1,0,0,1,392,1,42,1,40,12,111,2,8375,0,25,6,0,0,1,0,892,1,2,0,108,0,2,8,57,24,2,0,1,0,7,28,6,25,24,7788,15,12319,112,1388,1187,14358,54,78143,18,1361,4748,3,11,2,8,22750,5,11,10,3053,1,30,38,2003,1138,16,6,65,49,393
0,18,5,23,0,0,1,0,1,0,0,131,1,958,3,0,0,2,8,9,0,0,5,0,2,341,104,499,2,3,1,129,2,0,10,19,348,81,536,0,15,34,24,143,126,17,8634,18,26356,223,5,3,48,623,145,6,7,156,21,66,2948,638,4354,18,294,35,752,168,1,504
8,0,70,13,9,0,28,61,100,11,20,2,100,4,51,3,2,15,1,7,14,11,0,44,425,2,21,198,330,44,40,0,2,9,13,10045,16,3402,358,162,500,3912,22759,48791,452,7573,757,1361,223,147332,284,30,1882,110,497,399,212,72,621,1722,22,3220,807,2769,19791,2710,56,2144,314,1196
0,0,1,0,2,0,2,2,3,1,1,0,29,0,3,1,0,0,0,0,5,1,0,0,16,0,0,1,12,0,1,0,0,0,1,4,8,10,9,90,1820,10976,44,1027,1111,322,6,4748,5,284,15205,3,2,0,1,96,2,24,2,1003,5,13,44,99,80,3,0,141,7,34
2,0,74,72,2,0,3,19,8,7,4,2,0,0,17,1,888,26,2,16,0,880,260,2819,313,0,17,548,340,39,245,2,1,22,101,12,42,61,299,8,0,11,37,14,135,12,15,3,3,30,3,32224,176,7,49,3,7693,8340,6459,2554,6,101,5420,824,78,476,1,1,74,184
1,5,490,31,3,0,4,15,22,1,6,17,0,2,22,1,17,166,7,75,0,31,17,193,32,6,454,1366,66,6,14,9,0,3,81,710,242,7902,547,6,1,76,2467,600,76,179,1070,11,48,1882,2,176,26773,479,11496,4,1558,230,8575,263,31,5875,8475,836,1062,3422,37,7,66,4368
0,1,11,6,0,0,0,1,0,0,0,24,0,40,1,0,0,6,11,14,0,2,1,2,0,30,109,250,0,0,1,43,0,0,10,33,31,59,44,0,1,6,43,34,7,7,9484,2,623,110,0,7,479,15588,7451,3,49,13,121,9,220,6086,1169,19,214,194,716,39,11,1139
1,10,120,26,0,0,0,6,5,6,5,48,0,40,7,0,7,115,25,221,0,14,7,35,18,47,1124,1391,17,6,1,49,0,2,57,235,317,726,322,4,3,19,399,141,55,40,2986,8,145,497,1,49,11496,7451,30598,2,272,109,774,117,429,15409,5761,128,548,1128,307,23,48,7087
0,0,3,3,491,0,18,2,12,6,36,1,3289,0,4,1,0,0,0,0,480,0,0,1,70,0,2,2,45,4,1,0,1,0,0,34,0,13,8,28958,1,1357,51,312,45,9366,16,22750,6,399,96,3,4,3,2,12978,3,2,5,4302,1,7,20,3090,511,13,1,10,25,170
2,0,18,26,0,0,3,13,10,7,1,1,0,1,14,0,263,24,0,6,1,1600,149,802,438,0,14,167,613,63,526,0,0,45,113,122,10,1374,46,3,0,27,938,113,107,79,184,5,7,212,2,7693,1558,49,272,3,50329,1320,25237,1030,1,167,1387,4415,933,24440,9,2,178,6655
2,2,76,28,3,0,2,10,5,6,5,3,1,9,5,0,679,20,3,5,1,437,121,1072,212,2,32,1058,218,22,126,0,0,15,47,24,2046,217,321,1,1,9,81,17,1449,13,56,11,156,72,24,8340,230,13,109,2,1320,15852,2105,7634,695,277,10407,433,83,635,10,0,52,168
1,0,87,71,0,0,5,28,9,2,2,10,1,2,9,0,1955,35,3,13,2,1296,380,6904,231,0,45,1565,296,21,215,1,0,14,144,209,20,11514,166,8,3,71,3135,339,72,420,392,10,21,621,2,6459,8575,121,774,5,25237,2105,71479,443,13,2037,7934,5418,903,8118,19,4,168,7528
29,9,88,186,789,4,343,487,957,363,1316,26,338,17,370,50,31,38,0,11,255,307,65,155,5886,8,52,296,4317,344,464,7,24,122,130,279,370,136,2665,7838,4,2820,1454,1593,16474,5399,52,3053,66,1722,1003,2554,263,9,117,4302,1030,7634,443,92638,138,216,3246,17652,1468,1441,9,25,727,684
0,12,2,11,0,0,3,0,1,4,1,71,3,655,2,1,0,4,5,18,0,1,4,2,1,188,125,418,1,0,0,109,1,0,14,5,2845,22,2174,0,2,4,3,15,314,4,920,1,2948,22,5,6,31,220,429,1,1,695,13,138,10548,724,6861,5,50,14,106,17,1,218
3,60,762,128,1,0,1,18,40,26,7,184,2,141,30,0,8,527,94,591,0,13,68,156,69,167,3459,4928,57,19,9,138,1,5,253,723,719,14450,972,12,7,182,1472,1524,140,274,3384,30,638,3220,13,101,5875,6086,15409,7,167,277,2037,216,724,99550,21420,439,888,944,1387,44,61,1934
23,102,2645,320,4,0,9,89,106,57,32,323,3,683,75,0,353,719,176,795,0,172,158,2970,236,541,4899,13949,292,70,62,464,3,7,518,233,10629,11461,7097,47,5,197,857,427,1338,477,1342,38,4354,807,44,5420,8475,1169,5761,20,1387,10407,7934,3246,6861,21420,105012,2281,531,615,1588,21,94,4041
21,2,62,49,173,0,104,264,343,67,300,11,183,2,139,11,53,16,3,11,50,284,44,217,1811,2,21,201,1600,182,454,1,6,86,85,616,13,3084,467,6060,6,3367,22341,2241,1173,21746,50,2003,18,2769,99,824,836,19,128,3090,4415,433,5418,17652,5,439,2281,66678,4107,5961,6,38,2651,3400
0,1,15,12,14,2,14,51,68,10,20,0,51,5,24,0,2,3,0,5,5,16,7,31,299,0,22,57,276,23,47,1,1,11,17,14865,16,511,165,208,326,2068,4447,4565,393,4012,2138,1138,294,19791,80,78,1062,214,548,511,933,83,903,1468,50,888,531,4107,125989,8128,87,3658,6546,4818
3,1,34,30,4,0,5,51,40,15,14,2,1,0,35,1,40,20,2,16,0,510,51,138,595,0,39,111,986,80,362,3,3,54,61,4654,26,380,184,5,0,54,14325,363,660,193,540,16,35,2710,3,476,3422,194,1128,13,24440,635,8118,1441,14,944,615,5961,8128,65259,21,15,607,8935
0,3,2,9,0,0,1,0,0,0,0,52,0,133,1,0,0,1,7,10,0,1,0,0,0,110,78,282,0,2,0,69,0,0,2,8,24,25,55,0,8,6,8,23,7,7,1847,6,752,56,0,1,37,716,307,1,9,10,19,9,106,1387,1588,6,87,21,446,21,3,290
0,0,1,0,0,0,0,1,4,0,0,0,7,2,1,0,0,0,0,0,1,0,0,0,7,2,0,1,5,0,0,0,0,0,1,10,4,10,7,8,1756,2978,38,5379,10,91,946,65,168,2144,141,1,7,39,23,10,2,0,4,25,17,44,21,38,3658,15,21,9368,5,972
1,0,4,5,4,0,2,21,24,5,11,0,6,0,8,0,0,0,0,0,1,18,3,9,125,0,2,13,142,11,27,0,0,9,6,188,0,100,59,31,0,87,890,73,152,460,50,49,1,314,7,74,66,11,48,25,178,52,168,727,1,61,94,2651,6546,607,3,5,9493,1249
1,6,72,15,3,0,1,18,22,3,8,3,21,16,11,0,16,18,4,26,1,55,11,93,121,6,128,317,151,15,38,11,0,9,25,186,113,1156,198,85,85,366,1053,663,162,1070,8160,393,504,1196,34,184,4368,1139,7087,170,6655,168,7528,684,218,1934,4041,3400,4818,8935,290,972,1249,44453
