2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,0,1,0,4,0,0,1,8,8822,4478,12,5151,2,45,90,7,3,989,1559,0,0,1,1,5,1,5,4,25,0,1,3,22,382,5,0,4064,8,86
0,0,1,4,1,0,0,6,0,1,2,0,6,0,0,0,1,0,0,0,0,2,1,2,6,0,0,1,7,13,3,0,1,6,4,55,0,0,11,2311,4478,96062,1226,21410,99,41532,91,11251,1,2975,5480,1,0,1,1,4609,3,16,3,859,0,2,6,1552,697,22,0,928,64,168
25,0,0,86,2,0,3,146,10,42,2,0,2,0,26,1,0,0,0,0,3,7,14,4,226,0,0,5,198,162,33,0,2,47,16,3153,0,2,166,513,12,1226,161917,1111,238,19350,21,441,1,7356,19,17,1,5,14,298,31,122,18,2576,2,19,11,28420,1813,27142,0,18,1344,393
7,0,0,31,1,0,8,35,3,10,0,0,0,0,3,0,1,0,0,0,0,6,7,1,59,0,0,2,56,56,15,0,0,9,7,906,2,2,45,299,5151,21410,1111,106809,62,17091,423,821,15,47269,970,3,3,14,11,333,16,36,13,688,3,7,13,965,3087,120,2,4460,209,776
3,0,2,97,0,0,4,57,3,100,1,2,4,0,4,1,0,1,0,0,1,2,5,2,119,0,0,4,94,32,11,0,0,11,1,79,25,4,1073,41,2,99,238,62,11097,97,3,720,28,61,821,12,0,3,3,24,23,1855,10,13419,167,15,42,2494,34,607,2,4,48,102
9,0,0,9,0,0,1,32,7,2,1,0,6,0,3,0,1,0,0,1,0,0,3,2,20,0,0,1,36,29,7,0,0,4,4,238,0,0,24,11274,45,41532,19350,17091,97,121585,45,18702,1,7901,249,2,0,1,0,11916,5,18,8,1922,0,5,2,12575,276,79,0,72,113,197
0,2,0,19,0,0,0,1,0,1,0,812,0,155,0,0,0,1,41,21,0,2,3,0,3,80,242,165,5,3,1,50,0,2,18,29,66,85,811,4,90,91,21,423,3,45,44528,6,6312,882,2,5,203,4229,5583,6,259,40,282,39,1914,5164,3265,155,575,940,6876,539,8,5163
0,0,0,5,0,0,1,2,1,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,6,1,0,0,1,0,8,0,0,28,8145,7,11251,441,821,720,18702,6,72525,0,156,4682,0,0,0,0,31953,0,9,0,2921,2,0,1,1183,41,4,0,8,8,34
0,1,0,7,0,0,0,0,0,0,0,636,0,73,0,0,0,0,11,4,0,0,0,0,2,14,69,44,2,0,0,19,0,0,8,0,144,2,1376,0,3,1,1,15,28,1,6312,0,48449,19,0,2,4,188,71,0,3,161,2,21,9673,248,6954,2,8,2,3887,19,0,45
4,0,0,54,1,0,2,55,7,23,3,0,1,0,8,0,0,0,0,0,0,6,13,2,97,0,3,4,90,83,18,0,0,24,9,9850,2,4,86,203,989,2975,7356,47269,61,7901,882,156,19,129013,451,11,7,34,38,78,33,84,30,727,5,35,49,1291,14175,472,2,5091,772,2314
0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,15,0,1,24,19,1559,5480,19,970,821,249,2,4682,0,451,8761,0,0,0,0,97,2,7,1,305,1,0,1,40,13,3,0,12,16,6
3,0,10,130,0,0,0,1,1,1,0,0,0,0,1,0,4,4,0,1,0,22,66,10,7,0,7,43,30,18,25,0,0,11,13,34,137,18,274,0,0,1,17,3,12,2,5,0,2,11,0,18749,31,1,24,0,3658,6801,16030,3024,3,30,6788,1961,7,693,2,0,24,168
0,2,27,22,0,0,0,1,0,0,0,13,0,2,0,0,1,35,8,29,0,0,9,14,1,1,215,318,1,0,5,2,0,0,24,13,217,1381,496,0,0,0,1,3,0,0,203,0,4,7,0,31,20388,174,4798,0,1435,92,23030,28,20,5382,4175,140,28,1708,2,2,0,1998
0,2,0,2,0,0,0,0,0,0,0,46,0,4,0,0,0,0,24,18,0,0,0,1,0,20,177,126,0,0,1,6,0,0,11,10,48,47,88,0,1,1,5,14,3,1,4229,0,188,34,0,1,174,16808,6944,0,143,23,162,2,333,9873,1286,66,20,483,67,13,1,1084
0,5,6,13,0,0,0,0,0,0,0,65,0,10,0,0,1,14,47,76,0,0,1,5,0,34,610,739,0,1,0,16,0,0,61,36,260,328,326,0,1,1,14,11,3,0,5583,0,71,38,0,24,4798,6944,26588,0,702,94,843,18,436,21755,4548,308,45,1709,35,18,3,2825
0,0,0,1,1,0,0,1,0,1,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,3,15172,5,4609,298,333,24,11916,6,31953,0,78,97,0,0,0,0,6568,0,1,0,814,0,0,0,1387,29,1,0,7,9,29
0,0,19,397,0,0,2,2,2,2,0,1,0,1,4,1,10,5,2,1,0,50,243,130,24,1,12,72,62,22,46,0,0,14,42,72,36,513,110,1,1,3,31,16,23,5,259,0,3,33,2,3658,1435,143,702,0,89603,3126,29707,947,13,977,1365,4554,122,14012,1,1,21,6155
0,1,8,265,0,1,1,13,6,18,0,2,1,1,2,0,15,3,1,0,0,27,167,65,48,3,16,92,81,35,33,0,0,10,16,184,3314,121,1030,6,5,16,122,36,1855,18,40,9,161,84,7,6801,92,23,94,1,3126,17392,4628,4021,1412,180,8699,1902,26,3069,6,7,90,684
0,7,188,482,0,0,0,1,0,3,0,5,0,0,0,0,11,34,2,10,0,20,310,328,7,0,37,631,16,10,13,0,0,7,59,35,102,9052,562,2,4,3,18,13,10,8,282,0,2,30,1,16030,23030,162,843,0,29707,4628,73141,339,13,1435,7365,1495,490,5085,1,6,8,8350
39,1,11,357,9,0,11,283,20,133,8,0,9,0,31,6,44,5,0,0,2,66,62,18,1540,0,6,33,862,317,81,0,0,100,50,270,44,39,1630,2990,25,859,2576,688,13419,1922,39,2921,21,727,305,3024,28,2,18,814,947,4021,339,72099,98,76,843,40921,266,1548,0,45,349,556
0,0,0,1,0,0,0,0,0,1,0,11,0,4,0,0,0,0,2,6,0,0,0,1,1,2,22,26,3,0,0,1,0,0,2,0,1948,4,758,1,0,0,2,3,167,0,1914,2,9673,5,1,3,20,333,436,0,13,1412,13,98,4147,1359,3575,9,4,32,607,1,0,107
1,37,60,59,0,0,0,0,0,0,0,148,0,23,0,0,11,171,115,259,0,5,4,32,3,82,1864,2533,3,1,10,29,0,0,170,20,503,13137,1397,1,1,2,19,7,15,5,5164,0,248,35,0,30,5382,9873,21755,0,977,180,1435,76,1359,108342,16987,2014,41,1096,1453,17,5,1298
1,50,790,461,0,0,1,5,0,1,1,174,0,19,1,0,29,260,81,250,0,25,216,404,16,66,1583,3817,22,4,19,31,0,6,243,18,7253,6538,11421,0,3,6,11,13,42,2,3265,1,6954,49,1,6788,4175,1286,4548,0,1365,8699,7365,843,3575,16987,120605,917,46,775,2056,28,3,2213
66,1,12,746,232,0,39,371,69,203,14,3,14,0,51,2,45,5,1,1,2,183,272,40,863,0,14,42,1124,812,328,0,3,245,141,1056,16,519,1239,8070,22,1552,28420,965,2494,12575,155,1183,2,1291,40,1961,140,66,308,1387,4554,1902,1495,40921,9,2014,917,140451,611,6483,2,39,1136,1578
2,0,2,21,0,0,2,19,5,15,1,0,0,0,4,0,4,0,1,0,0,4,2,1,26,0,0,2,46,39,7,0,0,14,5,22421,1,7,30,110,382,697,1813,3087,34,276,575,41,8,14175,13,7,28,20,45,29,122,26,490,266,4,41,46,611,144038,5981,2,3274,16156,3177
17,0,7,569,0,1,5,36,23,68,6,2,4,0,15,1,43,10,3,6,0,123,347,160,262,1,40,83,340,246,134,2,2,89,86,13376,36,78,351,55,5,22,27142,120,607,79,940,4,2,472,3,693,1708,483,1709,1,14012,3069,5085,1548,32,1096,775,6483,5981,106815,8,11,218,5321
0,0,0,2,0,0,0,0,0,0,0,39,0,8,0,0,0,0,7,1,0,0,0,0,0,5,28,15,0,0,0,2,0,0,0,0,21,1,155,0,0,0,0,2,2,0,6876,0,3887,2,0,2,2,67,35,0,1,6,1,0,607,1453,2056,2,2,8,3561,1,0,33
1,0,0,4,0,0,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,7,2,0,0,1,0,7,0,2,5,8,4064,928,18,4460,4,72,539,8,19,5091,12,0,2,13,18,7,1,7,6,45,1,17,28,39,3274,11,1,20691,6,1431
5,0,0,32,0,0,0,22,9,6,4,0,0,0,3,1,5,0,0,0,0,15,25,1,55,0,0,0,64,53,20,0,0,9,6,3599,0,0,34,82,8,64,1344,209,48,113,8,8,0,772,16,24,0,1,3,9,21,90,8,349,0,5,3,1136,16156,218,0,6,4210,413
5,1,12,136,0,0,4,29,6,11,0,3,2,2,4,0,7,6,5,12,0,25,74,50,79,3,99,148,106,85,54,2,0,24,34,106,99,411,190,137,86,168,393,776,102,197,5163,34,45,2314,6,168,1998,1084,2825,29,6155,684,8350,556,107,1298,2213,1578,3177,5321,33,1431,413,43466
