1091,3,528,61,9655,20,23004,26990,9741,137,109495,94,8440,1,3362,130,5,69,11,26,19276,119,9,343,984,0,177,181,13254,3335,218,9,36,199,950,0,0,9,17,589,1,14,23,16,39,40,0,58,0,11,2,4,2,0,2,26,1,6,11,304,0,3,17,156,7,1,0,1,1,12
49,123,181,169,4,143,487,85,817,67,94,62291,85,6823,568,14,22,791,11777,5126,46,119,59,233,44,964,6768,2927,47,731,90,3458,322,60,7429,0,4,12,11,0,0,1,2,1,2,2,20,1,102,0,0,2,3,26,19,0,1,2,3,6,20,139,302,6,4,1,32,1,0,4
38,4,23,31,4340,31,8754,472,885,2119,8440,85,72864,4,1045,2901,4,18,12,18,30139,5,8,20,3453,0,28,66,2756,1047,13,5,63,29,471,0,0,2,7,83,0,7,4,3,30,3,0,1405,0,3,5,0,2,1,0,51,0,2,0,95,0,1,6,47,4,1,0,0,0,2
6,876,61,927,1,8,36,12,48,297,1,6823,4,23840,20,6,3,53,888,155,1,3,363,18,80,5683,2116,4040,7,27,5,6479,17,3,192,0,3,5,35,0,0,0,0,3,3,0,92,0,503,3,0,1,3,39,7,0,0,4,1,2,108,200,490,1,2,0,87,0,0,7
13043,9,1039,123,69,930,5287,5231,33769,79,3362,568,1045,20,80664,169,14,1078,84,338,449,163,32,819,372,6,674,632,789,18305,2013,52,3879,130,1542,1,0,18,8,4,0,0,24,5,4,6,0,13,2,11,0,0,2,1,3,1,3,10,8,121,1,22,42,113,8,20,1,0,5,7
8,13,25,35,64,2734,5395,103,1428,1307,130,14,2901,6,169,13358,4,15,1,3,55,6,36,18,1098,6,19,61,235,204,13,4,306,8,38,0,0,0,0,0,0,0,1,2,4,1,0,4,0,2,1,1,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,1
9,27,80,6669,6,0,10,58,15,48,5,22,4,3,14,4,22194,130,6,42,2,4923,6891,11354,4555,6,100,9955,1307,44,280,4,1,19,285,0,1,65,22,0,0,1,11,9,2,4,1,0,0,3,1,456,16,3,5,2,79,215,973,64,1,34,221,94,3,22,0,0,2,35
889,127,6287,371,4,9,247,754,759,86,69,791,18,53,1078,15,130,16054,419,7277,9,1104,106,8836,339,7,7413,10073,288,1591,2093,102,14,246,3459,2,12,323,69,0,0,3,11,2,1,2,3,0,5,2,0,15,71,5,38,0,5,19,131,18,2,350,756,19,1,5,5,0,0,35
23,35,113,36,0,15,46,19,86,13,11,11777,12,888,84,1,6,419,6317,5130,4,13,18,70,7,319,5842,1629,13,95,32,1454,15,15,472,0,1,4,5,0,0,0,0,1,0,0,20,0,100,2,0,1,1,29,10,0,2,1,0,1,25,134,226,1,0,0,21,0,0,3
182,107,777,140,2,5,110,128,246,64,26,5126,18,155,338,3,42,7277,5130,11236,7,194,39,597,80,130,12346,4808,59,593,282,434,15,98,2793,1,1,58,40,0,0,0,1,0,3,0,19,0,15,2,0,3,9,22,33,0,2,1,15,4,12,283,492,2,1,3,12,0,0,17
36,0,12,28,27800,10,1243,231,367,129,19276,46,30139,1,449,55,2,9,4,7,14718,7,1,10,2498,0,13,28,8719,688,9,2,11,22,309,0,0,0,11,746,0,10,7,5,36,11,1,750,0,5,6,0,0,0,1,124,0,2,1,161,0,2,3,74,4,0,0,0,1,2
177,7,910,1676,2,1,121,1644,150,33,119,119,5,3,163,6,4923,1104,13,194,7,80489,247,27423,1434,1,184,2322,11867,894,24472,6,4,641,8626,2,1,19,6,0,0,1,19,7,4,3,1,1,0,6,0,85,8,0,1,0,141,141,136,98,0,10,73,124,28,114,0,0,16,37
10,1927,158,1158,6,0,19,74,20,1740,9,59,8,363,32,36,6891,106,18,39,1,247,10748,439,11718,450,158,4487,346,59,378,76,3,17,157,3,2,24,6,0,0,1,13,3,4,3,3,1,2,6,0,248,3,3,6,1,92,92,214,119,1,16,71,59,15,45,1,0,4,10
808,15,14443,3873,13,10,414,4310,772,33,343,233,20,18,819,18,11354,8836,70,597,10,27423,439,86745,1049,4,1722,21621,4362,1065,9150,28,9,260,9190,3,0,632,146,2,0,5,40,18,6,14,2,0,0,2,0,1003,69,0,21,3,138,383,3258,120,0,62,1640,172,12,48,0,0,4,107
214,314,258,5247,3583,12,632,1917,351,15983,984,44,3453,80,372,1098,4555,339,7,80,2498,1434,11718,1049,83207,99,324,5952,17053,1154,1644,26,11,614,1026,7,3,75,175,110,0,72,326,154,325,137,3,53,3,150,14,80,12,0,8,78,82,120,133,2468,0,34,169,1910,185,112,0,1,40,131
1,1888,5,735,0,1,2,1,5,352,0,964,0,5683,6,6,6,7,319,130,0,1,450,4,99,5543,508,4172,4,11,2,471,4,0,71,1,0,5,46,0,0,0,0,3,2,0,16,0,127,0,0,1,4,22,11,0,0,5,0,2,110,115,347,1,2,0,21,0,0,5
353,335,9634,524,7,13,424,987,747,166,177,6768,28,2116,674,19,100,7413,5842,12346,13,184,158,1722,324,508,83002,27091,414,679,393,7513,49,94,3399,12,32,315,325,0,0,1,14,7,9,2,126,1,234,20,0,18,116,191,400,0,6,36,79,13,140,2371,3575,15,22,12,103,0,2,103
341,3548,11899,10546,27,8,313,1127,590,1262,181,2927,66,4040,632,61,9955,10073,1629,4808,28,2322,4487,21621,5952,4172,27091,119102,3535,820,799,6190,54,117,7985,19,74,2760,598,6,1,9,85,31,36,27,137,7,346,42,0,528,449,210,458,2,106,391,3240,202,308,2684,7830,221,47,47,90,1,7,307
378,15,1920,1108,27241,11,2726,26299,856,1177,13254,47,2756,7,789,235,1307,288,13,59,8719,11867,346,4362,17053,4,414,3535,96539,2367,7543,11,20,1175,2684,10,0,48,92,632,1,71,266,121,185,108,1,60,1,113,12,68,17,0,2,94,60,74,160,1996,0,22,165,1378,142,129,1,1,31,71
25233,16,587,249,174,853,3613,7004,5015,133,3335,731,1047,27,18305,204,44,1591,95,593,688,894,59,1065,1154,11,679,820,2367,112110,10252,50,6062,6320,3705,3,2,18,11,1,0,0,31,11,10,7,0,17,0,9,4,12,2,0,5,1,17,20,16,173,1,26,56,160,24,19,0,0,5,19
6109,7,1362,1299,5,3,207,9671,738,197,218,90,13,5,2013,13,280,2093,32,282,9,24472,378,9150,1644,2,393,799,7543,10252,58716,2,6,1840,6495,6,0,27,6,0,0,1,50,8,15,5,1,2,0,24,0,78,7,0,1,0,151,151,72,238,1,13,65,388,32,123,0,1,20,56
3,111,99,103,1,6,36,15,59,76,9,3458,5,6479,52,4,4,102,1454,434,2,6,76,28,26,471,7513,6190,11,50,2,7926,15,4,412,0,7,4,25,0,0,0,2,0,2,0,48,1,372,1,0,0,6,69,27,0,0,1,2,2,106,273,588,1,3,1,65,0,0,5
6,4,15,7,2,4363,4265,51,5339,1,36,322,63,17,3879,306,1,14,15,15,11,4,3,9,11,4,49,54,20,6062,6,15,8161,4,638,0,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,6,1,2,4,3,1,0,0,0,0,0
152,3,59,71,28,1,131,1149,91,50,199,60,29,3,130,8,19,246,15,98,22,641,17,260,614,0,94,117,1175,6320,1840,4,4,5808,1615,0,0,3,1,5,0,3,8,1,1,1,0,0,0,3,0,6,0,0,0,1,4,8,7,47,0,2,8,39,3,12,0,0,0,5
295,138,1454,511,77,245,1179,1656,1793,154,950,7429,471,192,1542,38,285,3459,472,2793,309,8626,157,9190,1026,71,3399,7985,2684,3705,6495,412,638,1615,35135,2,6,169,41,7,0,1,38,8,5,6,6,8,6,7,1,38,31,5,44,3,30,35,142,135,5,225,493,113,18,32,5,0,6,25
0,0,6,1,1,0,2,5,4,1,0,0,0,0,1,0,0,2,0,1,0,2,3,3,7,1,12,19,10,3,6,0,0,0,2,13635,3,152,29,20,0,29,9044,233,40,176,122,16,15,6711,2,19,562,79,618,47,169,35,389,179,1,819,233,829,19009,6663,6,7,167,350
2,0,9,7,2,0,0,1,2,2,0,4,0,3,0,0,1,12,1,1,0,1,2,0,3,0,32,74,0,2,0,7,0,0,6,3,3037,144,816,1,1,2,7,6,611,0,84,3,461,7,4,35,151,26,190,0,7,1552,62,188,1878,652,5109,13,10,7,40,0,4,98
20,6,1566,155,0,2,15,59,24,6,9,12,2,5,18,0,65,323,4,58,0,19,24,632,75,5,315,2760,48,18,27,4,1,3,169,152,144,17580,434,19,2,205,2860,1681,101,369,93,18,26,1560,18,132,2824,53,704,10,774,387,17176,172,2,13228,10314,2632,658,226,39,4,35,664
4,8,89,21,23,0,15,28,12,51,17,11,7,35,8,0,22,69,5,40,11,6,6,146,175,46,325,598,92,11,6,25,3,1,41,29,816,434,326,16,1,15,96,57,722,39,82,15,357,81,11,544,226,27,254,20,80,344,1502,1437,550,865,8085,410,116,48,33,2,22,195
1,0,3,12,1488,0,16,41,2,49,589,0,83,0,4,0,0,0,0,0,746,0,0,2,110,0,0,6,632,1,0,0,0,5,7,20,1,19,16,21151,5,418,295,320,159,8644,4,6950,1,238,67,3,3,2,1,25486,5,9,13,8634,0,21,37,12072,444,8,3,3,15,151
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,5,5663,6510,9,3246,10,40,126,22,11,1156,3159,0,0,10,2,7,1,0,2,10,0,24,4,11,1356,2,4,2880,0,197
0,1,0,5,8,1,9,24,6,15,14,1,7,0,0,0,1,3,0,0,10,1,1,5,72,0,1,9,71,0,1,0,0,3,1,29,2,205,15,418,6510,93045,1097,37287,110,18179,400,13028,45,5218,9574,20,41,64,32,705,28,22,74,627,2,374,150,3152,2320,27,22,2437,30,744
6,0,28,25,7,1,28,99,31,18,23,2,4,0,24,1,11,11,0,1,7,19,13,40,326,0,14,85,266,31,50,2,1,8,38,9044,7,2860,96,295,9,1097,102485,6997,410,21991,117,214,15,20147,54,70,1774,69,795,140,2035,139,4342,934,2,2999,854,25803,6652,8471,17,17,594,1337
1,0,14,13,11,1,8,51,11,16,16,1,3,3,5,2,9,2,1,0,5,7,3,18,154,3,7,31,121,11,8,0,0,1,8,233,6,1681,57,320,3246,37287,6997,90977,176,18121,1231,2460,129,32038,2287,35,358,258,302,581,253,62,675,1382,19,3082,533,4431,6838,209,109,4231,57,2171
0,1,11,25,57,0,22,43,10,159,39,2,30,3,4,4,2,1,0,3,36,4,4,6,325,2,9,36,185,10,15,2,0,1,5,40,611,101,722,159,10,110,410,176,7446,160,33,1576,134,243,1725,97,77,8,60,192,24,2806,102,13975,187,205,1483,1717,344,262,9,3,87,148
3,0,4,13,38,0,15,28,5,35,40,2,3,0,6,1,4,2,0,0,11,3,3,14,137,0,2,27,108,7,5,0,0,1,6,176,0,369,39,8644,40,18179,21991,18121,160,106335,89,13799,6,4777,456,20,46,28,34,11271,91,45,225,2322,0,320,173,17618,3412,73,7,58,121,1143
0,1,5,5,0,0,1,1,1,2,0,20,0,92,0,0,1,3,20,19,1,1,3,2,3,16,126,137,1,0,1,48,0,0,6,122,84,93,82,4,126,400,117,1231,33,89,47048,58,5060,1130,11,20,493,10911,2706,12,124,26,335,23,856,7448,1807,77,1340,344,2996,551,53,8419
1,0,1,3,57,0,61,7,9,14,58,1,1405,0,13,4,0,0,0,0,750,1,1,0,53,0,1,7,60,17,2,1,2,0,8,16,3,18,15,6950,22,13028,214,2460,1576,13799,58,83964,1,1105,3352,2,2,17,5,32210,7,7,14,4204,0,82,46,2872,787,5,6,22,19,412
0,7,5,21,1,0,0,0,0,3,0,102,0,503,2,0,0,5,100,15,0,0,2,0,3,127,234,346,1,0,0,372,0,0,6,15,461,26,357,1,11,45,15,129,134,6,5060,1,21158,127,3,6,19,464,94,2,2,84,12,38,4265,1134,7341,12,111,20,4613,74,2,451
2,1,14,13,6,0,8,44,11,13,11,0,3,3,11,2,3,2,2,2,5,6,6,2,150,0,20,42,113,9,24,1,1,3,7,6711,7,1560,81,238,1156,5218,20147,32038,243,4777,1130,1105,127,122573,207,35,1040,314,970,582,321,70,1021,989,15,4318,821,3575,23875,1364,90,3551,134,2901
0,1,0,0,4,0,3,3,0,21,2,0,5,0,0,1,1,0,0,0,6,0,0,0,14,0,0,0,12,4,0,0,0,0,1,2,4,18,11,67,3159,9574,54,2287,1725,456,11,3352,3,207,13865,0,4,4,5,101,1,44,9,887,3,27,40,249,111,1,0,79,3,27
4,1,90,614,0,0,2,21,5,1,4,2,0,1,0,1,456,15,1,3,0,85,248,1003,80,1,18,528,68,12,78,0,0,6,38,19,35,132,544,3,0,20,70,35,97,20,20,2,6,35,0,20002,134,10,71,2,5155,8282,11284,6200,0,159,10451,2241,105,1205,7,0,52,500
3,2,192,18,0,0,1,8,1,4,2,3,2,3,2,0,16,71,1,9,0,8,3,69,12,4,116,449,17,2,7,6,1,0,31,562,151,2824,226,3,0,41,1774,358,77,46,493,2,19,1040,4,134,11744,231,7577,4,722,207,9044,172,6,3520,7408,755,697,1790,19,5,44,2511
0,3,4,6,0,0,1,0,1,0,0,26,1,39,1,0,3,5,29,22,0,0,3,0,0,22,191,210,0,0,0,69,0,0,5,79,26,53,27,2,10,64,69,258,8,28,10911,17,464,314,4,10,231,12052,5776,4,38,6,93,9,352,6251,1466,34,320,130,548,62,26,1336
0,2,59,17,1,1,1,5,0,3,2,19,0,7,3,0,5,38,10,33,1,1,6,21,8,11,400,458,2,5,1,27,1,0,44,618,190,704,254,1,2,32,795,302,60,34,2706,5,94,970,5,71,7577,5776,26359,5,304,97,1518,79,161,13161,5593,271,1004,1251,120,15,73,2562
1,0,0,5,44,0,12,13,3,41,26,0,51,0,1,0,2,0,0,0,124,0,1,3,78,0,0,2,94,1,0,0,0,1,3,47,0,10,20,25486,7,705,140,581,192,11271,12,32210,2,582,101,2,4,4,5,15486,2,6,13,6049,0,41,21,3802,993,8,0,5,21,237
0,0,24,140,2,0,3,20,4,1,1,1,0,0,3,0,79,5,2,2,0,141,92,138,82,0,6,106,60,17,151,0,0,4,30,169,7,774,80,5,1,28,2035,253,24,91,124,7,2,321,1,5155,722,38,304,2,80700,1265,30484,2239,3,416,935,12053,1015,24203,1,0,260,7063
5,0,72,99,8,0,8,34,4,6,6,2,2,4,10,0,215,19,1,1,2,141,92,383,120,5,36,391,74,20,151,1,0,8,35,35,1552,387,344,9,0,22,139,62,2806,45,26,7,84,70,44,8282,207,6,97,6,1265,8897,3132,10069,105,229,4779,1114,155,908,16,0,45,272
4,1,1099,887,2,0,11,57,13,6,11,3,0,1,8,0,973,131,0,15,1,136,214,3258,133,0,79,3240,160,16,72,2,0,7,142,389,62,17176,1502,13,2,74,4342,675,102,225,335,14,12,1021,9,11284,9044,93,1518,13,30484,3132,96559,1694,1,5498,18366,8908,876,6809,8,4,147,7259
32,6,62,238,285,1,238,626,152,588,304,6,95,2,121,14,64,18,1,4,161,98,119,120,2468,2,13,202,1996,173,238,2,6,47,135,179,188,172,1437,8634,10,627,934,1382,13975,2322,23,4204,38,989,887,6200,172,9,79,6049,2239,10069,1694,84118,27,279,3150,27816,1700,1800,7,4,462,996
0,4,2,17,0,0,0,0,1,1,0,20,0,108,1,0,1,2,25,12,0,0,1,0,0,110,140,308,0,1,1,106,1,0,5,1,1878,2,550,0,0,2,2,19,187,0,856,0,4265,15,3,0,6,352,161,0,3,105,1,27,4125,1145,5608,1,10,1,199,5,0,108
5,20,340,90,3,2,6,15,12,10,3,139,1,200,22,0,34,350,134,283,2,10,16,62,34,115,2371,2684,22,26,13,273,2,2,225,819,652,13228,865,21,24,374,2999,3082,205,320,7448,82,1134,4318,27,159,3520,6251,13161,41,416,229,5498,279,1145,93061,24834,1663,2010,899,2848,103,90,4790
21,33,1959,490,4,2,30,87,41,32,17,302,6,490,42,0,221,756,226,492,3,73,71,1640,169,347,3575,7830,165,56,65,588,4,8,493,233,5109,10314,8085,37,4,150,854,533,1483,173,1807,46,7341,821,40,10451,7408,1466,5593,21,935,4779,18366,3150,5608,24834,108197,3047,910,783,4329,51,111,6592
36,2,64,148,123,1,166,581,130,214,156,6,47,1,113,13,94,19,1,2,74,124,59,172,1910,1,15,221,1378,160,388,1,3,39,113,829,13,2632,410,12072,11,3152,25803,4431,1717,17618,77,2872,12,3575,249,2241,755,34,271,3802,12053,1114,8908,27816,1,1663,3047,124522,6082,6987,19,25,1685,3823
4,0,11,18,3,0,15,74,18,17,7,4,4,2,8,0,3,1,0,1,4,28,15,12,185,2,22,47,142,24,32,3,1,3,18,19009,10,658,116,444,1356,2320,6652,6838,344,3412,1340,787,111,23875,111,105,697,320,1004,993,1015,155,876,1700,10,2010,910,6082,129367,7948,55,6086,6901,4820
5,0,22,81,0,0,4,25,6,4,1,1,1,0,20,0,22,5,0,3,0,114,45,48,112,0,12,47,129,19,123,1,0,12,32,6663,7,226,48,8,2,27,8471,209,262,73,344,5,20,1364,1,1205,1790,130,1251,8,24203,908,6809,1800,1,899,783,6987,7948,74301,7,6,730,7991
0,2,0,6,0,0,0,0,0,0,0,32,0,87,1,0,0,5,21,12,0,0,1,0,0,21,103,90,1,0,0,65,0,0,5,6,40,39,33,3,4,22,17,109,9,7,2996,6,4613,90,0,7,19,548,120,0,1,16,8,7,199,2848,4329,19,55,7,3819,21,1,272
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,7,0,4,2,3,2880,2437,17,4231,3,58,551,22,74,3551,79,0,5,62,15,5,0,0,4,4,5,103,51,25,6086,6,21,6675,2,812
0,0,4,5,2,0,5,15,5,8,1,0,0,0,5,0,2,0,0,0,1,16,4,4,40,0,2,7,31,5,20,0,0,0,6,167,4,35,22,15,0,30,594,57,87,121,53,19,2,134,3,52,44,26,73,21,260,45,147,462,0,90,111,1685,6901,730,1,2,4288,1381
0,2,119,32,3,0,7,41,7,10,12,4,2,7,7,1,35,35,3,17,2,37,10,107,131,5,103,307,71,19,56,5,0,5,25,350,98,664,195,151,197,744,1337,2171,148,1143,8419,412,451,2901,27,500,2511,1336,2562,237,7063,272,7259,996,108,4790,6592,3823,4820,7991,272,812,1381,38945
