0,6,79,0,2,0,1,0,0,6,0,1,0,1,1,0,0,25,1,10,2,1,0,39,6,1,65,159,1,4,2,3,0,0,12,1,5573,571,701,1,0,1,18,4,508,0,59,3,36,10,8,25,662,39,187,1,24,3296,246,175,2729,1079,3473,17,3,77,26,0,3,112
18,29,1586,61,0,0,5,11,46,4,4,8,0,1,13,0,52,255,6,61,0,124,56,2152,44,2,258,2276,87,34,86,3,1,6,146,522,571,33329,2648,1,2,252,1888,1337,26,235,52,6,3,1900,43,82,1644,22,189,4,473,967,11818,163,1,8321,9693,1350,345,1064,7,5,50,491
21,43,621,100,17,1,14,62,37,38,27,19,2,50,26,1,63,151,39,158,10,97,38,1199,267,39,800,2599,215,47,124,13,3,14,127,31,701,2648,179,25,1,131,1065,352,289,314,82,17,209,261,26,522,1104,70,426,20,226,355,2724,2218,1870,3166,11676,1341,147,490,21,4,67,324
0,1,0,35,158,0,31,24,17,54,206,0,54,1,1,0,0,0,0,0,82,0,7,0,329,0,0,3,178,1,0,0,1,3,2,10,1,1,25,20511,0,214,25,141,154,5216,1,2069,0,73,21,0,1,0,0,23135,0,2,1,5248,0,0,2,7260,74,9,0,0,19,41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,2,1,0,1831,9069,4,1089,2,11,7,4,0,73,2505,0,0,0,1,0,1,1,1,3,0,1,0,8,266,1,0,1874,0,24
4,0,3,53,57,0,55,80,68,11,208,0,54,0,13,1,0,0,0,0,52,5,6,7,255,0,1,7,248,9,13,0,3,3,10,95,1,252,131,214,9069,84280,1879,31443,183,20656,104,7433,14,4097,7813,7,11,12,11,874,35,50,122,816,1,96,84,1794,3183,139,2,3048,40,419
26,0,46,184,36,1,150,271,223,30,233,0,14,1,105,2,2,6,2,4,50,40,22,92,825,0,10,73,1147,111,189,1,6,50,84,15283,18,1888,1065,25,4,1879,170792,8777,592,20529,24,57,2,21461,347,82,347,29,156,130,864,442,1867,2760,1,1020,573,29610,3166,19545,8,40,502,760
6,1,8,77,26,0,75,124,96,14,176,0,11,0,35,0,2,0,1,0,36,21,9,28,318,0,9,18,371,30,47,0,3,7,34,699,4,1337,352,141,1089,31443,8777,135832,227,15568,216,1152,27,43549,1734,36,89,20,65,599,173,216,575,1328,2,606,220,3802,11103,720,6,4223,95,951
1,8,1,77,167,0,16,30,23,121,64,1,10,3,7,1,0,2,1,3,63,1,11,3,395,0,1,14,120,5,10,0,1,2,15,12,508,26,289,154,2,183,592,227,10951,283,5,1798,6,139,1458,63,25,4,11,166,7,2279,20,11675,150,39,345,1198,113,164,1,4,82,114
5,0,4,164,228,0,153,149,112,37,698,0,129,0,30,4,0,1,0,0,166,5,3,9,718,0,0,8,685,16,14,0,9,6,21,160,0,235,314,5216,11,20656,20529,15568,283,120571,9,13690,1,4897,810,17,14,1,6,11888,41,65,100,1903,0,53,91,15597,1906,177,0,48,246,576
0,1,4,3,0,0,0,0,0,1,0,9,0,28,0,0,2,1,17,31,0,1,4,4,0,12,59,119,1,1,0,14,0,0,7,12,59,52,82,1,7,104,24,216,5,9,45201,1,6594,41,1,9,420,10659,3218,1,136,30,325,13,685,6859,979,35,677,367,2331,118,36,11834
0,0,0,15,65,0,13,4,5,22,78,0,2100,0,1,1,0,2,0,0,36,0,2,1,99,0,0,1,74,2,3,0,0,0,3,6,3,6,17,2069,4,7433,57,1152,1798,13690,1,56199,0,115,1093,0,1,0,0,15698,0,6,3,1679,0,3,6,1690,271,5,0,13,17,57
0,13,1,6,0,0,0,0,0,3,0,35,0,737,1,0,0,3,48,30,0,0,3,1,0,80,85,222,0,0,0,66,0,0,7,1,36,3,209,0,0,14,2,27,6,1,6594,0,29683,8,1,0,13,1021,77,0,3,17,5,0,1425,1199,4667,0,52,11,1683,8,1,389
6,1,12,30,7,0,27,45,45,7,51,0,2,0,15,1,0,5,0,0,8,30,5,24,159,0,9,19,215,15,43,0,2,8,20,11750,10,1900,261,73,73,4097,21461,43549,139,4897,41,115,8,135972,273,45,181,28,169,245,309,269,794,878,7,1271,232,2238,17849,2232,8,2667,190,540
0,1,0,9,15,0,14,17,15,7,41,0,7,0,4,2,0,0,1,0,7,0,2,1,54,0,0,2,42,4,2,0,1,1,1,7,8,43,26,21,2505,7813,347,1734,1458,810,1,1093,1,273,12133,0,2,0,2,79,9,15,25,499,2,10,14,235,180,19,0,39,5,77
1,0,29,8,0,0,1,6,3,2,3,0,0,0,1,0,85,7,0,2,0,109,41,566,22,0,7,77,56,1,33,0,0,1,22,11,25,82,522,0,0,7,82,36,63,17,9,0,0,45,0,26957,102,5,33,1,4769,10774,6384,1588,1,85,6030,852,24,631,0,0,33,154
6,15,553,15,0,0,3,2,14,0,2,6,0,4,4,1,9,183,4,72,0,31,12,314,11,2,404,850,13,6,12,2,1,1,41,169,662,1644,1104,1,0,11,347,89,25,14,420,1,13,181,2,102,23501,329,8069,0,2083,234,11978,85,18,7715,6624,225,61,3083,15,0,76,5216
1,2,6,6,0,0,0,0,0,0,0,25,0,20,0,0,2,3,72,113,0,4,0,2,3,13,185,331,0,1,2,22,0,0,20,27,39,22,70,0,0,12,29,20,4,1,10659,0,1021,28,0,5,329,13947,6031,0,89,11,157,3,615,9367,2224,13,72,304,672,8,21,1974
3,13,46,8,0,0,0,0,0,2,0,18,0,5,3,0,4,19,39,231,0,8,2,47,5,11,451,566,5,4,5,5,0,1,47,120,187,189,426,0,1,11,156,65,11,6,3218,0,77,169,2,33,8069,6031,31668,0,667,70,1336,21,488,9106,3405,95,97,2229,101,1,112,8488
0,2,0,24,109,0,24,36,16,28,172,0,858,0,5,0,0,0,0,0,63,0,2,0,192,0,0,3,144,4,1,0,0,0,3,17,1,4,20,23135,0,874,130,599,166,11888,1,15698,0,245,79,1,0,0,0,10557,1,4,2,3822,0,0,0,5243,355,3,0,10,32,121
5,1,48,29,0,0,3,20,9,6,4,0,0,0,3,0,51,15,0,6,0,506,27,362,104,0,16,69,226,8,181,0,0,12,44,107,24,473,226,0,1,35,864,173,7,41,136,0,3,309,9,4769,2083,89,667,1,81169,2388,28030,324,9,289,1173,14391,838,37064,5,0,798,8706
6,0,75,20,1,0,8,31,16,11,11,1,1,1,9,1,244,13,0,6,2,334,85,1215,201,2,9,373,295,29,228,0,0,18,50,55,3296,967,355,2,1,50,442,216,2279,65,30,6,17,269,15,10774,234,11,70,4,2388,15016,5651,8589,261,210,5000,1483,179,2905,4,1,217,413
12,12,605,50,0,0,6,32,18,5,11,3,0,0,17,0,555,63,1,17,0,697,122,4354,103,0,41,1152,236,27,160,1,0,17,164,281,246,11818,2724,1,1,122,1867,575,20,100,325,3,5,794,25,6384,11978,157,1336,2,28030,5651,133350,496,17,3546,11896,5117,332,9314,9,3,316,8684
47,6,40,354,613,2,210,381,249,229,984,2,75,2,94,4,55,6,0,3,318,86,91,127,2379,3,17,230,1950,146,261,0,5,54,122,123,175,163,2218,5248,3,816,2760,1328,11675,1903,13,1679,0,878,499,1588,85,3,21,3822,324,8589,496,74184,8,113,1383,24884,884,1699,4,14,628,800
0,26,3,6,0,0,0,0,1,4,1,66,0,268,0,0,0,5,139,112,0,0,7,6,2,106,278,612,1,5,0,82,1,0,36,1,2729,1,1870,0,0,1,1,2,150,0,685,0,1425,7,2,1,18,615,488,0,9,261,17,8,10980,1868,5153,1,5,40,126,1,1,238
8,68,815,42,0,0,6,6,19,2,1,85,0,68,10,0,9,298,277,998,0,29,20,354,24,82,2539,3568,21,20,24,54,2,2,220,668,1079,8321,3166,0,1,96,1020,606,39,53,6859,3,1199,1271,10,85,7715,9367,9106,0,289,210,3546,113,1868,107869,28695,364,287,2350,1608,6,35,1985
14,83,1649,91,2,1,11,26,39,14,6,102,1,78,12,0,74,434,313,879,0,107,75,1817,54,75,2450,5036,74,48,86,62,1,5,324,96,3473,9693,11676,2,0,84,573,220,345,91,979,6,4667,232,14,6030,6624,2224,3405,0,1173,5000,11896,1383,5153,28695,130546,1701,88,1075,2291,1,50,2866
49,3,67,301,280,2,233,515,322,98,785,0,92,0,149,7,15,7,0,7,190,266,40,234,1949,0,11,90,1928,214,535,0,19,70,178,345,17,1350,1341,7260,8,1794,29610,3802,1198,15597,35,1690,0,2238,235,852,225,13,95,5243,14391,1483,5117,24884,1,364,1701,99156,1705,7101,2,24,1311,2425
9,0,4,38,13,0,42,77,79,16,82,0,8,0,27,2,3,0,0,0,17,18,5,8,204,0,4,11,229,18,49,0,4,5,15,35530,3,345,147,74,266,3183,3166,11103,113,1906,677,271,52,17849,180,24,61,72,97,355,838,179,332,884,5,287,88,1705,130646,7721,20,4708,11859,1593
10,5,57,47,1,1,10,57,38,5,29,0,4,2,17,0,31,16,0,17,2,381,25,189,214,0,36,120,566,37,282,1,1,26,61,10502,77,1064,490,9,1,139,19545,720,164,177,367,5,11,2232,19,631,3083,304,2229,3,37064,2905,9314,1699,40,2350,1075,7101,7721,95926,21,3,2297,10110
0,5,3,3,0,0,0,0,0,0,0,16,0,15,0,0,1,1,37,26,0,0,0,0,0,18,68,150,0,1,1,18,0,0,7,4,26,7,21,0,0,2,8,6,1,0,2331,0,1683,8,0,0,15,672,101,0,5,4,9,4,126,1608,2291,2,20,21,2548,3,0,158
0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,1,0,0,0,0,0,2,0,5,4,0,1874,3048,40,4223,4,48,118,13,8,2667,39,0,0,8,1,10,0,1,3,14,1,6,1,24,4708,3,3,7700,2,173
2,0,3,14,5,1,15,37,26,5,20,1,0,0,14,0,0,1,0,0,1,19,0,8,77,0,2,9,104,13,44,0,1,5,17,297,3,50,67,19,0,40,502,95,82,246,36,17,1,190,5,33,76,21,112,32,798,217,316,628,1,35,50,1311,11859,2297,0,2,11680,1966
4,4,62,13,8,0,20,48,27,4,28,2,3,3,15,0,8,19,12,42,2,56,4,93,171,1,90,171,168,22,72,1,0,7,24,110,112,491,324,41,24,419,760,951,114,576,11834,57,389,540,77,154,5216,1974,8488,121,8706,413,8684,800,238,1985,2866,2425,1593,10110,158,173,1966,30871
