0,48,12,37,2,1,5,3,17,25,4,1590,0,2710,11,2,1,8,176,60,1,2,29,9,9,128,2575,1389,10,17,1,439,7,0,131,1,4,2,8,0,0,0,0,0,0,0,42,0,148,1,0,0,0,68,14,1,1,0,0,2,28,138,201,0,1,0,53,0,0,6
18,1,5,8,8,7801,7445,68,5747,13,141,412,143,39,5416,722,0,7,16,5,46,0,3,15,30,6,51,20,56,6467,7,7,18057,1,760,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,12,0,0,3,5,0,0,1,0,0,0
149,3,64,107,19,0,65,2053,88,127,320,31,16,3,114,7,9,383,11,107,6,397,12,281,561,1,114,111,1855,6689,3545,0,1,6152,1054,1,1,4,20,1,0,0,18,3,9,0,0,0,0,2,0,2,1,0,0,1,2,0,4,115,0,3,11,74,6,11,0,0,2,3
376,155,1416,480,112,168,843,1839,970,149,1340,10639,651,238,1128,90,382,6917,1455,5176,336,9475,350,9874,702,159,8374,8360,3636,2998,9734,131,760,1054,38617,4,9,171,61,3,0,2,46,5,14,3,7,3,22,10,0,40,29,28,17,2,26,53,209,205,15,276,618,118,9,22,7,0,3,23
2,0,6,7,1,0,0,7,2,3,4,0,0,1,2,0,4,0,0,0,0,15,5,16,61,0,7,29,76,6,25,1,0,1,4,13791,5,295,154,35,7,104,10421,444,85,360,71,53,13,12979,7,10,446,70,436,77,278,35,437,730,0,1421,381,1768,12344,4572,5,15,495,733
1,38,39,38,0,0,1,2,0,1,0,9,0,45,0,0,8,14,1,9,1,3,9,6,5,8,114,298,9,0,0,4,0,1,9,5,3459,664,413,0,0,1,11,9,920,2,30,0,761,16,5,138,300,51,76,0,19,3096,112,663,1080,753,10427,38,3,16,37,0,0,157
19,40,1449,240,6,0,4,51,29,2,11,16,2,2,25,0,286,230,5,18,0,38,151,1149,117,7,363,4315,137,17,22,2,0,4,171,295,664,23395,671,6,4,211,3241,1759,71,326,36,23,17,2070,12,70,7101,83,246,20,2367,1048,12911,287,3,10353,12137,2901,317,699,12,6,9,452
17,102,151,358,35,0,12,131,23,114,46,20,4,65,14,0,534,49,1,24,11,460,658,449,836,13,163,1294,768,43,268,8,0,20,61,154,413,671,198,27,1,34,961,91,187,32,25,10,520,177,6,741,229,22,101,18,873,709,594,6307,655,748,7392,1883,316,1195,15,3,30,203
0,0,0,5,791,0,5,15,2,26,118,0,100,0,1,0,1,0,0,0,208,1,1,1,152,1,1,7,217,3,2,0,0,1,3,35,0,6,27,24225,5,795,323,433,305,9145,18,6233,1,291,115,1,2,3,4,23798,16,5,7,10369,0,14,31,8381,244,13,1,15,4,91
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,0,7,0,4,1,5,9714,7420,42,2969,38,56,104,65,8,823,2664,0,2,7,1,19,2,1,0,75,0,22,4,31,283,2,3,4202,0,104
1,0,2,4,38,0,1,14,3,6,34,0,7,0,0,0,1,1,0,0,12,0,1,9,62,0,2,9,103,1,5,0,0,0,2,104,1,211,34,795,7420,110564,5514,34121,295,21467,178,15216,14,3236,9024,1,31,35,12,1549,137,13,117,1174,2,202,174,3683,1731,56,5,5876,11,247
14,4,46,110,4,0,10,126,19,40,19,3,7,0,23,1,29,7,0,2,5,51,24,106,598,0,29,144,891,66,186,0,1,18,46,10421,11,3241,961,323,42,5514,106587,10960,425,23818,123,559,18,19738,110,44,1642,113,801,234,2158,130,2783,2369,3,3553,1344,17818,6083,11481,8,56,419,1651
2,1,20,10,20,0,0,19,5,2,9,1,2,4,4,1,9,5,0,2,13,7,4,23,75,0,10,78,103,3,22,0,0,3,5,444,9,1759,91,433,2969,34121,10960,123223,88,10032,1122,2499,81,39335,1483,8,284,164,184,1161,527,40,513,844,9,2490,750,2337,5590,227,44,8479,24,1068
1,1,12,75,83,0,8,56,7,95,98,1,14,10,6,3,2,2,2,0,49,14,2,17,369,2,24,50,490,17,120,0,0,9,14,85,920,71,187,305,38,295,425,88,5084,48,11,1580,297,93,1349,36,56,16,11,153,40,2350,43,13166,197,147,2199,1141,180,290,10,2,22,89
0,0,7,3,36,0,3,9,2,8,47,0,3,0,3,2,3,0,0,0,25,1,1,11,65,0,2,13,117,0,6,0,0,0,3,360,2,326,32,9145,56,21467,23818,10032,48,121051,76,12354,1,2754,203,2,57,7,20,22658,177,15,149,1686,1,213,211,10876,1482,89,6,71,20,454
0,2,4,9,1,0,0,1,0,2,0,73,0,232,0,0,1,2,25,17,0,2,2,6,1,39,163,225,1,0,0,42,0,0,7,71,30,36,25,18,104,178,123,1122,11,76,66916,119,8842,1178,8,4,278,11497,1977,48,102,30,194,35,420,7667,1496,77,1055,98,4542,744,10,10747
0,0,0,2,685,0,7,8,3,12,111,2,1094,0,1,4,0,0,0,0,637,2,1,0,64,0,0,2,142,4,3,0,0,0,3,53,0,23,10,6233,65,15216,559,2499,1580,12354,119,75780,2,1563,3762,0,9,21,12,28254,12,4,16,1508,1,71,36,1786,740,18,7,113,2,228
0,12,5,91,0,0,0,1,3,10,0,271,0,2253,1,1,0,5,51,37,0,0,14,1,4,271,316,573,1,0,0,148,1,0,22,13,761,17,520,1,8,14,18,81,297,1,8842,2,39182,96,2,9,15,826,42,4,10,333,30,56,5096,2596,6105,12,46,14,6979,41,0,244
1,1,33,15,14,0,0,14,2,3,6,0,1,6,7,0,8,5,0,3,6,11,3,46,81,0,38,130,91,7,14,1,0,2,10,12979,16,2070,177,291,823,3236,19738,39335,93,2754,1178,1563,96,104661,309,19,783,305,608,855,470,65,796,974,15,4594,979,2201,17287,1483,68,6102,41,2213
0,0,0,0,6,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,2,9,0,1,0,0,0,0,7,5,12,6,115,2664,9024,110,1483,1349,203,8,3762,2,309,12196,0,4,1,3,155,4,14,2,897,1,24,39,146,56,3,0,90,2,4
1,2,48,42,0,0,0,10,1,1,4,1,0,1,0,0,489,13,0,1,0,149,91,1003,46,0,22,206,74,5,27,0,0,2,40,10,138,70,741,1,0,1,44,8,36,2,4,0,9,19,0,21382,147,6,29,0,4466,6384,11550,3710,4,94,6099,2088,14,428,1,0,8,182
1,9,283,36,0,0,0,10,3,1,3,1,0,1,1,0,20,47,1,12,0,21,16,116,29,4,244,916,35,2,6,0,0,1,29,446,300,7101,229,2,2,31,1642,284,56,57,278,9,15,783,4,147,14183,290,4313,5,1310,245,8437,355,13,7800,14457,698,280,1519,5,4,25,3592
0,7,12,27,0,0,0,1,0,2,0,123,0,187,0,0,2,5,118,95,0,0,7,5,1,47,552,619,3,1,0,68,1,0,28,70,51,83,22,3,7,35,113,164,16,7,11497,21,826,305,1,6,290,9388,4680,18,65,24,197,29,346,8260,2189,36,179,100,1148,75,5,1803
0,8,31,21,1,0,0,2,0,3,0,24,0,13,1,0,12,10,23,69,0,6,10,27,3,15,479,587,9,0,0,14,0,0,17,436,76,246,101,4,1,12,801,184,11,20,1977,12,42,608,3,29,4313,4680,15981,5,448,100,1334,72,95,10359,3654,181,340,780,46,7,24,3063
0,1,2,4,786,0,16,27,11,47,194,0,182,3,3,6,0,0,0,0,804,2,5,1,302,0,2,6,401,1,2,1,2,1,2,77,0,20,18,23798,19,1549,234,1161,153,22658,48,28254,4,855,155,0,5,18,5,20926,12,2,10,2939,0,31,17,3214,668,16,2,34,5,160
1,0,33,50,0,0,0,8,0,3,3,1,0,1,1,0,244,11,0,6,0,313,76,420,134,0,16,121,174,4,120,1,0,2,26,278,19,2367,873,16,2,137,2158,527,40,177,102,12,10,470,4,4466,1310,65,448,12,68520,1745,30775,1167,3,934,2007,7265,693,20845,0,3,399,6894
3,16,106,144,2,0,1,13,3,2,2,6,0,9,4,0,304,20,2,8,1,150,529,583,113,0,55,702,115,6,71,0,0,0,53,35,3096,1048,709,5,1,13,130,40,2350,15,30,4,333,65,14,6384,245,24,100,2,1745,10544,4349,8548,350,329,7138,970,86,932,13,1,20,427
15,8,224,164,1,0,1,44,8,7,7,5,1,1,11,0,958,64,1,15,1,263,109,3533,127,1,80,1233,203,5,35,0,0,4,209,437,112,12911,594,7,0,117,2783,513,43,149,194,16,30,796,2,11550,8437,197,1334,10,30775,4349,64527,730,8,5312,16462,5329,465,6699,10,6,228,4438
69,7,58,526,472,3,91,1024,185,365,808,9,112,3,195,14,122,41,1,6,264,374,146,219,4985,5,68,267,5556,250,724,2,12,115,205,730,663,287,6307,10369,75,1174,2369,844,13166,1686,35,1508,56,974,897,3710,355,29,72,2939,1167,8548,730,86937,38,290,3946,23661,2037,2593,10,27,330,861
0,4,3,59,0,1,0,0,0,1,0,47,0,257,0,0,1,2,18,20,0,0,1,1,1,48,157,267,1,0,0,28,0,0,15,0,1080,3,655,0,0,2,3,9,197,1,420,1,5096,15,1,4,13,346,95,0,3,350,8,38,5979,1385,6172,3,9,3,260,6,0,110
5,122,651,234,0,0,1,20,9,7,3,325,0,404,8,0,33,254,283,698,0,20,60,126,58,218,5057,6576,71,10,11,138,0,3,276,1421,753,10353,748,14,22,202,3553,2490,147,213,7667,71,2596,4594,24,94,7800,8260,10359,31,934,329,5312,290,1385,79718,21550,1221,985,1426,3766,61,66,3224
39,266,2922,996,2,1,14,108,48,34,16,461,2,954,45,1,539,735,341,933,2,101,299,1855,263,401,7946,16592,286,55,41,201,3,11,618,381,10427,12137,7392,31,4,174,1344,750,2199,211,1496,36,6105,979,39,6099,14457,2189,3654,17,2007,7138,16462,3946,6172,21550,93044,2542,454,970,1511,18,51,6367
60,1,55,309,132,2,37,547,94,158,188,6,29,0,103,4,152,33,2,7,51,436,74,224,2499,0,31,183,2999,166,967,0,5,74,118,1768,38,2901,1883,8381,31,3683,17818,2337,1141,10876,77,1786,12,2201,146,2088,698,36,181,3214,7265,970,5329,23661,3,1221,2542,73805,6344,11360,4,42,1570,3759
4,0,4,22,7,0,2,27,4,6,5,0,2,8,8,1,4,2,0,0,3,28,4,10,169,0,10,26,204,5,49,1,0,6,9,12344,3,317,316,244,283,1731,6083,5590,180,1482,1055,740,46,17287,56,14,280,179,340,668,693,86,465,2037,9,985,454,6344,95791,3505,32,5788,7519,4856
4,0,21,86,1,0,4,41,3,11,5,2,0,0,6,0,140,10,0,3,1,293,58,127,282,0,28,63,702,19,214,0,0,11,22,4572,16,699,1195,13,2,56,11481,227,290,89,98,18,14,1483,3,428,1519,100,780,16,20845,932,6699,2593,3,1426,970,11360,3505,57864,11,5,888,5424
0,5,0,21,0,0,0,0,0,1,0,84,0,399,1,0,1,2,38,15,0,0,3,0,2,77,140,215,0,0,0,53,1,0,7,5,37,12,15,1,3,5,8,44,10,6,4542,7,6979,68,0,1,5,1148,46,2,0,13,10,10,260,3766,1511,4,32,11,2426,24,0,182
0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,15,0,6,3,15,4202,5876,56,8479,2,71,744,113,41,6102,90,0,4,75,7,34,3,1,6,27,6,61,18,42,5788,5,24,11235,0,885
0,0,1,5,0,0,0,4,0,1,0,0,0,0,1,0,3,0,0,0,0,5,1,1,19,0,0,2,36,2,13,0,0,2,3,495,0,9,30,4,0,11,419,24,22,20,10,2,0,41,2,8,25,5,24,5,399,20,228,330,0,66,51,1570,7519,888,0,0,4462,1047
4,4,88,33,3,0,0,13,7,4,7,6,1,21,3,0,39,16,10,18,4,44,12,155,78,3,145,376,83,8,40,6,0,3,23,733,157,452,203,91,104,247,1651,1068,89,454,10747,228,244,2213,4,182,3592,1803,3063,160,6894,427,4438,861,110,3224,6367,3759,4856,5424,182,885,1047,40221
