1239,1,86,161,2920,35,14271,15543,10341,170,83232,16,13603,5,2110,82,31,38,0,5,11077,43,25,201,1613,2,36,313,14228,3013,118,0,2,61,529,7,1,18,43,135,1,179,236,180,152,399,2,698,0,43,17,6,1,0,0,202,4,17,30,1523,0,0,35,560,24,13,0,0,10,12
44,84,282,152,1,55,202,29,294,146,16,55028,8,4252,90,5,15,355,13075,5708,1,86,85,142,46,603,12114,1552,30,567,130,1168,85,16,10473,2,7,20,17,0,0,2,4,2,8,3,19,1,117,4,0,3,21,43,17,0,5,2,8,21,120,348,709,11,0,2,13,0,0,4
86,1,8,35,8219,40,10211,103,1701,3184,13603,8,58049,7,702,2207,2,4,0,0,24188,3,33,10,2131,0,16,42,3134,997,9,0,3,2,304,2,0,2,6,113,2,80,60,60,72,173,0,5039,0,21,12,1,0,0,0,443,2,4,4,491,0,2,11,182,9,2,0,1,0,7
12,1875,120,730,3,8,33,10,52,821,5,4252,7,24398,15,14,10,19,92,55,2,5,818,27,359,8861,1502,10285,10,54,10,4615,13,0,606,1,33,16,129,1,0,3,3,3,21,7,216,5,2062,6,0,0,23,184,31,2,0,24,4,87,1434,701,1874,14,1,4,45,0,0,11
10072,1,499,296,123,242,3863,6423,31099,251,2110,90,702,15,53703,47,8,157,1,49,358,86,10,490,902,1,245,175,1675,18628,747,1,2412,57,763,20,0,31,23,9,2,28,173,60,28,42,0,53,0,36,0,1,1,0,1,12,4,4,23,360,0,7,54,329,15,12,0,0,4,8
10,7,2,26,101,1588,9053,42,436,824,82,5,2207,14,47,12153,1,1,0,1,110,1,59,8,749,4,8,48,252,53,10,1,330,2,30,0,1,1,2,2,0,5,5,6,13,6,0,13,0,1,1,0,0,0,0,2,0,1,0,29,0,0,3,13,0,0,0,0,0,0
12,7,24,1892,6,2,20,97,29,31,31,15,2,10,8,1,15308,42,0,47,9,7183,9200,12049,2482,6,54,8143,1581,34,248,0,0,18,212,19,2,73,62,3,0,3,31,6,7,1,4,1,0,5,0,811,29,1,3,1,368,306,1656,94,0,14,310,235,22,320,0,0,12,51
713,82,4325,109,0,0,35,297,201,40,38,355,4,19,157,1,42,17443,117,10395,1,664,70,9159,94,13,8261,7108,246,1004,3013,6,1,54,3977,6,23,960,57,1,0,2,37,29,6,7,6,0,3,33,0,55,114,7,18,0,29,52,470,32,1,194,1797,67,8,45,1,0,0,41
9,4,14,5,0,0,4,0,6,4,0,13075,0,92,1,0,0,117,15311,7544,0,6,4,15,1,66,4731,128,3,31,15,78,2,2,475,0,1,3,2,0,0,0,0,0,1,0,0,0,6,0,0,1,2,8,4,0,0,0,0,0,11,89,115,1,0,1,2,1,0,0
175,47,221,106,0,1,8,28,58,24,5,5708,0,55,49,1,47,10395,7544,12720,0,397,32,1448,34,106,7426,1193,95,538,1056,50,0,56,5124,3,5,185,51,0,0,0,9,2,0,1,3,0,9,8,0,9,83,36,31,0,11,13,48,11,25,363,660,22,4,28,0,0,0,13
137,1,1,47,23050,16,1818,212,796,151,11077,1,24188,2,358,110,9,1,0,0,10720,3,12,5,2347,1,3,27,6228,771,33,0,6,5,217,2,1,1,10,101,0,47,88,53,98,143,0,1781,0,8,7,2,0,0,0,80,0,4,2,568,0,1,7,162,8,3,0,0,1,3
185,3,441,865,1,2,23,479,90,62,43,86,3,5,86,1,7183,664,6,397,3,48591,659,35704,437,2,155,900,6618,383,19589,2,0,135,9545,31,0,79,114,1,0,3,96,5,14,12,7,1,0,18,0,723,45,4,12,0,619,416,1181,192,1,23,188,469,36,924,0,0,16,95
12,538,49,1544,70,0,15,60,16,2425,25,85,33,818,10,59,9200,70,4,32,12,659,10458,3137,9079,453,117,6524,541,36,404,18,0,13,259,5,1,33,19,2,0,3,30,11,153,9,0,2,6,8,1,82,10,2,2,3,34,84,143,122,12,17,145,101,7,42,2,0,1,8
1688,12,12568,579,8,3,131,2388,686,134,201,142,10,27,490,8,12049,9159,15,1448,5,35704,3137,91762,675,5,1082,21062,6174,933,15721,4,1,202,13235,23,17,1878,59,8,0,35,166,65,24,60,7,5,1,26,0,2419,98,7,11,3,2174,759,12966,293,2,78,6940,666,36,569,0,1,14,278
620,193,75,6247,4869,16,928,1204,2466,13331,1613,46,2131,359,902,749,2482,94,1,34,2347,437,9079,675,60681,188,162,3582,17227,1601,1421,22,3,352,541,121,4,61,362,155,3,259,1126,454,523,467,5,170,7,287,17,49,16,1,5,170,38,107,108,3777,6,15,166,2879,174,333,0,5,41,99
0,3006,5,954,0,0,0,1,0,357,2,603,0,8861,1,4,6,13,66,106,1,2,453,5,188,10948,1435,7630,7,1,1,211,0,0,84,0,5,33,86,2,0,1,1,0,8,0,30,0,278,2,0,1,56,61,14,0,0,12,7,28,342,373,1020,2,0,2,10,0,0,1
866,375,15214,607,1,10,92,283,396,154,36,12114,16,1502,245,8,54,8261,4731,7426,3,155,117,1082,162,1435,99189,18738,155,741,837,2342,10,40,3927,21,149,1168,426,0,0,4,70,39,7,8,77,3,147,55,1,18,1159,367,478,2,17,40,186,29,380,5555,7549,61,24,61,27,1,2,130
391,5300,9720,4186,41,2,142,1012,365,985,313,1552,42,10285,175,48,8143,7108,128,1193,27,900,6524,21062,3582,7630,18738,166885,2642,447,791,4378,1,51,7543,41,306,6317,1411,7,1,36,278,178,60,74,84,12,181,173,3,593,1394,315,344,11,278,1531,5279,324,307,4592,20615,402,41,207,43,0,9,329
1586,3,388,2672,19271,31,2021,24105,3385,1832,14228,30,3134,10,1675,252,1581,246,3,95,6228,6618,541,6174,17227,7,155,2642,79013,4090,11811,2,5,2161,3930,201,5,78,288,234,1,335,1616,547,474,698,6,400,4,354,26,85,25,2,5,233,115,153,350,4829,0,17,236,3445,246,823,0,3,44,126
17482,1,597,780,212,523,2759,3067,6035,871,3013,567,997,54,18628,53,34,1004,31,538,771,383,36,933,1601,1,741,447,4090,108913,9158,5,1777,8375,2730,45,0,21,66,7,1,18,306,59,62,36,0,69,0,71,3,2,6,0,1,8,5,7,28,443,1,6,75,562,38,63,0,1,8,29
6823,2,1706,1313,18,3,63,12811,679,863,118,130,9,10,747,10,248,3013,15,1056,33,19589,404,15721,1421,1,837,791,11811,9158,75052,1,0,955,6743,88,1,92,126,1,1,10,357,39,90,19,7,4,0,93,2,138,32,4,3,0,159,145,323,570,1,33,168,1179,122,778,0,2,35,77
3,45,18,44,1,0,6,0,6,43,0,1168,0,4615,1,1,0,6,78,50,0,2,18,4,22,211,2342,4378,2,5,1,1466,3,1,182,1,1,8,8,0,0,0,1,1,1,0,12,0,41,0,0,1,17,46,14,1,0,1,3,3,83,244,461,0,0,0,8,0,0,2
3,0,0,0,0,6698,1738,6,5854,1,2,85,3,13,2412,330,0,1,2,0,6,0,0,1,3,0,10,1,5,1777,0,3,12264,0,280,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
142,2,26,163,5,0,27,434,49,154,61,16,2,0,57,2,18,54,2,56,5,135,13,202,352,0,40,51,2161,8375,955,1,0,7581,1019,8,0,1,7,0,0,2,44,6,9,4,0,2,0,11,0,6,1,0,0,0,3,5,12,56,0,3,8,117,8,29,0,0,3,3
306,138,727,510,65,140,957,763,1132,200,529,10473,304,606,763,30,212,3977,475,5124,217,9545,259,13235,541,84,3927,7543,3930,2730,6743,182,280,1019,28821,13,17,422,119,3,0,9,89,28,18,7,5,12,9,26,0,113,70,10,17,0,94,81,603,149,13,217,1048,236,22,123,2,0,6,26
9,0,13,107,5,1,7,30,29,13,7,2,2,1,20,0,19,6,0,3,2,31,5,23,121,0,21,41,201,45,88,1,0,8,13,9726,5,159,320,119,12,148,4887,942,200,502,194,94,46,14403,6,8,216,115,225,107,74,86,102,695,3,494,450,1700,17634,3064,7,26,941,703
0,7,93,4,0,0,0,4,0,0,1,7,0,33,0,1,2,23,1,5,1,0,1,17,4,5,149,306,5,0,1,1,0,0,17,5,4347,140,584,1,0,1,10,2,150,4,18,1,403,13,4,166,181,26,19,0,10,1633,154,112,2023,368,7225,15,2,16,3,0,2,48
23,31,1982,38,6,0,20,78,40,10,18,20,2,16,31,1,73,960,3,185,1,79,33,1878,61,33,1168,6317,78,21,92,8,0,1,422,159,140,32237,343,40,3,327,2631,1860,10,463,119,35,76,1582,6,61,3264,203,250,18,725,104,14387,98,10,16502,9029,2276,233,325,7,4,17,691
26,23,137,344,19,0,17,48,58,25,43,17,6,129,23,2,62,57,2,51,10,114,19,59,362,86,426,1411,288,66,126,8,0,7,119,320,584,343,263,20,0,33,1434,156,446,59,43,16,662,392,6,520,386,35,101,7,587,721,400,3052,1081,872,4311,2034,318,1796,2,3,107,272
7,0,1,14,930,0,37,27,59,25,135,0,113,1,9,2,3,1,0,0,101,1,2,8,155,2,0,7,234,7,1,0,0,0,3,119,1,40,20,17796,0,593,329,288,158,6491,1,5530,0,195,25,2,7,2,2,20606,10,19,19,8562,0,26,31,10919,497,13,0,3,13,156
1,1,1,3,0,0,0,1,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,0,12,0,3,0,0,8318,9794,12,2945,9,24,66,24,6,593,3353,1,1,1,1,11,1,1,5,10,0,4,9,15,292,2,0,2461,0,77
8,0,4,17,85,0,50,53,99,22,179,2,80,3,28,5,3,2,0,0,47,3,3,35,259,1,4,36,335,18,10,0,0,2,9,148,1,327,33,593,9794,102610,2020,36563,313,17134,151,11122,14,2697,14938,5,40,12,13,1022,135,14,182,734,1,178,123,2602,1828,56,0,3166,18,382
104,0,97,630,66,1,136,269,469,103,236,4,60,3,173,5,31,37,0,9,88,96,30,166,1126,1,70,278,1616,306,357,1,0,44,89,4887,10,2631,1434,329,12,2020,115984,9894,827,18612,298,291,47,18941,50,48,1702,322,653,145,1769,239,2900,2738,8,2109,1190,27420,4262,14228,7,41,424,1771
28,2,79,96,58,1,85,104,179,28,180,2,60,3,60,6,6,29,0,2,53,5,11,65,454,0,39,178,547,59,39,1,0,6,28,942,2,1860,156,288,2945,36563,9894,91859,158,9530,826,2143,83,49009,1354,12,440,124,148,633,601,20,874,926,1,1454,501,3078,4014,303,7,7543,59,923
18,6,8,785,153,0,28,62,53,172,152,8,72,21,28,13,7,6,1,0,98,14,153,24,523,8,7,60,474,62,90,1,0,9,18,200,150,10,446,158,9,313,827,158,6493,181,8,3421,36,189,1181,452,23,1,8,241,12,5156,32,10694,60,32,1136,1636,236,446,1,1,56,101
15,3,16,32,204,1,87,99,157,56,399,3,173,7,42,6,1,7,0,1,143,12,9,60,467,0,8,74,698,36,19,0,0,4,7,502,4,463,59,6491,24,17134,18612,9530,181,96507,40,20405,11,3852,109,12,83,12,11,11535,282,28,378,2322,0,227,261,17343,2329,126,0,37,83,796
0,3,11,5,0,0,0,1,1,2,2,19,0,216,0,0,4,6,0,3,0,7,0,7,5,30,77,84,6,0,7,12,0,0,5,194,18,119,43,1,66,151,298,826,8,40,57601,24,7390,1304,2,9,1248,10243,2141,23,237,15,364,18,1095,5798,1685,90,1415,533,1701,839,54,9716
8,1,1,9,619,1,217,34,117,66,698,1,5039,5,53,13,1,0,0,0,1781,1,2,5,170,0,3,12,400,69,4,0,2,2,12,94,1,35,16,5530,24,11122,291,2143,3421,20405,24,78523,2,1018,3992,2,8,2,4,26323,8,17,24,4023,0,30,28,4000,706,12,0,52,6,297
0,22,5,20,0,0,0,0,1,13,0,117,0,2062,0,0,0,3,6,9,0,0,6,1,7,278,147,181,4,0,0,41,0,0,9,46,403,76,662,0,6,14,47,83,36,11,7390,2,18357,120,2,4,22,440,23,2,2,450,50,9,2987,1738,6658,11,53,36,1276,27,1,188
41,1,82,166,12,2,25,69,97,20,43,4,21,6,36,1,5,33,0,8,8,18,8,26,287,2,55,173,354,71,93,0,0,11,26,14403,13,1582,392,195,593,2697,18941,49009,189,3852,1304,1018,120,96755,113,13,782,307,459,505,227,67,592,823,6,2349,998,2004,14092,1229,14,5302,132,2108
2,1,0,0,18,0,1,0,8,20,17,0,12,0,0,1,0,0,0,0,7,0,1,0,17,0,1,3,26,3,2,0,0,0,0,6,4,6,6,25,3353,14938,50,1354,1181,109,2,3992,2,113,8319,10,1,0,0,90,1,66,9,403,3,10,28,103,69,1,1,70,8,27
7,1,93,23,6,0,2,23,7,6,6,3,1,0,1,0,811,55,1,9,2,723,82,2419,49,1,18,593,85,2,138,1,0,6,113,8,166,61,520,2,1,5,48,12,452,12,9,2,4,13,10,25871,110,8,20,0,7334,6907,12333,2534,6,72,6657,1581,19,559,0,0,22,214
5,27,296,19,0,0,0,5,5,4,1,21,0,23,1,0,29,114,2,83,0,45,10,98,16,56,1159,1394,25,6,32,17,0,1,70,216,181,3264,386,7,1,40,1702,440,23,83,1248,8,22,782,1,110,25358,1071,10707,4,817,120,17029,112,69,5730,7573,676,214,1478,13,7,39,3828
1,6,14,5,0,0,0,0,0,2,0,43,0,184,0,0,1,7,8,36,0,4,2,7,1,61,367,315,2,0,4,46,0,0,10,115,26,203,35,2,1,12,322,124,1,12,10243,2,440,307,0,8,1071,11576,5477,6,50,15,304,9,372,9104,1836,63,121,234,258,15,24,704
0,9,40,8,0,0,1,1,2,3,0,17,0,31,1,0,3,18,4,31,0,12,2,11,5,14,478,344,5,1,3,14,0,0,17,225,19,250,101,2,1,13,653,148,8,11,2141,4,23,459,0,20,10707,5477,17229,2,238,30,1321,19,130,3305,1477,147,174,654,9,7,38,2555
0,1,2,8,303,0,42,23,33,49,202,0,443,2,12,2,1,0,0,0,80,0,3,3,170,0,2,11,233,8,0,1,0,0,0,107,0,18,7,20606,11,1022,145,633,241,11535,23,26323,2,505,90,0,4,6,2,5804,4,2,9,2990,0,9,8,4876,692,7,0,16,10,152
6,1,34,12,0,0,0,15,5,0,4,5,2,0,4,0,368,29,0,11,0,619,34,2174,38,0,17,278,115,5,159,0,0,3,94,74,10,725,587,10,1,135,1769,601,12,282,237,8,2,227,1,7334,817,50,238,4,60350,962,42026,760,3,211,1945,8239,881,21485,4,3,120,6383
9,3,56,193,13,0,7,14,8,10,17,2,4,24,4,1,306,52,0,13,4,416,84,759,107,12,40,1531,153,7,145,1,0,5,81,86,1633,104,721,19,1,14,239,20,5156,28,15,17,450,67,66,6907,120,15,30,2,962,9177,1384,6790,965,133,6518,1558,154,1766,2,0,70,183
37,8,741,54,5,0,17,93,39,6,30,8,4,4,23,0,1656,470,0,48,2,1181,143,12966,108,7,186,5279,350,28,323,3,0,12,603,102,154,14387,400,19,5,182,2900,874,32,378,364,24,50,592,9,12333,17029,304,1321,9,42026,1384,88987,1691,15,4050,18999,9554,977,8363,1,3,71,6215
199,15,50,1097,848,6,448,667,1078,435,1523,21,491,87,360,29,94,32,0,11,568,192,122,293,3777,28,29,324,4829,443,570,3,0,56,149,695,112,98,3052,8562,10,734,2738,926,10694,2322,18,4023,9,823,403,2534,112,9,19,2990,760,6790,1691,62450,33,99,2254,18229,1096,1755,0,6,315,610
0,20,2,13,0,0,0,0,0,10,0,120,0,1434,0,0,0,1,11,25,0,1,12,2,6,342,380,307,0,1,1,83,0,0,13,3,2023,10,1081,0,0,1,8,1,60,0,1095,0,2987,6,3,6,69,372,130,0,3,965,15,33,8822,1155,5706,4,5,9,13,0,0,35
10,65,355,55,1,0,2,5,6,18,0,348,2,701,7,0,14,194,89,363,1,23,17,78,15,373,5555,4592,17,6,33,244,1,3,217,494,368,16502,872,26,4,178,2109,1454,32,227,5798,30,1738,2349,10,72,5730,9104,3305,9,211,133,4050,99,1155,109689,18555,836,372,717,782,38,61,2434
96,192,3588,143,10,0,30,160,93,38,35,709,11,1874,54,3,310,1797,115,660,7,188,145,6940,166,1020,7549,20615,236,75,168,461,0,8,1048,450,7225,9029,4311,31,9,123,1190,501,1136,261,1685,28,6658,998,28,6657,7573,1836,1477,8,1945,6518,18999,2254,5706,18555,171668,2998,484,1187,1761,12,126,4724
215,2,80,1151,593,4,299,622,885,209,560,11,182,14,329,13,235,67,1,22,162,469,101,666,2879,2,61,402,3445,562,1179,0,0,117,236,1700,15,2276,2034,10919,15,2602,27420,3078,1636,17343,90,4000,11,2004,103,1581,676,63,147,4876,8239,1558,9554,18229,4,836,2998,107138,3382,12846,2,24,1324,3895
20,0,12,110,20,0,15,39,44,11,24,0,9,1,15,0,22,8,0,4,8,36,7,36,174,0,24,41,246,38,122,0,0,8,22,17634,2,233,318,497,292,1828,4262,4014,236,2329,1415,706,53,14092,69,19,214,121,174,692,881,154,977,1096,5,372,484,3382,143422,3055,9,6911,8337,4318
19,1,42,251,3,0,15,67,18,18,13,2,2,4,12,0,320,45,1,28,3,924,42,569,333,2,61,207,823,63,778,0,0,29,123,3064,16,325,1796,13,2,56,14228,303,446,126,533,12,36,1229,1,559,1478,234,654,7,21485,1766,8363,1755,9,717,1187,12846,3055,60382,7,5,885,6834
1,2,2,0,0,0,0,0,0,0,0,13,0,45,0,0,0,1,2,0,0,0,2,0,0,10,27,43,0,0,0,8,0,0,2,7,3,7,2,0,0,0,7,7,1,0,1701,0,1276,14,1,0,13,258,9,0,4,2,1,0,13,782,1761,2,9,7,720,4,0,55
1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,3,1,2,0,0,0,0,26,0,4,3,3,2461,3166,41,7543,1,37,839,52,27,5302,70,0,7,15,7,16,3,0,3,6,0,38,12,24,6911,5,4,9293,0,476
3,0,3,28,2,0,0,9,12,3,10,0,0,0,4,0,12,0,0,0,1,16,1,14,41,0,2,9,44,8,35,0,0,3,6,941,2,17,107,13,0,18,424,59,56,83,54,6,1,132,8,22,39,24,38,10,120,70,71,315,0,61,126,1324,8337,885,0,0,2571,1399
4,0,76,49,7,0,8,22,16,7,12,4,7,11,8,0,51,41,0,13,3,95,8,278,99,1,130,329,126,29,77,2,0,3,26,703,48,691,272,156,77,382,1771,923,101,796,9716,297,188,2108,27,214,3828,704,2555,152,6383,183,6215,610,35,2434,4724,3895,4318,6834,55,476,1399,41242
