2435,0,0,72,5443,12,25925,20349,6259,129,104629,1,20260,0,949,342,1,0,0,0,11101,2,20,2,1750,0,1,0,6998,502,68,0,12,149,70,0,0,0,22,17,0,0,3,1,4,5,0,2,0,1,0,0,0,0,0,1,0,0,0,50,0,0,0,14,1,0,0,0,0,0
20,65,207,48,0,57,104,1,111,1,1,61543,2,4414,71,1,6,593,4933,7238,0,63,26,156,4,1723,7810,3020,28,162,391,2137,171,2,8884,1,7,8,6,0,1,2,0,1,0,0,633,0,282,2,0,0,16,60,49,0,1,2,4,0,12,406,284,2,3,4,140,1,0,17
1816,0,0,27,3106,12,25009,1575,4338,901,20260,2,73485,0,697,1862,1,0,0,0,14773,1,10,1,1722,0,0,0,444,391,24,0,11,54,30,0,0,0,7,31,0,84,3,2,3,193,1,839,0,2,1,0,0,0,0,277,0,0,0,23,0,0,0,8,2,1,0,0,4,1
1,57,2,40,0,10,20,0,32,1,0,4414,0,27922,11,0,1,3,24,10,0,3,19,2,0,3935,529,2094,3,32,2,6558,44,0,682,0,2,3,1,0,1,2,0,9,0,0,657,0,542,4,0,0,1,3,2,0,1,7,1,0,18,48,46,0,4,0,79,4,0,17
13496,0,11,69,195,518,6291,1462,33121,50,949,71,697,11,94642,902,5,0,5,2,283,6,76,7,381,3,6,6,224,14969,132,2,7064,831,398,0,0,0,11,2,0,3,3,3,4,1,0,0,0,2,0,2,0,0,0,0,1,1,0,10,0,0,1,12,4,3,0,0,1,0
772,0,0,36,54,1863,2415,131,1786,1577,342,1,1862,0,902,9869,0,1,0,0,92,0,12,0,372,0,0,0,90,287,12,0,71,32,70,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
18,68,48,964,0,0,3,3,1,24,1,6,1,1,5,0,13066,21,0,7,1,4558,8759,5987,2814,19,28,5002,1804,27,243,1,0,25,139,0,0,23,17,0,0,0,1,1,0,0,0,0,0,1,0,33,1,0,1,0,15,95,467,6,0,3,13,9,0,1,0,0,0,19
11,503,2491,663,2,0,1,2,2,0,0,593,0,3,0,1,21,35211,128,5326,0,1074,143,11397,8,14,5851,9258,126,7,2140,8,1,1,6551,1,29,266,42,0,1,0,3,1,0,0,4,0,1,1,0,4,139,4,72,0,4,5,59,3,3,479,601,16,1,11,0,0,0,40
6,8,79,9,0,0,0,0,2,0,0,4933,0,24,5,0,0,128,11629,5999,0,20,5,36,0,376,5386,1283,6,4,132,227,5,0,1320,0,3,1,5,0,0,0,0,0,1,0,84,0,16,1,0,0,6,56,52,0,1,0,0,0,4,269,216,1,0,0,32,0,0,9
34,148,604,362,0,2,2,0,1,1,0,7238,0,10,2,0,7,5326,5999,33485,0,123,19,533,1,154,12567,8661,30,5,734,66,3,0,5363,0,30,43,20,0,0,0,0,0,1,0,62,0,15,0,0,4,101,61,273,0,4,2,10,1,11,1053,902,2,0,4,20,0,0,56
838,0,0,22,9898,7,3103,867,1350,29,11101,0,14773,0,283,92,1,0,0,0,2958,0,8,1,2287,0,0,0,1383,414,14,0,13,34,15,0,0,0,2,54,0,1,0,0,3,0,0,232,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,1,1,0,0,0,0
69,55,1062,594,1,3,2,16,5,15,2,63,1,3,6,0,4558,1074,20,123,0,109047,4630,33631,770,1,197,3911,11299,43,21153,1,2,53,6913,6,0,23,53,1,0,0,4,2,2,7,0,2,0,1,0,34,8,0,1,1,66,129,184,13,1,21,28,49,2,67,0,0,10,52
562,1357,1384,329,15,11,45,122,91,964,20,26,10,19,76,12,8759,143,5,19,8,4630,13979,5206,9576,276,76,8113,4514,534,2530,30,8,232,989,11,0,29,184,1,0,4,19,7,143,5,0,1,0,10,0,19,4,1,0,0,12,116,69,73,1,6,19,47,6,24,0,0,4,17
151,147,19267,754,0,2,6,25,7,2,2,156,1,2,7,0,5987,11397,36,533,1,33631,5206,121021,146,7,372,9053,6565,32,6812,7,3,37,15142,1,4,236,84,0,0,0,4,3,1,1,0,0,0,2,0,166,16,3,11,0,144,352,1789,4,0,50,200,21,2,90,0,0,2,103
1281,30,5,2713,3427,16,560,1814,617,9701,1750,4,1722,0,381,372,2814,8,0,1,2287,770,9576,146,96815,1,8,272,28321,1525,675,0,22,314,206,5,0,1,188,40,0,12,59,19,166,57,0,16,0,22,3,8,1,1,0,11,0,10,4,1307,0,0,4,224,11,6,0,0,8,12
0,2451,1,466,0,4,5,0,4,20,0,1723,0,3935,3,0,19,14,376,154,0,1,276,7,1,8795,2086,6318,0,7,4,2518,6,0,341,0,4,5,9,0,0,0,0,2,1,0,120,0,72,3,0,0,7,31,54,0,0,0,2,1,7,192,288,0,2,2,34,2,0,7
182,569,26727,1063,0,1,8,3,6,5,1,7810,0,529,6,0,28,5851,5386,12567,0,197,76,372,8,2086,163136,43285,769,39,1095,1308,13,5,5081,2,64,312,80,0,0,0,10,2,0,0,414,0,95,7,0,18,557,303,975,0,7,10,100,3,61,4067,3463,22,4,41,122,1,0,171
38,5884,8853,7479,2,2,6,9,5,32,0,3020,0,2094,6,0,5002,9258,1283,8661,0,3911,8113,9053,272,6318,43285,186889,2107,24,596,8585,14,7,9966,2,172,2014,255,0,0,2,23,1,0,1,379,1,103,3,1,81,791,367,1062,0,40,44,933,12,62,4456,5661,107,5,98,117,0,1,277
1849,60,5546,4355,15182,23,317,16527,376,3245,6998,28,444,3,224,90,1804,126,6,30,1383,11299,4514,6565,28321,0,769,2107,121510,2050,9749,1,18,1327,4485,63,4,49,681,100,1,86,281,140,297,305,3,49,0,113,11,54,9,0,5,40,8,98,36,3084,0,19,70,1005,69,92,1,1,43,88
22131,1,62,417,431,736,2927,3952,5929,231,502,162,391,32,14969,287,27,7,4,5,414,43,534,32,1525,7,39,24,2050,127328,9618,6,3995,18896,570,16,0,0,98,7,2,17,50,64,26,25,1,4,0,22,4,8,0,1,0,5,3,22,3,109,0,0,4,124,16,24,0,0,7,19
7569,18,3677,1017,22,0,35,27881,49,192,68,391,24,2,132,12,243,2140,132,734,14,21153,2530,6812,675,4,1095,596,9749,9618,135598,5,2,187,8117,4,3,21,120,3,0,9,25,10,14,9,1,4,0,26,5,28,8,0,6,2,22,77,44,78,0,21,32,96,15,53,0,0,18,41
0,73,7,11,0,2,5,0,2,3,0,2137,0,6558,2,0,1,8,227,66,0,1,30,7,0,2518,1308,8585,1,6,5,4316,13,0,896,0,4,0,4,0,0,0,1,1,0,0,352,0,87,1,0,0,1,39,20,0,1,0,0,0,5,256,200,0,0,1,84,1,0,7
52,0,1,2,8,5557,2169,5,5979,1,12,171,11,44,7064,71,0,1,5,3,13,2,8,3,22,6,13,14,18,3995,2,13,15796,6,534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
682,0,9,158,63,10,111,1982,198,68,149,2,54,0,831,32,25,1,0,0,34,53,232,37,314,0,5,7,1327,18896,187,0,6,12636,371,2,0,1,33,4,0,6,16,12,3,10,1,1,0,20,2,5,0,0,0,3,0,5,5,30,0,0,2,51,8,13,0,0,3,10
155,184,3023,484,23,220,559,355,673,79,70,8884,30,682,398,70,139,6551,1320,5363,15,6913,989,15142,206,341,5081,9966,4485,570,8117,896,534,371,35354,2,7,132,46,0,0,1,15,8,6,3,29,0,10,3,0,19,63,22,63,0,13,31,79,22,3,333,363,46,3,35,9,0,4,36
10,1,7,8,7,0,4,5,1,0,0,1,0,0,0,0,0,1,0,0,0,6,11,1,5,0,2,2,63,16,4,0,0,2,2,4566,3,41,104,107,7,287,5438,1666,143,407,43,69,0,12628,27,234,67,60,103,128,54,230,95,609,1,307,54,1218,26259,9608,1,1,1414,261
0,36,95,3,0,0,0,0,0,0,0,7,0,2,0,0,0,29,3,30,0,0,0,4,0,4,64,172,4,0,3,4,0,0,7,3,2727,593,384,0,2,3,21,6,24,1,152,0,433,8,0,280,478,25,208,0,19,2433,289,44,2314,763,14939,44,3,38,48,7,0,200
6,203,2915,163,0,0,0,2,0,0,0,8,0,3,0,0,23,266,1,43,0,23,29,236,1,5,312,2014,49,0,21,0,1,1,132,41,593,35382,3280,0,0,5,588,16,0,1,67,3,2,34,0,94,1996,143,544,0,522,564,14089,30,3,14208,8842,3134,15,1306,1,0,5,1602
89,9,340,141,8,0,7,204,12,35,22,6,7,1,11,1,17,42,5,20,2,53,184,84,188,9,80,255,681,98,120,4,0,33,46,104,384,3280,126,61,6,240,884,479,3469,671,401,129,590,305,36,957,778,139,415,77,131,556,2136,3282,411,2014,13240,2386,106,398,244,7,64,486
5,0,0,0,2759,0,3,16,4,4,17,0,31,0,2,1,0,0,0,0,54,1,1,0,40,0,0,0,100,7,3,0,0,4,0,107,0,0,61,23585,6,434,67,390,148,9166,5,2405,1,325,49,12,1,0,0,17539,0,3,0,5746,0,1,2,8356,247,19,0,6,132,290
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,2,0,6,6,4804,2456,36,2813,7,18,317,4,19,870,1663,2,0,9,2,9,0,11,2,18,2,8,10,22,1090,4,6,1813,4,516
23,0,0,4,24,1,0,21,1,1,0,2,84,2,3,0,0,0,0,0,1,0,4,0,12,0,0,2,86,17,9,0,0,6,1,287,3,5,240,434,2456,90708,4384,30440,415,31532,295,11819,9,9719,3187,20,2,6,5,3586,0,33,13,1182,4,60,15,1711,1995,97,2,2552,82,639
49,5,26,20,14,0,2,55,4,19,3,0,3,0,3,0,1,3,0,0,0,4,19,4,59,0,10,23,281,50,25,1,0,16,15,5438,21,588,884,67,36,4384,185030,5180,1049,15354,124,535,3,6586,654,250,239,155,279,169,294,331,842,1890,3,965,320,30872,2450,24055,1,15,1014,909
39,0,1,15,32,0,0,35,5,4,1,1,2,9,3,0,1,1,0,0,0,2,7,3,19,2,2,1,140,64,10,1,0,12,8,1666,6,16,479,390,2813,30440,5180,69610,569,7660,797,764,32,39088,2053,74,8,25,19,549,10,88,35,1423,6,172,43,1736,4991,188,9,6899,65,1818
18,1,1,89,5,1,4,50,6,64,4,0,3,0,4,3,0,0,1,1,3,2,143,1,166,1,0,0,297,26,14,0,0,3,6,143,24,0,3469,148,7,415,1049,569,9301,704,34,2584,45,423,860,33,4,2,6,146,5,825,25,16456,27,17,168,2360,155,198,4,8,72,227
39,0,0,7,84,0,0,90,5,13,5,0,193,0,1,1,0,0,0,0,0,7,5,1,57,0,0,1,305,25,9,0,0,10,3,407,1,1,671,9166,18,31532,15354,7660,704,92611,29,22882,0,5369,856,20,0,0,2,12512,3,28,25,4184,2,10,9,23706,668,178,0,12,541,627
0,6,7,1,0,1,0,0,0,0,0,633,1,657,0,0,0,4,84,62,0,0,0,0,0,120,414,379,3,1,1,352,0,1,29,43,152,67,401,5,317,295,124,797,34,29,41359,5,5046,916,25,12,104,5590,2262,4,61,237,73,22,621,5681,1786,46,854,520,2820,715,1,5811
3,0,1,2,177,0,3,14,1,2,2,0,839,0,0,0,0,0,0,0,232,2,1,0,16,0,0,1,49,4,4,0,0,1,0,69,0,3,129,2405,4,11819,535,764,2584,22882,5,75790,0,299,3006,3,0,0,0,19220,1,7,1,3458,0,3,3,1094,141,50,0,5,77,153
0,0,1,0,0,1,0,0,0,0,0,282,0,542,0,0,0,1,16,15,0,0,0,0,0,72,95,103,0,0,0,87,0,0,10,0,433,2,590,1,19,9,3,32,45,0,5046,0,39119,43,2,3,4,45,22,1,0,467,1,9,3978,362,7796,1,31,2,15069,38,1,165
20,0,3,12,26,0,2,19,7,6,1,2,2,4,2,0,1,1,1,0,0,1,10,2,22,3,7,3,113,22,26,1,0,20,3,12628,8,34,305,325,870,9719,6586,39088,423,5369,916,299,43,122855,985,183,34,45,62,427,46,195,86,1157,10,436,55,1838,14966,895,15,5408,470,2446
2,0,0,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11,4,5,0,0,2,0,27,0,0,36,49,1663,3187,654,2053,860,856,25,3006,2,985,10349,8,1,0,1,161,0,6,4,403,0,4,1,239,251,8,1,51,19,66
3,13,49,24,1,0,0,4,1,0,0,0,0,0,2,0,33,4,0,4,0,34,19,166,8,0,18,81,54,8,28,0,0,5,19,234,280,94,957,12,2,20,250,74,33,20,12,3,3,183,8,27319,74,8,27,7,2568,9904,8357,2129,5,93,10930,940,66,1193,0,1,108,626
0,26,289,13,0,0,1,0,0,0,0,16,0,1,0,0,1,139,6,101,0,8,4,16,1,7,557,791,9,0,8,1,0,0,63,67,478,1996,778,1,0,2,239,8,4,0,104,0,4,34,1,74,16752,201,7283,1,1644,57,11281,27,66,5014,5954,386,30,1699,6,2,5,3238
0,2,5,0,0,0,0,0,0,0,0,60,0,3,0,0,0,4,56,61,0,0,1,3,1,31,303,367,0,1,0,39,0,0,22,60,25,143,139,0,9,6,155,25,2,0,5590,0,45,45,0,8,201,8175,5896,0,57,20,75,5,116,8481,539,66,25,578,34,11,2,1209
0,7,44,6,0,0,0,0,0,0,0,49,0,2,0,0,1,72,52,273,0,1,0,11,0,54,975,1062,5,0,6,20,0,0,63,103,208,544,415,0,2,5,279,19,6,2,2262,0,22,62,1,27,7283,5896,23230,0,288,52,544,17,196,16198,4503,248,30,1601,20,8,3,1257
3,0,0,2,2247,0,0,15,0,2,1,0,277,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,40,5,2,0,0,3,0,128,0,0,77,17539,9,3586,169,549,146,12512,4,19220,1,427,161,7,1,0,0,8279,0,5,4,5280,0,2,2,1987,315,35,0,10,230,327
0,7,36,11,0,0,0,1,0,0,0,1,0,1,1,0,15,4,1,4,0,66,12,144,0,0,7,40,8,3,22,1,0,0,13,54,19,522,131,0,0,0,294,10,5,3,61,1,0,46,0,2568,1644,57,288,0,64337,2732,26951,79,2,234,802,9705,244,24127,0,1,53,9014
15,3,34,76,0,0,0,2,1,1,0,2,0,7,1,0,95,5,0,2,0,129,116,352,10,0,10,44,98,22,77,0,0,5,31,230,2433,564,556,3,11,33,331,88,825,28,237,7,467,195,6,9904,57,20,52,5,2732,13385,8936,7243,1077,184,5763,964,76,1732,30,15,122,869
3,27,788,56,0,0,0,3,2,0,0,4,0,1,0,0,467,59,0,10,0,184,69,1789,4,2,100,933,36,3,44,0,0,5,79,95,289,14089,2136,0,2,13,842,35,25,25,73,1,1,86,4,8357,11281,75,544,4,26951,8936,97460,389,4,1370,10022,7210,324,6057,0,0,37,12033
95,2,5,89,312,0,9,448,17,329,50,0,23,0,10,8,6,3,0,1,6,13,73,4,1307,1,3,12,3084,109,78,0,2,30,22,609,44,30,3282,5746,18,1182,1890,1423,16456,4184,22,3458,9,1157,403,2129,27,5,17,5280,79,7243,389,80728,7,48,552,30229,572,1310,0,20,486,1066
0,2,3,0,0,0,0,0,0,0,0,12,0,18,0,0,0,3,4,11,0,1,1,0,0,7,61,62,0,0,0,5,0,0,3,1,2314,3,411,0,2,4,3,6,27,2,621,0,3978,10,0,5,66,116,196,0,2,1077,4,7,2770,1456,8060,2,7,16,713,7,0,126
0,49,512,51,1,0,0,1,0,1,0,406,0,48,0,0,3,479,269,1053,0,21,6,50,0,192,4067,4456,19,0,21,256,0,0,333,307,763,14208,2014,1,8,60,965,172,17,10,5681,3,362,436,4,93,5014,8481,16198,2,234,184,1370,48,1456,126870,25912,3350,126,2389,2822,33,11,3338
6,339,2363,142,0,0,0,0,0,1,0,284,0,46,1,0,13,601,216,902,0,28,19,200,4,288,3463,5661,70,4,32,200,0,2,363,54,14939,8842,13240,2,10,15,320,43,168,9,1786,3,7796,55,1,10930,5954,539,4503,2,802,5763,10022,552,8060,25912,144601,1116,67,807,5222,23,6,4897
83,10,110,87,201,0,5,153,10,31,14,2,8,0,12,0,9,16,1,2,4,49,47,21,224,0,22,107,1005,124,96,0,0,51,46,1218,44,3134,2386,8356,22,1711,30872,1736,2360,23706,46,1094,1,1838,239,940,386,66,248,1987,9705,964,7210,30229,2,3350,1116,144436,1035,3831,0,9,1421,3534
9,0,1,4,17,0,0,11,3,2,1,3,2,4,4,0,0,1,0,0,1,2,6,2,11,2,4,5,69,16,15,0,0,8,3,26259,3,15,106,247,1090,1995,2450,4991,155,668,854,141,31,14966,251,66,30,25,30,315,244,76,324,572,7,126,67,1035,164417,6179,11,5998,11532,3265
16,8,90,29,1,0,0,8,1,1,0,4,1,0,3,0,1,11,0,4,1,67,24,90,6,2,41,98,92,24,53,1,0,13,35,9608,38,1306,398,19,4,97,24055,188,198,178,520,50,2,895,8,1193,1699,578,1601,35,24127,1732,6057,1310,16,2389,807,3831,6179,97442,1,2,381,15564
0,0,0,0,0,0,0,0,0,0,0,140,0,79,0,0,0,0,32,20,0,0,0,0,0,34,122,117,1,0,0,84,0,0,9,1,48,1,244,0,6,2,1,9,4,0,2820,0,15069,15,1,0,6,34,20,0,0,30,0,0,713,2822,5222,0,11,1,8582,11,0,100
1,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,7,0,7,6,1813,2552,15,6899,8,12,715,5,38,5408,51,1,2,11,8,10,1,15,0,20,7,33,23,9,5998,2,11,5870,1,1359
4,0,0,10,10,0,0,7,0,0,0,0,4,0,1,0,0,0,0,0,0,10,4,2,8,0,0,1,43,7,18,0,0,3,4,1414,0,5,64,132,4,82,1014,65,72,541,1,77,1,470,19,108,5,2,3,230,53,122,37,486,0,11,6,1421,11532,381,0,1,8057,259
19,12,138,23,26,0,0,12,2,1,0,17,1,17,0,0,19,40,9,56,0,52,17,103,12,7,171,277,88,19,41,7,0,10,36,261,200,1602,486,290,516,639,909,1818,227,627,5811,153,165,2446,66,626,3238,1209,1257,327,9014,869,12033,1066,126,3338,4897,3534,3265,15564,100,1359,259,36888
