39,906,159,185,2,5,23,85,60,403,22,10665,5,17796,30,1,24,39,189,84,4,9,502,78,125,4872,1192,4086,59,125,13,1631,3,3,1169,0,18,17,156,1,0,0,3,0,2,4,103,0,1033,2,0,0,15,71,56,0,0,15,8,5,787,666,1639,1,3,1,158,0,0,21
17487,1,713,76,157,108,2273,10993,23587,132,5573,34,1219,30,46371,38,3,252,2,19,221,298,7,761,568,2,426,279,1278,24381,952,3,3907,367,345,2,0,22,20,10,0,3,82,4,20,21,0,12,0,13,0,1,2,0,0,13,2,9,24,183,0,21,53,159,5,9,0,0,3,4
10,8,2,7,138,2075,9166,48,485,917,89,2,3234,1,38,11475,1,2,0,0,138,2,32,2,734,1,0,16,264,54,1,0,154,2,9,0,0,0,0,4,0,0,1,1,11,2,0,17,0,0,1,0,0,0,0,5,0,1,0,21,0,1,2,10,1,1,0,0,0,0
10,48,29,1873,2,0,6,51,2,38,2,7,0,24,3,1,16335,55,1,8,0,3697,8087,11043,2162,15,68,5631,1099,10,180,5,0,6,221,3,6,144,380,0,0,0,22,1,0,10,0,1,0,11,0,137,17,2,4,0,215,384,1112,48,0,51,399,131,4,164,0,0,2,33
610,40,4917,179,3,1,20,144,142,31,17,591,5,39,252,2,55,32114,57,5229,2,1673,59,8948,103,12,6728,5706,272,1028,1787,4,1,186,5540,5,51,206,53,0,0,0,33,10,1,11,23,0,13,15,0,13,129,20,89,0,19,44,98,23,13,1112,1300,49,7,34,2,0,2,74
5,4,15,4,0,0,1,9,2,3,1,8972,0,189,2,0,1,57,3571,8247,0,7,4,21,4,17,4558,147,3,21,3,135,0,2,562,0,1,2,3,0,0,0,1,0,0,0,3,0,8,0,0,1,5,8,16,0,0,1,1,0,10,97,106,0,0,0,5,0,0,2
37,56,147,54,0,0,5,14,8,32,1,6920,0,84,19,0,8,5229,8247,32728,0,255,31,463,24,73,7597,1140,38,109,170,29,0,32,5783,1,34,18,19,0,0,0,5,0,0,0,19,0,18,1,0,2,15,38,56,1,5,13,16,2,37,545,551,6,0,4,14,0,0,15
43,0,13,11,18860,3,1214,148,537,92,12299,0,22909,4,221,138,0,2,0,0,6495,4,9,12,1131,2,6,5,2827,273,5,0,10,25,95,1,0,0,1,904,0,9,24,11,16,75,0,1209,0,2,0,0,0,0,0,255,0,0,0,245,0,1,2,75,1,0,0,0,1,0
1219,5,866,1566,5,1,35,1655,161,74,73,100,6,9,298,2,3697,1673,7,255,4,88099,767,42906,648,4,487,1198,9247,942,30869,1,1,659,13631,28,2,221,222,3,0,2,70,17,21,12,2,1,0,31,0,320,22,2,6,3,667,238,1739,171,1,59,488,682,48,910,0,0,26,120
20,2634,41,500,34,0,5,91,13,2445,18,68,18,502,7,32,8087,59,4,31,9,767,9870,2163,10391,651,261,4719,1206,59,651,14,0,71,292,5,5,46,50,7,0,1,31,5,10,4,2,4,9,11,0,19,11,2,4,9,20,25,59,76,7,73,147,111,4,74,3,0,5,14
2740,24,13330,1658,16,5,106,2128,509,76,194,183,21,78,761,2,11043,8948,21,463,12,42906,2163,94913,576,13,2525,13560,5688,1627,5040,8,3,256,8735,18,17,2224,713,7,0,12,235,41,16,56,11,3,6,94,0,764,192,3,24,7,592,1302,7044,166,7,388,4229,480,32,282,2,0,10,202
271,260,53,3836,6186,3,373,1444,866,17512,702,26,2147,125,568,734,2162,103,4,24,1131,648,10391,576,57198,130,177,1776,11881,966,2321,8,14,610,580,73,3,128,818,206,1,56,1120,140,552,348,4,111,2,160,3,94,27,3,5,285,84,92,159,3818,2,58,205,2822,183,467,0,5,55,166
4,2589,19,263,0,0,3,9,4,404,0,727,2,4872,2,1,15,12,17,73,2,4,651,13,130,12853,477,4098,15,4,2,36,1,0,268,0,17,5,135,1,0,0,2,0,2,0,52,0,589,1,0,1,8,52,70,0,0,6,4,5,292,736,1382,3,2,3,99,0,2,21
866,302,15724,657,9,1,114,781,435,255,129,11075,12,1192,426,0,68,6728,4558,7597,6,487,261,2525,177,477,157074,27240,468,491,497,1422,2,104,6372,13,413,510,220,2,0,7,85,33,6,33,119,1,235,43,1,29,538,263,836,1,29,55,165,44,386,6741,7846,79,15,70,89,1,3,344
602,5299,6362,6549,17,7,99,1040,301,1075,118,1307,33,4086,279,16,5631,5706,147,1140,5,1198,4719,13560,1776,4098,27240,183278,2545,358,500,2384,1,84,8601,38,498,3426,659,10,0,21,415,134,29,194,190,3,404,197,1,246,1071,328,883,13,125,1372,1853,176,477,8317,18562,350,29,141,155,0,8,687
868,18,442,1449,8669,19,1706,20619,2200,2745,11300,47,2969,59,1278,264,1099,272,3,38,2827,9247,1206,5688,11881,15,468,2545,67728,2351,9115,5,30,2466,2949,129,4,204,574,442,0,83,1626,197,437,670,9,186,4,233,2,157,40,0,14,430,190,149,384,4675,2,113,389,3685,253,1042,0,2,97,232
13912,3,774,268,235,231,2615,5096,9496,458,1755,646,1287,125,24381,54,10,1028,21,109,273,942,59,1627,966,4,491,358,2351,102714,12346,5,2280,10324,1860,19,2,26,84,11,0,4,175,18,49,25,0,20,1,23,0,8,2,1,3,10,8,5,23,323,0,16,74,286,22,60,0,0,5,17
7452,5,972,781,13,1,50,17338,170,1409,62,61,11,13,952,1,180,1787,3,170,5,30869,651,5040,2321,2,497,500,9115,12346,81841,0,4,1930,8623,68,4,102,393,4,0,8,455,27,121,30,4,1,1,84,1,130,18,1,4,1,157,31,209,716,0,50,135,1396,128,811,0,1,68,134
0,10,15,12,0,1,1,8,0,16,2,1206,0,1631,3,0,5,4,135,29,0,1,14,8,8,36,1422,2384,5,5,0,2398,0,0,277,0,2,1,9,0,0,0,1,0,0,0,15,0,74,0,0,0,2,17,14,0,0,0,0,0,31,152,296,0,0,0,20,0,0,7
16,0,5,0,8,6190,3699,50,11015,1,66,18,92,3,3907,154,0,1,0,0,10,1,0,3,14,1,2,1,30,2280,4,0,13024,1,26,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,1,0,0,0,0,0
384,2,68,113,21,1,66,3231,141,276,247,23,20,3,367,2,6,186,2,32,25,659,71,256,610,0,104,84,2466,10324,1930,0,1,15775,974,12,2,14,60,1,0,2,105,4,20,8,0,2,0,10,0,4,1,0,0,1,1,3,12,130,0,6,20,172,14,50,0,0,4,18
304,245,2302,408,74,30,308,1459,338,214,773,7725,419,1169,345,9,221,5540,562,5783,95,13631,292,8735,580,268,6372,8601,2949,1860,8623,277,26,974,38858,18,26,322,69,3,0,2,94,16,15,16,9,5,18,38,0,68,62,19,57,7,84,94,416,154,17,511,1096,243,15,201,8,1,8,74
3,1,22,1,1,0,2,34,4,7,4,0,0,0,2,0,3,5,0,1,1,28,5,18,73,0,13,38,129,19,68,0,0,12,18,15213,4,141,155,121,6,127,10176,384,250,1184,280,122,49,10449,2,13,228,52,188,92,82,39,123,332,1,1090,242,1060,25981,1721,15,18,794,876
0,14,41,9,1,0,0,1,0,1,0,12,0,18,0,0,6,51,1,34,0,2,5,17,3,17,413,498,4,2,4,2,0,2,26,4,4734,74,420,1,0,1,27,8,144,2,35,0,551,15,2,37,521,28,308,0,26,1563,122,87,4279,850,11559,17,11,46,7,0,2,206
48,14,1884,57,3,0,5,100,20,9,8,18,2,17,22,0,144,206,2,18,0,221,46,2224,128,5,510,3426,204,26,102,1,0,14,322,141,74,28023,125,53,4,156,4830,749,38,1539,94,26,112,1101,1,34,2967,34,251,11,1348,478,12292,113,2,17491,9191,3987,166,313,35,4,36,1125
29,20,72,27,6,1,13,185,21,74,8,9,5,156,20,0,380,53,3,19,1,222,50,713,818,135,220,659,574,84,393,9,1,60,69,155,420,125,555,10,1,17,1202,70,284,76,48,10,697,222,0,2485,332,43,266,12,1572,770,3386,3508,1575,1165,5637,2052,257,1169,22,1,71,323
7,1,4,0,1541,1,26,45,36,48,184,0,234,1,10,4,0,0,0,0,904,3,7,7,206,1,2,10,442,11,4,0,0,1,3,121,1,53,10,17618,1,299,123,329,89,4201,11,6754,10,307,20,10,12,0,5,20705,3,7,20,6468,0,47,72,9777,325,12,2,5,39,252
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,4,1,1,5668,3114,25,5639,2,54,34,32,0,531,2426,0,0,1,0,11,1,0,5,9,0,12,2,14,429,2,2,3705,0,71
3,0,16,0,12,0,8,17,9,7,20,0,46,0,3,0,0,0,0,0,9,2,1,12,56,0,7,21,83,4,8,0,0,2,2,127,1,156,17,299,3114,76722,2103,31910,134,17250,72,14467,15,3513,10250,5,33,1,6,771,4,11,54,359,0,198,108,1000,1126,16,2,2023,38,282
62,2,301,25,52,0,36,581,138,68,102,3,28,3,82,1,22,33,1,5,24,70,31,235,1120,2,85,415,1626,175,455,1,1,105,94,10176,27,4830,1202,123,25,2103,136335,4545,1473,29673,283,262,95,18868,15,42,1778,90,416,192,257,81,1931,2837,7,5368,1305,24965,4597,9461,15,28,617,1977
8,1,85,1,25,0,9,66,27,9,33,2,13,0,4,1,1,10,0,0,11,17,5,41,140,0,33,134,197,18,27,0,0,4,16,384,8,749,70,329,5639,31910,4545,92216,115,14271,468,1570,83,42343,737,13,206,18,57,660,21,22,171,878,3,1966,278,1706,3565,138,21,7437,46,681
14,1,2,12,56,0,20,86,48,73,56,0,56,2,20,11,0,1,0,0,16,21,10,16,552,2,6,29,437,49,121,0,0,20,15,250,144,38,284,89,2,134,1473,115,4599,176,3,1868,260,320,994,257,48,7,16,154,20,1970,51,17107,465,82,627,2118,398,659,5,1,164,223
11,4,96,10,170,0,58,113,75,70,227,1,149,4,21,2,10,11,0,0,75,12,4,56,348,0,33,194,670,25,30,0,1,8,16,1184,2,1539,76,4201,54,17250,29673,14271,176,133204,95,13779,56,6393,90,31,214,10,35,5550,29,39,367,2060,1,1190,510,11070,3058,124,11,100,234,1876
2,3,26,1,0,0,0,3,0,0,0,20,1,103,0,0,0,23,3,19,0,2,2,11,4,52,119,190,9,0,4,15,0,0,9,280,35,94,48,11,34,72,283,468,3,95,43575,24,4620,728,2,14,526,10961,2004,10,361,23,548,25,48,6523,1146,104,1021,656,2838,216,46,8096
2,0,2,2,364,0,37,18,29,23,105,0,4015,0,12,17,1,0,0,0,1209,1,4,3,111,0,1,3,186,20,1,0,0,2,5,122,0,26,10,6754,32,14467,262,1570,1868,13779,24,59145,3,1309,3631,9,11,0,1,20544,4,10,15,3195,0,42,37,2207,759,11,2,46,17,396
1,22,16,5,0,0,0,2,0,7,0,78,0,1033,0,0,0,13,8,18,0,0,9,6,2,589,235,404,4,1,1,74,0,0,18,49,551,112,697,10,0,15,95,83,260,56,4620,3,21781,117,1,30,39,42,29,1,7,560,52,81,4681,955,8560,65,67,48,2058,8,3,459
10,1,141,9,10,1,4,61,21,11,16,1,18,2,13,0,11,15,0,1,2,31,11,94,160,1,43,197,233,23,84,0,0,10,38,10449,15,1101,222,307,531,3513,18868,42343,320,6393,728,1309,117,112390,108,19,571,78,280,611,40,47,250,761,3,4299,645,1716,16022,1015,49,4132,133,1561
0,0,0,0,1,0,0,0,1,1,2,0,18,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,2,0,1,0,0,0,0,2,2,1,0,20,2426,10250,15,737,994,90,2,3631,1,108,9838,0,2,0,0,53,3,30,1,727,6,3,15,39,45,0,0,124,0,38
4,2,105,27,1,0,1,22,3,5,6,1,1,0,1,0,137,13,1,2,0,320,19,764,94,1,29,246,157,8,130,0,0,4,68,13,37,34,2485,10,0,5,42,13,257,31,14,9,30,19,0,27758,38,3,17,7,1505,15707,8670,3509,6,88,8425,1087,51,603,5,0,30,221
11,11,462,14,0,0,0,14,2,5,1,13,0,15,2,0,17,129,5,15,0,22,11,192,27,8,538,1071,40,2,18,2,0,1,62,228,521,2967,332,12,0,33,1778,206,48,214,526,11,39,571,2,38,17657,183,6924,7,1349,104,13858,89,28,8946,4903,1093,213,1966,20,1,33,3372
0,6,11,4,0,0,0,1,0,3,0,26,0,71,0,0,2,20,8,38,0,2,2,3,3,52,263,328,0,1,1,17,0,0,19,52,28,34,43,0,1,1,90,18,7,10,10961,0,42,78,0,3,183,11304,6910,0,57,7,96,4,54,4009,397,14,43,124,56,2,8,1075
3,14,72,11,2,0,0,3,0,2,0,29,0,56,0,0,4,89,16,56,0,6,4,24,5,70,836,883,14,3,4,14,0,0,57,188,308,251,266,5,0,6,416,57,16,35,2004,1,29,280,0,17,6924,6910,17243,1,479,42,1259,24,74,6656,1786,148,233,969,25,1,36,3799
1,0,3,4,631,0,25,38,33,76,180,0,800,0,13,5,0,0,0,1,255,3,9,7,285,0,1,13,430,10,1,0,0,1,7,92,0,11,12,20705,11,771,192,660,154,5550,10,20544,1,611,53,7,7,0,1,7933,0,2,17,4184,0,11,25,2368,512,10,0,15,22,228
9,3,56,80,0,0,1,14,0,7,1,3,0,0,2,0,215,19,0,5,0,667,20,592,84,0,29,125,190,8,157,0,0,1,84,82,26,1348,1572,3,1,4,257,21,20,29,361,4,7,40,3,1505,1349,57,479,0,67741,797,36004,304,1,544,958,6073,679,18512,7,1,226,9824
15,6,138,14,3,0,5,69,13,6,5,2,2,15,9,1,384,44,1,13,0,238,25,1302,92,6,55,1372,149,5,31,0,0,3,94,39,1563,478,770,7,0,11,81,22,1970,39,23,10,560,47,30,15707,104,7,42,2,797,14617,6976,5948,1458,132,11908,944,51,487,6,0,34,282
46,6,556,204,3,1,12,162,17,15,9,9,2,8,24,0,1112,98,1,16,0,1739,59,7044,159,4,165,1853,384,23,209,0,0,12,416,123,122,12292,3386,20,5,54,1931,171,51,367,548,15,52,250,1,8670,13858,96,1259,17,36004,6976,81282,851,8,4380,11295,10242,296,6059,18,3,127,8506
121,10,46,78,627,1,240,1245,550,353,887,1,380,5,183,21,48,23,0,2,245,171,76,166,3818,5,44,176,4675,323,716,0,15,130,154,332,87,113,3508,6468,9,359,2837,878,17107,2060,25,3195,81,761,727,3509,89,4,24,4184,304,5948,851,66323,157,154,1485,18685,872,1177,4,10,290,678
0,20,14,9,0,0,0,1,1,2,0,44,0,787,0,0,0,13,10,37,0,1,7,7,2,292,386,477,2,0,0,31,0,0,17,1,4279,2,1575,0,0,0,7,3,465,1,48,0,4681,3,6,6,28,54,74,0,1,1458,8,157,12282,442,5940,5,0,5,42,0,0,33
24,106,1274,88,0,0,0,59,11,25,4,312,0,666,21,1,51,1112,97,545,1,59,73,388,58,736,6741,8317,113,16,50,152,0,6,511,1090,850,17491,1165,47,12,198,5368,1966,82,1190,6523,42,955,4299,3,88,8946,4009,6656,11,544,132,4380,154,442,127527,21786,1697,629,1872,2194,13,61,3636
104,295,5405,256,4,1,22,202,40,51,17,423,1,1639,53,2,399,1300,106,551,2,488,147,4229,205,1382,7846,18562,389,74,135,296,0,20,1096,242,11559,9191,5637,72,2,108,1305,278,627,510,1146,37,8560,645,15,8425,4903,397,1786,25,958,11908,11295,1485,5940,21786,172547,2118,246,934,2485,6,55,5507
104,4,169,81,227,3,114,905,350,160,349,4,152,1,159,10,131,49,0,6,75,682,111,480,2822,3,79,350,3685,286,1396,0,6,172,243,1060,17,3987,2052,9777,14,1000,24965,1706,2118,11070,104,2207,65,1716,39,1087,1093,14,148,2368,6073,944,10242,18685,5,1697,2118,113228,3331,8541,12,23,1544,5588
9,1,22,11,8,0,7,78,11,14,10,0,5,3,5,1,4,7,0,0,1,48,4,32,183,2,15,29,253,22,128,0,1,14,15,25981,11,166,257,325,429,1126,4597,3565,398,3058,1021,759,67,16022,45,51,213,43,233,512,679,51,296,872,0,629,246,3331,141589,5127,21,4041,7475,5524
19,1,83,50,0,0,2,129,7,25,6,5,3,1,9,1,164,34,0,4,0,910,74,282,467,3,70,141,1042,60,811,0,0,50,201,1721,46,313,1169,12,2,16,9461,138,659,124,656,11,48,1015,0,603,1966,124,969,10,18512,487,6059,1177,5,1872,934,8541,5127,82767,20,1,1426,12115
0,2,3,0,0,0,0,1,0,1,0,24,0,158,0,0,0,2,5,14,0,0,3,2,0,99,89,155,0,0,0,20,0,0,8,15,7,35,22,2,2,2,15,21,5,11,2838,2,2058,49,0,5,20,56,25,0,7,6,18,4,42,2194,2485,12,21,20,901,0,2,369
0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,1,0,0,0,1,18,0,4,1,5,3705,2023,28,7437,1,100,216,46,8,4132,124,0,1,2,1,15,1,0,3,10,0,13,6,23,4041,1,0,6597,1,312
4,0,3,0,2,0,0,23,3,6,3,0,0,0,3,0,2,2,0,0,1,26,5,10,55,2,3,8,97,5,68,0,0,4,8,794,2,36,71,39,0,38,617,46,164,234,46,17,3,133,0,30,33,8,36,22,226,34,127,290,0,61,55,1544,7475,1426,2,1,6220,2017
6,12,214,16,4,0,2,58,10,21,8,13,7,21,4,0,33,74,2,15,0,120,14,202,166,21,344,687,232,17,134,7,0,18,74,876,206,1125,323,252,71,282,1977,681,223,1876,8096,396,459,1561,38,221,3372,1075,3799,228,9824,282,8506,678,33,3636,5507,5588,5524,12115,369,312,2017,40956
