5,11,3,4,198,1532,5950,61,1290,1003,182,1,3914,7,96,11900,1,0,0,0,218,1,25,4,940,10,13,46,362,70,1,1,374,14,19,0,0,0,1,12,0,3,2,0,10,12,0,28,0,2,9,1,0,0,0,5,0,2,2,62,0,0,1,25,1,1,0,0,1,0
26,193,92,2402,1,0,6,59,9,18,16,4,2,11,31,1,19525,42,1,9,3,6747,11524,11263,4849,7,56,7890,3962,47,690,7,0,19,481,5,2,43,457,1,0,3,21,5,11,2,0,0,1,6,0,451,8,1,1,0,150,984,1642,38,0,11,133,174,11,36,0,0,1,8
710,141,2219,362,0,0,15,431,203,14,74,313,1,26,905,0,42,26310,315,6285,1,799,50,9679,76,4,5421,6165,220,797,2454,57,4,240,4257,6,22,424,52,0,0,0,26,7,1,4,1,0,5,9,1,8,163,0,65,0,5,19,102,13,8,315,899,27,6,15,2,0,2,15
31,6,47,13,0,0,6,9,54,2,4,6759,2,280,88,0,1,315,4448,6062,0,25,4,73,5,20,2855,422,13,288,111,258,10,16,991,0,0,1,0,0,0,0,1,0,1,0,1,0,15,0,0,0,3,3,5,0,0,3,1,2,6,61,80,0,0,0,6,0,0,1
276,24,207,45,0,0,12,101,139,4,23,4020,1,160,411,0,9,6285,6062,19965,2,279,18,818,9,29,5792,1195,69,869,1007,287,6,242,6450,1,7,31,7,0,0,2,7,0,1,0,0,0,25,0,0,1,12,0,16,0,0,3,16,1,21,142,271,5,0,1,11,0,0,2
34,0,7,3,18160,2,3685,153,625,229,12576,9,19973,3,474,218,3,1,0,2,11230,0,1,5,585,1,6,4,7775,492,4,1,15,2,64,1,0,0,0,551,0,7,7,2,12,45,0,324,0,1,6,0,0,0,0,7,0,1,0,130,0,0,1,58,1,1,0,0,1,0
165,12,739,1136,4,0,4,617,41,2,35,64,1,0,171,1,6747,799,25,279,0,58393,489,35134,265,1,354,1131,5694,303,24505,7,2,161,11034,9,2,21,119,0,1,0,20,2,3,3,0,0,0,7,0,102,6,0,0,0,123,224,235,29,0,10,109,177,11,31,0,0,0,9
105,1883,188,1118,11,1,11,149,73,1974,31,78,8,729,221,25,11524,50,4,18,1,489,10332,2502,12811,1955,77,8278,2741,394,846,54,5,98,234,3,6,22,94,1,0,0,18,7,19,5,0,1,34,6,0,85,8,0,0,2,24,238,297,34,15,20,121,93,9,9,4,0,2,5
585,182,17886,1096,6,2,61,3792,340,27,347,195,4,35,870,4,11263,9679,73,818,5,35134,2502,101995,795,1,4701,20522,11339,597,9803,42,3,173,12083,10,44,781,482,1,0,2,82,14,8,13,1,0,2,14,0,1173,215,0,24,1,311,1271,7427,94,1,111,3705,352,20,51,2,0,2,108
631,508,115,2677,1930,5,593,1960,1214,11740,1465,40,2314,256,1848,940,4849,76,5,9,585,265,12811,795,42950,572,117,3379,17969,2639,1384,23,28,740,672,75,4,23,548,177,1,145,719,436,285,526,5,64,8,166,10,70,8,0,5,80,32,320,130,2182,2,31,106,2319,216,70,5,3,33,63
3,2698,2,2248,1,1,1,2,14,808,3,546,0,7165,15,10,7,4,20,29,1,1,1955,1,572,12992,131,6227,39,35,6,157,3,5,74,0,37,9,243,0,0,0,3,1,38,0,55,0,905,1,0,0,6,25,26,0,0,47,1,10,431,511,1485,3,0,1,147,0,0,10
1091,296,16000,693,9,0,182,2435,1246,33,682,8534,10,2514,2789,13,56,5421,2855,5792,6,354,77,4701,117,131,68166,18432,1013,1845,2157,3600,23,244,5610,7,115,741,90,0,0,0,64,13,4,4,32,0,267,16,1,16,464,52,406,0,14,26,93,23,192,2132,3541,45,9,33,134,0,4,77
569,8818,14035,10053,14,2,88,1547,567,1346,392,987,11,6475,1328,46,7890,6165,422,1195,4,1131,8278,20522,3379,6227,18432,109101,5280,1125,1461,5637,9,256,7457,22,369,2559,549,3,0,11,207,68,36,35,86,1,708,58,2,503,1227,112,709,1,195,861,4856,164,563,4471,13789,433,40,151,282,1,4,254
1419,133,2434,1912,16070,7,2125,32055,3063,1887,21196,67,3053,54,4343,362,3962,220,13,69,7775,5694,2741,11339,17969,39,1013,5280,92461,6261,14408,31,65,2051,3027,198,1,78,804,672,0,201,1195,532,381,752,10,107,1,310,23,202,18,0,7,105,162,662,533,3111,0,36,317,3684,479,268,0,6,52,113
23327,22,396,611,249,875,1660,3515,6090,627,3918,2478,312,362,17054,70,47,797,288,869,492,303,394,597,2639,35,1845,1125,6261,104693,5230,134,2662,7109,2872,59,2,22,274,37,0,30,389,174,96,109,1,16,12,110,0,44,7,1,3,7,31,174,27,693,4,25,70,1057,123,91,3,1,15,41
8438,28,1623,1032,6,0,23,13627,673,222,301,130,3,22,3485,1,690,2454,111,1007,4,24505,846,9803,1384,6,2157,1461,14408,5230,66382,26,10,880,11557,83,2,67,393,3,0,11,299,85,139,37,0,2,0,88,2,102,19,1,6,2,119,441,134,534,3,30,177,1229,194,158,0,2,26,47
7,64,87,193,0,0,2,39,31,33,7,1073,0,7631,40,1,7,57,258,287,1,7,54,42,23,157,3600,5637,31,134,26,3457,1,9,574,0,11,20,25,0,0,0,4,1,1,0,22,0,215,1,0,0,14,19,36,0,1,6,4,1,103,464,911,2,0,1,73,0,0,7
10,0,5,9,4,6490,2387,57,4086,6,99,161,38,33,3118,374,0,4,10,6,15,2,5,3,28,3,23,9,65,2662,10,1,3697,4,71,4,0,0,3,0,0,1,6,2,1,4,0,1,0,0,0,2,0,0,0,0,0,3,0,8,0,0,2,8,1,0,0,0,0,0
404,4,35,71,19,0,18,381,36,193,132,83,14,6,263,14,19,240,16,242,2,161,98,173,740,5,244,256,2051,7109,880,9,4,5225,1180,5,0,5,52,1,0,9,81,32,15,20,0,2,0,23,0,6,2,0,0,1,6,23,7,114,0,3,7,163,11,13,0,0,1,2
337,85,971,287,42,4,128,772,425,138,512,10127,56,957,1177,19,481,4257,991,6450,64,11034,234,12083,672,74,5610,7457,3027,2872,11557,574,71,1180,45808,11,20,135,78,3,0,6,82,30,16,16,2,3,24,26,0,30,46,4,23,2,26,65,241,127,8,91,464,200,31,23,8,0,1,13
25,0,7,5,1,0,2,65,35,3,10,2,0,1,76,0,5,6,0,1,1,9,3,10,75,0,7,22,198,59,83,0,4,5,11,16443,5,175,277,95,4,210,15461,3889,374,1166,61,32,2,18163,33,49,261,27,160,48,270,311,269,1196,2,581,344,2293,14107,4443,10,29,501,519
1,3,109,12,0,0,1,1,3,0,2,7,0,66,3,0,2,22,0,7,0,2,6,44,4,37,115,369,1,2,2,11,0,0,20,5,2268,196,822,1,0,1,34,9,524,3,10,0,522,9,9,79,329,12,71,0,14,2864,93,619,2455,297,5473,36,3,24,41,0,0,118
23,30,1266,95,0,0,5,74,33,6,15,8,0,21,76,0,43,424,1,31,0,21,22,781,23,9,741,2559,78,22,67,20,0,5,135,175,196,11770,578,2,2,20,3162,860,17,271,46,4,13,627,1,62,4718,91,796,3,748,140,6948,75,11,15344,14503,3120,145,435,57,4,17,340
72,17,98,227,9,1,22,278,109,37,50,24,1,173,213,1,457,52,0,7,0,119,94,482,548,243,90,549,804,274,393,25,3,52,78,277,822,578,602,25,1,53,1176,365,617,219,43,14,1113,323,6,2774,532,20,181,16,572,411,2678,2781,2535,1117,8104,1956,493,457,108,3,52,217
6,0,1,0,2088,0,54,40,25,11,376,0,147,0,23,12,1,0,0,0,551,0,1,1,177,0,0,3,672,37,3,0,0,1,3,95,1,2,25,20469,3,1047,217,1084,54,13202,18,7896,1,401,128,9,1,5,4,16430,0,9,4,5384,0,4,21,12984,439,8,0,20,7,146
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,1,3,11135,4735,13,4278,1,17,19,13,1,262,1723,0,1,0,3,7,0,1,0,7,0,2,6,8,51,2,0,2304,0,50
7,0,2,1,48,1,16,51,32,5,85,0,3,0,28,3,3,0,0,2,7,0,0,2,145,0,0,11,201,30,11,0,1,9,6,210,1,20,53,1047,4735,58248,1241,29477,288,20219,93,9697,3,1522,14514,23,4,6,7,3314,5,33,23,753,2,37,117,2941,748,25,5,1792,24,243
107,3,62,28,14,0,40,524,242,41,95,2,3,4,375,2,21,26,1,7,7,20,18,82,719,3,64,207,1195,389,299,4,6,81,82,15461,34,3162,1176,217,13,1241,106634,12598,1193,18927,120,108,5,16516,62,182,1219,97,615,71,989,535,2757,3639,3,4389,2792,35268,6414,11289,46,64,316,1160
39,0,21,19,60,0,29,240,115,15,85,1,4,0,153,0,5,7,0,0,2,2,7,14,436,1,13,68,532,174,85,1,2,32,30,3889,9,860,365,1084,4278,29477,12598,89977,436,20602,1157,1901,87,41803,2085,50,147,140,148,1957,86,193,417,2080,5,1292,964,5742,5579,455,51,6165,84,1412
29,2,7,58,25,0,12,91,30,13,84,6,3,20,77,10,11,1,1,1,12,3,19,8,285,38,4,36,381,96,139,1,1,15,16,374,524,17,617,54,1,288,1193,436,6620,163,6,2130,353,319,1822,86,29,4,17,57,16,3542,19,13555,681,89,1304,1244,611,192,19,3,58,107
24,2,10,8,423,0,53,151,82,10,275,1,10,0,78,12,2,4,0,0,45,3,5,13,526,0,4,35,752,109,37,0,4,20,16,1166,3,271,219,13202,17,20219,18927,20602,163,86284,71,7044,2,6770,219,89,49,15,29,10750,37,93,225,2549,0,263,539,27438,3115,170,7,91,93,706
0,1,3,3,0,0,0,1,3,1,1,10,0,77,0,0,0,1,1,0,0,0,0,1,5,55,32,86,10,1,0,22,0,0,2,61,10,46,43,18,19,93,120,1157,6,71,45767,37,5650,1259,18,6,375,13752,2446,49,79,9,141,44,55,4748,979,69,624,158,1919,237,10,7966
2,0,0,1,272,1,180,12,22,7,102,0,402,1,9,28,0,0,0,0,324,0,1,0,64,0,0,1,107,16,2,0,1,2,3,32,0,4,14,7896,13,9697,108,1901,2130,7044,37,34598,5,484,6347,5,0,10,1,19585,0,2,3,2416,1,11,24,3393,219,2,1,58,1,144
0,22,4,47,0,0,2,0,3,29,2,189,1,1381,10,0,1,5,15,25,0,0,34,2,8,905,267,708,1,12,0,215,0,0,24,2,522,13,1113,1,1,3,5,87,353,2,5650,5,25656,41,6,10,20,206,54,1,3,512,6,199,5760,254,6109,11,21,9,4628,22,0,313
33,1,13,8,17,0,8,122,70,11,27,2,1,0,89,2,6,9,0,0,1,7,6,14,166,1,16,58,310,110,88,1,0,23,26,18163,9,627,323,401,262,1522,16516,41803,319,6770,1259,484,41,78348,152,49,216,175,243,634,190,355,356,1653,0,1264,653,3753,17278,979,50,2364,129,2354
1,0,0,2,11,0,4,4,2,0,10,0,0,2,2,9,0,1,0,0,6,0,0,0,10,0,1,2,23,0,2,0,0,0,0,33,9,1,6,128,1723,14514,62,2085,1822,219,18,6347,6,152,10122,4,0,2,4,244,0,8,2,1106,5,5,56,251,37,0,0,122,6,20
6,2,48,46,0,0,2,40,10,0,8,0,0,1,32,1,451,8,0,1,0,102,85,1173,70,0,16,503,202,44,102,0,2,6,30,49,79,62,2774,9,0,23,182,50,86,89,6,5,10,49,4,17091,140,5,42,7,3765,13940,11257,3240,26,96,4992,3066,106,504,3,1,17,263
14,9,454,38,0,0,0,21,8,1,5,7,0,16,23,0,8,163,3,12,0,6,8,215,8,6,464,1227,18,7,19,14,0,2,46,261,329,4718,532,1,1,4,1219,147,29,49,375,0,20,216,0,140,15964,468,11650,1,1763,201,11038,121,19,5374,12602,1080,359,3321,49,1,67,3819
0,1,4,2,0,0,0,0,0,0,0,6,0,43,0,0,1,0,3,0,0,0,0,0,0,25,52,112,0,1,1,19,0,0,4,27,12,91,20,5,0,6,97,140,4,15,13752,10,206,175,2,5,468,15277,5620,8,51,9,127,5,19,5061,1396,50,108,151,601,22,14,1882
1,9,64,18,0,0,0,3,1,1,2,12,0,69,3,0,1,65,5,16,0,0,0,24,5,26,406,709,7,3,6,36,0,0,23,160,71,796,181,4,3,7,615,148,17,29,2446,1,54,243,4,42,11650,5620,24534,2,402,64,1279,54,94,14512,4501,352,336,1186,217,9,78,7322
1,0,0,1,633,0,3,17,7,1,45,0,2,0,6,5,0,0,0,0,7,0,2,1,80,0,0,1,105,7,2,0,0,1,2,48,0,3,16,16430,7,3314,71,1957,57,10750,49,19585,1,634,244,7,1,8,2,6749,1,3,4,3132,0,15,16,4090,367,1,0,37,3,149
4,1,22,34,0,0,1,21,7,1,6,0,0,1,12,0,150,5,0,0,0,123,24,311,32,0,14,195,162,31,119,1,0,6,26,270,14,748,572,0,0,5,989,86,16,37,79,0,3,190,0,3765,1763,51,402,1,52504,2830,27855,340,2,567,1801,5965,548,21352,8,1,147,6230
44,10,126,81,0,1,6,90,26,15,13,5,1,47,127,2,984,19,3,3,1,224,238,1271,320,47,26,861,662,174,441,6,3,23,65,311,2864,140,411,9,1,33,535,193,3542,93,9,2,512,355,8,13940,201,9,64,3,2830,11689,5706,8975,1000,155,5969,2789,658,1214,25,2,105,275
23,10,804,49,1,2,10,167,23,5,35,3,1,6,42,2,1642,102,1,16,0,235,297,7427,130,1,93,4856,533,27,134,4,0,7,241,269,93,6948,2678,4,0,23,2757,417,19,225,141,3,6,356,2,11257,11038,127,1279,4,27855,5706,91686,1034,7,3352,22718,11250,497,8608,14,0,88,5026
175,4,39,59,343,0,190,1085,475,114,827,9,33,27,615,62,38,13,2,1,130,29,34,94,2182,10,23,164,3111,693,534,1,8,114,127,1196,619,75,2781,5384,7,753,3639,2080,13555,2549,44,2416,199,1653,1106,3240,121,5,54,3132,340,8975,1034,47794,505,174,4826,19584,2687,1130,25,16,431,712
0,9,11,27,0,0,0,0,1,5,1,15,0,423,3,0,0,8,6,21,0,0,15,1,2,431,192,563,0,4,3,103,0,0,8,2,2455,11,2535,0,0,2,3,5,681,0,55,1,5760,0,5,26,19,19,94,0,2,1000,7,505,7708,415,4116,7,3,4,67,0,1,41
9,40,359,87,1,0,1,21,7,13,4,112,1,694,28,0,11,315,61,142,0,10,20,111,31,511,2132,4471,36,25,30,464,0,3,91,581,297,15344,1117,4,2,37,4389,1292,89,263,4748,11,254,1264,5,96,5374,5061,14512,15,567,155,3352,174,415,53371,16771,1881,576,1626,1355,24,102,3401
53,131,3182,302,1,1,11,232,62,20,49,238,2,1896,135,1,133,899,80,271,1,109,121,3705,106,1485,3541,13789,317,70,177,911,2,7,464,344,5473,14503,8104,21,6,117,2792,964,1304,539,979,24,6109,653,56,4992,12602,1396,4501,16,1801,5969,22718,4826,4116,16771,102223,6565,585,1415,3997,9,152,3829
313,1,109,70,311,1,180,1235,564,92,641,13,17,10,911,25,174,27,0,5,58,177,93,352,2319,3,45,433,3684,1057,1229,2,8,163,200,2293,36,3120,1956,12984,8,2941,35268,5742,1244,27438,69,3393,11,3753,251,3066,1080,50,352,4090,5965,2789,11250,19584,7,1881,6565,109543,6621,15965,12,58,1181,2743
53,2,14,13,13,0,12,175,60,7,25,1,1,1,128,1,11,6,0,0,1,11,9,20,216,0,9,40,479,123,194,0,1,11,31,14107,3,145,493,439,51,748,6414,5579,611,3115,624,219,21,17278,37,106,359,108,336,367,548,658,497,2687,3,576,585,6621,105270,5761,22,1435,10253,3209
18,0,34,9,0,0,3,45,19,4,7,3,0,1,56,1,36,15,0,1,1,31,9,51,70,1,33,151,268,91,158,1,0,13,23,4443,24,435,457,8,2,25,11289,455,192,170,158,2,9,979,0,504,3321,151,1186,1,21352,1214,8608,1130,4,1626,1415,15965,5761,52549,24,5,1071,7641
1,5,7,8,0,0,0,0,2,1,1,22,0,270,2,0,0,2,6,11,0,0,4,2,5,147,134,282,0,3,0,73,0,0,8,10,41,57,108,0,0,5,46,51,19,7,1919,1,4628,50,0,3,49,601,217,0,8,25,14,25,67,1355,3997,12,22,24,1081,4,3,268
0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,6,1,2,0,0,0,0,29,0,4,3,20,2304,1792,64,6165,3,91,237,58,22,2364,122,1,1,22,9,37,1,2,0,16,0,24,9,58,1435,5,4,2995,2,427
4,0,2,1,1,0,0,23,10,1,4,1,0,0,12,1,1,2,0,0,1,0,2,2,33,0,4,4,52,15,26,0,0,1,1,501,0,17,52,7,0,24,316,84,58,93,10,1,0,129,6,17,67,14,78,3,147,105,88,431,1,102,152,1181,10253,1071,3,2,4081,1518
6,3,60,10,5,0,5,55,24,3,11,2,0,8,34,0,8,15,1,2,0,9,5,108,63,10,77,254,113,41,47,7,0,2,13,519,118,340,217,146,50,243,1160,1412,107,706,7966,144,313,2354,20,263,3819,1882,7322,149,6230,275,5026,712,41,3401,3829,2743,3209,7641,268,427,1518,40705
