282,14,155,152,5614,40,30076,17218,8928,634,98633,10,11806,1,3103,123,16,48,5,11,12845,171,12,330,1591,0,115,156,10381,462,322,0,24,39,153,5,0,1,17,65,0,24,17,15,8,56,0,37,0,23,1,0,0,0,1,33,1,0,2,126,1,2,0,149,12,0,0,1,2,9
37,413,111,352,4,61,107,16,379,104,10,72785,6,13381,735,6,14,819,16402,2908,1,42,126,180,88,2768,10682,3342,24,818,53,1595,206,13,7129,0,7,0,16,0,0,0,0,0,0,0,50,0,248,1,0,0,7,12,13,0,0,0,2,1,94,123,146,1,2,4,26,0,0,4
5,10,6,17,9858,50,15466,175,496,1601,11806,6,58061,2,91,1960,3,7,0,1,19060,3,9,14,1846,3,11,25,2132,33,12,0,13,5,9,0,0,0,3,5,0,5,2,3,2,3,0,33,0,2,0,0,0,0,0,8,0,0,0,12,0,0,1,16,3,0,0,0,1,1
0,989,27,1162,2,2,5,2,20,326,1,13381,2,33753,25,16,10,66,529,144,0,3,348,25,114,10611,2084,7257,6,29,7,5872,5,2,137,0,7,1,58,0,0,0,0,0,1,0,141,0,845,1,0,0,4,62,21,0,0,0,1,0,348,335,547,2,0,0,91,1,0,8
13645,15,295,120,77,1337,4264,2958,40379,86,3103,735,91,25,93064,235,20,804,50,105,33,513,13,1773,397,7,238,398,605,22189,2247,6,5197,188,1969,2,0,0,6,1,0,3,6,3,0,1,0,0,0,7,0,1,2,0,1,1,0,0,2,20,0,0,5,39,9,3,0,0,2,7
7,52,7,15,128,6209,8125,31,675,1737,123,6,1960,16,235,13473,0,23,4,18,143,9,41,11,180,43,32,72,63,39,9,4,230,4,14,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0
13,218,202,248,2,0,13,57,27,54,16,14,3,10,20,0,22445,383,8,64,1,5072,4634,14053,2225,14,279,11788,1579,46,563,4,0,18,173,5,3,1,10,1,0,0,5,5,1,1,0,0,0,3,0,40,3,0,3,0,53,169,80,20,1,5,14,31,6,14,0,0,2,6
567,973,4177,773,19,9,113,274,775,177,48,819,7,66,804,23,383,32616,853,9248,4,1873,324,13533,819,96,12103,14940,577,2305,2409,49,11,138,3370,1,15,27,49,0,0,0,2,2,1,0,8,0,4,5,0,4,108,9,88,0,7,9,19,8,10,114,113,10,9,11,1,0,1,24
16,196,128,187,1,2,9,8,60,33,5,16402,0,529,50,4,8,853,15038,5324,0,27,51,135,45,530,10191,2663,15,121,38,356,4,4,656,0,4,1,11,0,0,0,0,0,0,0,5,0,15,0,0,0,3,12,8,0,1,0,2,0,27,46,57,0,0,0,0,0,0,4
72,649,547,455,7,2,32,31,124,131,11,2908,1,144,105,18,64,9248,5324,21488,0,115,190,564,197,309,10424,6096,44,293,173,150,2,19,1145,0,5,2,31,0,0,1,0,0,0,0,4,0,7,1,0,0,18,5,26,0,0,1,4,1,9,51,54,2,0,0,1,0,0,2
5,1,5,16,22638,5,1869,26,142,1314,12845,1,19060,0,33,143,1,4,0,0,8070,2,2,13,895,0,5,7,2515,27,6,0,2,0,8,0,0,0,2,5,0,5,3,5,0,8,0,55,0,2,0,0,0,0,0,11,0,0,0,25,0,0,0,20,5,0,0,0,0,0
466,20,512,222,34,5,183,1278,780,63,171,42,3,3,513,9,5072,1873,27,115,2,78094,336,35757,906,4,180,1504,7336,1659,20583,2,12,265,7157,1,1,2,17,0,0,2,3,2,2,0,1,0,0,10,0,17,5,0,2,0,33,101,15,20,0,0,5,55,11,7,0,0,1,9
10,2636,128,412,8,6,8,34,22,2535,12,126,9,348,13,41,4634,324,51,190,2,336,9383,1735,10598,960,622,4971,426,59,466,61,0,7,84,0,4,1,4,0,0,1,0,0,52,0,4,0,6,2,0,18,5,0,7,0,18,960,24,40,4,3,20,8,2,4,2,0,0,1
1456,160,22114,318,76,18,607,2457,3395,126,330,180,14,25,1773,11,14053,13533,135,564,13,35757,1735,126072,1451,27,3093,26991,6073,2166,9259,6,24,187,5305,3,3,10,41,2,0,3,4,5,8,0,4,1,1,5,0,20,40,1,19,0,34,117,92,38,2,24,37,58,11,16,1,0,1,15
270,755,448,2150,6723,12,777,2413,611,9998,1591,88,1846,114,397,180,2225,819,45,197,895,906,10598,1451,59879,317,905,4598,16520,1556,3052,33,12,330,571,27,1,11,176,67,0,71,63,75,34,80,1,28,1,117,1,12,11,2,7,39,24,57,26,1130,0,10,21,469,208,38,0,2,13,101
1,5814,25,3565,1,3,1,0,4,865,0,2768,3,10611,7,43,14,96,530,309,0,4,960,27,317,18156,1356,10658,12,11,11,476,0,0,58,0,12,0,57,0,0,0,1,1,0,0,56,0,326,0,0,0,3,48,23,0,2,4,3,0,185,267,407,0,1,0,43,0,0,5
137,1868,20352,1265,52,3,219,236,467,391,115,10682,11,2084,238,32,279,12103,10191,10424,5,180,622,3093,905,1356,177761,48253,421,412,278,2940,4,24,1043,1,24,7,93,1,0,2,3,1,0,0,41,0,119,1,0,3,60,75,82,0,2,4,8,8,123,333,339,7,1,8,31,0,0,21
243,14712,22927,2596,65,13,214,473,712,954,156,3342,25,7257,398,72,11788,14940,2663,6096,7,1504,4971,26991,4598,10658,48253,193330,2623,679,777,6124,8,68,2249,5,18,36,123,0,0,4,13,3,2,5,77,0,291,9,0,14,127,97,96,0,9,50,51,37,213,513,595,36,12,17,53,0,2,46
395,82,646,851,10569,10,2729,15845,1572,1168,10381,24,2132,6,605,63,1579,577,15,44,2515,7336,426,6073,16520,12,421,2623,65390,1412,12220,2,14,530,1458,23,1,8,211,27,0,32,54,43,33,40,2,36,0,83,2,25,6,1,6,29,29,64,18,237,0,5,21,410,159,68,0,1,11,79
15655,70,266,451,215,1149,2573,1434,5628,451,462,818,33,29,22189,39,46,2305,121,293,27,1659,59,2166,1556,11,412,679,1412,141556,15065,9,7351,10413,7610,13,1,0,43,1,0,7,18,25,4,7,1,3,3,44,0,2,2,0,4,3,4,5,4,86,1,1,3,113,71,19,0,0,3,31
4598,45,404,891,109,11,284,18170,1284,756,322,53,12,7,2247,9,563,2409,38,173,6,20583,466,9259,3052,11,278,777,12220,15065,124688,4,19,1198,4852,16,0,5,150,0,0,7,23,18,19,4,2,0,0,42,0,14,3,1,0,3,32,68,18,96,1,3,4,247,77,35,0,1,4,36
0,184,23,153,0,0,1,0,8,43,0,1595,0,5872,6,4,4,49,356,150,0,2,61,6,33,476,2940,6124,2,9,4,4573,0,1,56,0,2,0,12,0,0,0,0,0,2,0,34,0,162,0,0,0,3,21,7,0,0,1,0,0,79,105,147,0,0,0,26,0,0,2
17,0,4,6,6,6393,2875,8,4733,7,24,206,13,5,5197,230,0,11,4,2,2,12,0,24,12,0,4,8,14,7351,19,0,22194,7,636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
104,3,31,99,32,3,32,93,77,81,39,13,5,2,188,4,18,138,4,19,0,265,7,187,330,0,24,68,530,10413,1198,1,7,8522,2031,3,0,0,9,0,0,5,5,3,0,0,0,0,0,8,0,0,1,0,1,0,0,1,0,15,0,0,0,19,9,5,0,0,0,3
297,178,267,272,69,212,289,362,876,145,153,7129,9,137,1969,14,173,3370,656,1145,8,7157,84,5305,571,58,1043,2249,1458,7610,4852,56,636,2031,41864,2,1,7,29,2,0,2,5,9,0,1,3,0,6,10,0,4,5,0,8,0,4,13,3,30,3,15,9,43,21,10,0,0,1,9
3,0,1,15,2,0,2,8,3,4,5,0,0,0,2,0,5,1,0,0,0,1,0,3,27,0,1,5,23,13,16,0,0,3,2,9831,6,367,137,28,2,38,4191,309,112,107,26,15,10,11440,6,17,432,10,93,36,146,34,319,187,4,184,551,377,10823,4373,0,7,86,388
0,1,3,84,0,0,0,0,1,0,0,7,0,7,0,0,3,15,4,5,0,1,4,3,1,12,24,18,1,1,0,2,0,0,1,6,3605,109,704,9,0,3,17,10,111,0,125,3,243,13,3,80,450,78,531,0,17,744,95,201,3707,1017,1957,22,17,35,27,0,0,119
0,0,19,28,0,0,1,0,0,1,1,0,0,1,0,0,1,27,1,2,0,2,1,10,11,0,7,36,8,0,5,0,0,0,7,367,109,38165,84,13,5,335,1529,1634,27,214,91,18,85,1483,11,172,5173,95,622,10,727,98,17371,340,30,16537,21888,1385,525,331,36,13,14,241
3,10,20,187,6,0,6,24,6,50,17,16,3,58,6,1,10,49,11,31,2,17,4,41,176,57,93,123,211,43,150,12,0,9,29,137,704,84,352,151,4,123,484,174,782,104,173,17,439,359,14,55,336,69,423,37,48,157,161,1940,2174,838,863,871,778,858,29,0,82,303
2,1,0,11,377,0,27,6,5,49,65,0,5,0,1,1,1,0,0,0,5,0,0,2,67,0,1,0,27,1,0,0,0,0,2,28,9,13,151,23665,2,570,110,325,433,6791,6,4922,3,313,86,22,20,0,11,14755,4,193,26,8175,6,29,94,9458,212,23,0,17,6,172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,2,14038,11619,18,4126,16,53,67,24,7,301,3472,0,5,0,0,11,0,1,4,11,0,4,5,14,352,1,1,3335,0,203
1,0,0,23,12,0,17,7,12,21,24,0,5,0,3,1,0,0,0,1,5,2,1,3,71,0,2,4,32,7,7,0,1,5,2,38,3,335,123,570,11619,75847,2418,25898,163,19362,104,4476,16,2124,5391,7,64,4,16,1369,13,7,335,337,2,68,285,1656,2104,57,3,1758,5,464
0,0,6,29,9,0,20,17,7,18,17,0,2,0,6,0,5,2,0,0,3,3,0,4,63,1,3,13,54,18,23,0,0,5,5,4191,17,1529,484,110,18,2418,70213,6969,447,10766,66,108,11,13381,79,48,1075,25,247,91,759,53,3377,1173,8,485,1671,17645,1927,8147,4,31,37,975
4,0,3,25,10,0,13,18,13,20,15,0,3,0,3,0,5,2,0,0,5,2,0,5,75,1,1,3,43,25,18,0,0,3,9,309,10,1634,174,325,4126,25898,6969,92533,152,9257,503,955,57,27070,517,18,429,16,81,762,123,20,1464,336,12,356,1037,1872,5866,334,13,5774,11,1383
0,0,0,41,2,0,5,0,2,34,8,0,2,1,0,0,1,1,0,0,0,2,52,8,34,0,0,2,33,4,19,2,0,0,0,112,111,27,782,433,16,163,447,152,11131,172,7,698,12,274,1407,227,92,4,41,100,129,3391,135,9393,81,90,310,1095,530,515,1,3,51,157
2,0,1,9,28,1,26,13,7,43,56,0,3,0,1,0,1,0,0,0,8,0,0,0,80,0,0,5,40,7,4,0,0,0,1,107,0,214,104,6791,53,19362,10766,9257,172,72324,43,12907,1,3604,508,7,66,2,14,13937,17,8,287,719,1,44,227,7261,795,74,1,57,12,701
0,5,3,27,0,0,0,0,0,3,0,50,0,141,0,0,0,8,5,4,0,1,4,4,1,56,41,77,2,1,2,34,0,0,3,26,125,91,173,6,67,104,66,503,7,43,67972,33,9361,399,5,24,800,8766,4279,17,65,19,265,43,1609,9570,2451,46,608,78,2680,306,3,9980
0,0,0,3,267,0,12,4,2,27,37,0,33,0,0,0,0,0,0,0,55,0,0,1,28,0,0,0,36,3,0,0,0,0,0,15,3,18,17,4922,24,4476,108,955,698,12907,33,44099,2,727,3239,1,2,0,4,20516,2,35,11,839,3,5,14,1777,326,10,2,14,5,374
0,28,3,48,0,0,0,0,0,9,0,248,0,845,0,0,0,4,15,7,0,0,6,1,1,326,119,291,0,3,0,162,0,0,6,10,243,85,439,3,7,16,11,57,12,1,9361,2,44080,54,4,15,105,260,212,2,7,21,47,30,4056,2140,10244,8,75,12,5354,23,0,742
4,0,1,32,8,0,15,26,12,13,23,1,2,1,7,0,3,5,0,1,2,10,2,5,117,0,1,9,83,44,42,0,1,8,10,11440,13,1483,359,313,301,2124,13381,27070,274,3604,399,727,54,101226,67,33,800,30,162,643,166,47,1207,510,8,483,1369,1630,16142,1488,12,7090,118,2014
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,3,11,14,86,3472,5391,79,517,1407,508,5,3239,4,67,9873,0,8,1,3,360,0,94,11,343,14,12,16,133,48,8,0,22,3,18
0,0,3,9,0,0,0,3,1,4,0,0,0,0,1,0,40,4,0,0,0,17,18,20,12,0,3,14,25,2,14,0,0,0,4,17,80,172,55,22,0,7,48,18,227,7,24,1,15,33,0,23506,379,15,124,0,3801,3551,10296,4378,10,312,10094,2171,42,690,5,1,4,144
1,1,68,69,2,0,2,0,6,1,0,7,0,4,2,1,3,108,3,18,0,5,5,40,11,3,60,127,6,2,3,3,0,1,5,432,450,5173,336,20,5,64,1075,429,92,66,800,2,105,800,8,379,25803,504,11619,1,1089,393,13178,633,88,7887,11753,690,506,1182,87,4,19,2512
0,2,5,20,0,0,0,0,0,1,0,12,0,62,0,0,0,9,12,5,0,0,0,1,2,48,75,97,1,0,1,21,0,0,0,10,78,95,69,0,0,4,25,16,4,2,8766,0,260,30,1,15,504,9808,3840,0,30,16,118,26,238,6367,1628,14,19,29,242,1,0,874
1,1,43,59,0,0,0,2,4,0,1,13,0,21,1,0,3,88,8,26,0,2,7,19,7,23,82,96,6,4,0,7,0,1,8,93,531,622,423,11,0,16,247,81,41,14,4279,4,212,162,3,124,11619,3840,25372,2,230,165,1397,271,230,6301,6470,119,116,301,133,4,2,2911
0,0,0,8,143,1,9,2,3,25,33,0,8,0,1,0,0,0,0,0,11,0,0,0,39,0,0,0,29,3,3,0,0,0,0,36,0,10,37,14755,11,1369,91,762,100,13937,17,20516,2,643,360,0,1,0,2,8846,5,3,8,2515,0,2,16,4860,290,8,0,11,1,282
0,0,5,14,0,0,0,4,0,2,1,0,0,0,0,0,53,7,1,0,0,33,18,34,24,2,2,9,29,4,32,0,0,0,4,146,17,727,48,4,0,13,759,123,129,17,65,2,7,166,0,3801,1089,30,230,5,72767,668,27890,1127,3,220,1141,3991,281,14408,7,2,37,4555
2,2,13,187,1,0,0,3,2,6,0,0,0,0,0,0,169,9,0,1,0,101,960,117,57,4,4,50,64,5,68,1,0,1,13,34,744,98,157,193,1,7,53,20,3391,8,19,35,21,47,94,3551,393,16,165,3,668,5472,1210,7591,108,284,2007,488,73,462,7,0,6,79
1,1,17,22,0,0,1,5,2,2,2,2,0,1,2,0,80,19,2,4,0,15,24,92,26,3,8,51,18,4,18,0,0,0,3,319,95,17371,161,26,4,335,3377,1464,135,287,265,11,47,1207,11,10296,13178,118,1397,8,27890,1210,118617,1603,34,2463,22543,9782,495,5611,24,11,38,4011
7,2,8,146,94,1,64,47,39,138,126,1,12,0,20,1,20,8,0,1,25,20,40,38,1130,0,8,37,237,86,96,0,1,15,30,187,201,340,1940,8175,11,337,1173,336,9393,719,43,839,30,510,343,4378,633,26,271,2515,1127,7591,1603,45458,94,719,5088,10663,1087,1106,5,3,150,478
0,11,4,69,0,0,0,0,0,4,1,94,0,348,0,0,1,10,27,9,0,0,4,2,0,185,123,213,0,1,1,79,0,0,3,4,3707,30,2174,6,0,2,8,12,81,1,1609,3,4056,8,14,10,88,238,230,0,3,108,34,94,11882,1209,3279,11,19,9,198,3,0,172
1,28,57,103,1,0,0,4,3,2,2,123,0,335,0,1,5,114,46,51,0,0,3,24,10,267,333,513,5,1,3,105,0,0,15,184,1017,16537,838,29,4,68,485,356,90,44,9570,5,2140,483,12,312,7887,6367,6301,2,220,284,2463,719,1209,97711,43842,343,269,242,1767,11,13,1736
1,5,49,122,0,0,3,3,4,8,0,146,1,547,5,0,14,113,57,54,0,5,20,37,21,407,339,595,21,3,4,147,0,0,9,551,1957,21888,863,94,5,285,1671,1037,310,227,2451,14,10244,1369,16,10094,11753,1628,6470,16,1141,2007,22543,5088,3279,43842,186677,2528,820,948,2945,7,33,2102
14,2,8,118,164,0,63,51,31,164,149,1,16,2,39,3,31,10,0,2,20,55,8,58,469,0,7,36,410,113,247,0,1,19,43,377,22,1385,871,9458,14,1656,17645,1872,1095,7261,46,1777,8,1630,133,2171,690,14,119,4860,3991,488,9782,10663,11,343,2528,61083,1964,9437,5,22,281,1830
7,0,5,48,13,0,12,27,21,34,12,2,3,0,9,0,6,9,0,0,5,11,2,11,208,1,1,12,159,71,77,0,1,9,21,10823,17,525,778,212,352,2104,1927,5866,530,795,608,326,75,16142,48,42,506,19,116,290,281,73,495,1087,19,269,820,1964,144328,4572,8,7075,7796,2848
2,0,5,25,3,0,1,7,6,7,0,4,0,0,3,0,14,11,0,0,0,7,4,16,38,0,8,17,68,19,35,0,0,5,10,4373,35,331,858,23,1,57,8147,334,515,74,78,10,12,1488,8,690,1182,29,301,8,14408,462,5611,1106,9,242,948,9437,4572,49732,17,7,438,6717
0,2,1,10,0,0,0,0,0,0,0,26,0,91,0,0,0,1,0,1,0,0,2,1,0,43,31,53,0,0,0,26,0,0,0,0,27,36,29,0,1,3,4,13,1,1,2680,2,5354,12,0,5,87,242,133,0,7,7,24,5,198,1767,2945,5,8,17,837,3,0,187
0,0,0,2,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,7,0,13,0,17,3335,1758,31,5774,3,57,306,14,23,7090,22,1,4,1,4,11,2,0,11,3,3,11,7,22,7075,7,3,14796,0,528
1,0,0,5,2,0,1,1,3,2,2,0,1,0,2,0,2,1,0,0,0,1,0,1,13,0,0,2,11,3,4,0,0,0,1,86,0,14,82,6,0,5,37,11,51,12,3,5,0,118,3,4,19,0,2,1,37,6,38,150,0,13,33,281,7796,438,0,0,4821,513
5,1,14,41,8,0,5,17,9,14,9,4,1,8,7,0,6,24,4,2,0,9,1,15,101,5,21,46,79,31,36,2,0,3,9,388,119,241,303,172,203,464,975,1383,157,701,9980,374,742,2014,18,144,2512,874,2911,282,4555,79,4011,478,172,1736,2102,1830,2848,6717,187,528,513,39446
