877,0,0,35,7439,13,24201,16972,5391,296,76187,0,11523,0,3406,81,0,0,0,0,13706,1,8,24,2140,0,4,3,12982,1185,141,0,7,80,45,13,0,0,30,0,0,7,55,12,9,14,0,35,0,10,0,0,0,0,0,2,0,0,0,66,0,0,0,46,2,3,0,0,0,9
2,165,84,127,0,128,94,0,48,0,0,41399,0,4363,18,0,4,293,7889,3722,0,12,15,94,5,1750,5153,1405,8,202,40,1481,132,1,13596,0,4,2,4,0,1,0,1,1,0,0,937,0,427,3,0,0,5,37,70,0,0,1,1,0,21,94,187,0,1,4,106,0,0,16
388,0,3,44,3307,11,28841,1013,4998,2294,11523,0,74967,0,681,1526,1,0,0,0,20796,1,6,11,2298,0,1,7,1218,358,40,0,5,95,21,4,0,0,15,4,1,9,28,4,9,254,0,4048,0,4,1,0,0,0,0,336,0,0,0,26,0,0,0,24,0,1,0,0,1,6
0,191,2,43,0,18,7,0,13,0,0,4363,0,44061,2,0,1,1,71,29,0,0,6,0,0,4715,216,3799,1,26,1,2707,16,0,660,0,5,0,1,0,2,0,0,0,0,0,577,0,393,1,0,0,0,5,2,0,0,3,0,0,15,9,40,0,1,1,50,1,0,2
23986,0,12,139,68,885,9715,6752,53522,104,3406,18,681,2,116360,903,18,1,1,1,89,15,70,138,557,2,51,29,1280,20157,2426,1,5097,405,556,12,0,0,35,0,1,7,45,17,6,15,0,2,0,11,0,1,0,0,0,1,0,1,1,30,0,1,3,42,5,6,0,1,5,15
322,0,1,44,24,2493,3628,84,1412,1578,81,0,1526,0,903,11313,0,0,0,0,37,1,7,7,281,0,1,1,57,207,7,0,42,74,156,1,0,0,6,0,0,0,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,4,0,0,0,0,0,0
64,44,96,139,0,1,7,15,11,18,0,4,1,1,18,0,24620,28,2,16,0,5968,3498,17812,3078,1,68,8598,895,74,1989,3,0,96,980,1,0,3,19,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,1,0,1,3,4,1,0,2,2,1,1,4,0,0,0,6
4,938,3436,816,0,0,0,3,0,0,0,293,0,1,1,0,28,35887,67,6379,0,890,42,8074,9,22,4341,2915,40,7,915,11,1,2,3301,3,10,125,14,0,0,0,0,0,0,0,31,0,4,0,0,2,98,4,74,0,3,2,19,1,4,280,133,0,0,2,0,0,2,26
1,59,36,76,0,0,1,0,1,0,0,7889,0,71,1,0,2,67,8421,3716,0,12,1,45,1,607,3259,1106,2,1,26,556,1,1,1742,0,1,0,1,0,0,0,0,0,0,0,530,0,153,1,0,0,4,33,36,0,0,0,0,0,16,74,163,0,0,1,55,0,0,11
14,263,478,440,0,0,0,0,1,0,0,3722,0,29,1,0,16,6379,3716,16898,0,239,21,693,5,319,7433,1825,16,9,532,147,0,0,5271,3,8,11,7,0,1,0,2,0,0,0,291,0,76,2,0,0,29,63,234,0,3,1,6,1,21,316,363,0,1,4,37,0,0,30
63,0,0,10,15461,2,5258,838,735,449,13706,0,20796,0,89,37,0,0,0,0,7180,0,2,2,1243,0,1,2,4678,279,12,0,2,20,5,0,0,0,3,0,0,0,6,1,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0
17,54,700,354,0,1,4,15,10,9,1,12,1,0,15,1,5968,890,12,239,0,81890,2081,19024,2934,3,267,800,6199,75,13231,3,0,71,6112,0,0,4,21,0,0,0,2,2,0,1,0,0,1,3,0,5,2,0,5,0,2,12,4,0,0,6,4,7,1,4,0,0,0,5
122,2657,927,858,5,4,47,75,55,194,8,15,6,6,70,7,3498,42,1,21,2,2081,21964,7136,6500,35,139,7518,1946,855,3834,7,1,329,1568,2,2,5,111,0,0,1,4,1,1,1,1,0,1,4,0,8,1,0,0,0,35,141,36,6,2,4,3,9,3,35,0,0,1,26
296,220,11170,585,2,2,48,74,144,6,24,94,11,0,138,7,17812,8074,45,693,2,19024,7136,106711,465,22,2071,13107,6479,198,6608,5,0,56,10796,2,4,63,225,0,0,0,2,0,0,1,3,0,0,1,0,6,21,0,10,0,63,213,79,1,1,33,34,1,0,39,0,0,0,20
1015,44,24,1499,2296,7,789,1986,795,11806,2140,5,2298,0,557,281,3078,9,1,5,1243,2934,6500,465,90611,2,74,986,40279,3722,4191,4,6,408,1608,46,0,2,366,2,1,21,308,40,203,83,1,19,0,29,2,2,0,0,0,10,0,2,3,743,1,1,1,559,7,10,0,1,14,37
1,2817,10,388,0,4,5,1,4,0,0,1750,0,4715,2,0,1,22,607,319,0,3,35,22,2,6613,1785,3129,2,9,2,1414,4,0,671,0,2,0,1,0,0,0,0,0,0,0,185,0,96,0,0,1,1,14,21,0,0,0,0,0,4,29,54,0,1,2,24,0,0,4
249,2793,19280,3479,0,2,13,15,50,0,4,5153,1,216,51,1,68,4341,3259,7433,1,267,139,2071,74,1785,119516,31095,411,138,3030,2303,1,8,3500,19,22,90,61,0,0,0,4,1,0,0,1011,0,302,3,0,5,263,240,1153,0,4,1,40,3,103,1991,2009,5,3,39,139,1,0,148
46,10034,9892,6629,1,2,11,20,22,13,3,1405,7,3799,29,1,8598,2915,1106,1825,2,800,7518,13107,986,3129,31095,165859,1676,54,398,3940,0,37,6153,15,17,299,83,0,0,0,3,1,0,0,660,0,197,1,0,6,208,149,621,0,9,9,75,5,60,1041,1095,4,2,30,88,2,0,104
1587,69,139,1964,17145,13,1059,14512,1338,3686,12982,8,1218,1,1280,57,895,40,2,16,4678,6199,1946,6479,40279,2,411,1676,115667,4379,12883,1,2,313,3206,82,1,10,455,15,5,53,1281,122,338,298,9,55,0,78,5,7,1,0,1,55,0,15,6,2025,0,1,7,1537,26,47,0,3,25,77
22563,3,39,669,458,935,4969,2994,8990,329,1185,202,358,26,20157,207,74,7,1,9,279,75,855,198,3722,9,138,54,4379,115966,5558,1,7645,12008,849,48,0,2,83,1,0,28,267,77,27,46,2,6,0,82,2,7,1,0,1,4,7,9,7,142,0,0,2,162,23,33,0,2,11,69
4571,55,1537,1293,46,0,127,21831,409,418,141,40,40,1,2426,7,1989,915,26,532,12,13231,3834,6608,4191,2,3030,398,12883,5558,122893,2,2,80,5444,34,0,10,111,0,1,8,102,25,13,15,4,1,1,34,1,7,3,0,4,1,6,9,5,50,0,18,20,73,15,18,0,0,5,39
0,126,7,69,0,1,1,0,1,0,0,1481,0,2707,1,0,3,11,556,147,0,3,7,5,4,1414,2303,3940,1,1,2,5537,1,1,488,0,2,0,2,0,0,0,0,0,0,0,421,0,153,0,0,0,1,13,19,0,0,0,0,0,14,42,95,0,0,1,49,0,0,4
19,1,1,2,3,5130,3380,10,4071,0,7,132,5,16,5097,42,0,1,1,0,2,0,1,0,6,4,1,0,2,7645,2,1,21075,10,298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
319,5,12,268,19,12,454,158,577,30,80,1,95,0,405,74,96,2,1,0,20,71,329,56,408,0,8,37,313,12008,80,1,10,7053,135,8,0,3,24,0,0,3,35,16,2,4,2,1,0,9,0,1,1,0,0,0,0,2,3,15,0,0,2,23,7,4,0,0,2,15
104,711,4132,1051,8,401,1167,587,928,87,45,13596,21,660,556,156,980,3301,1742,5271,5,6112,1568,10796,1608,671,3500,6153,3206,849,5444,488,298,135,30205,9,9,174,61,0,2,3,20,12,0,1,131,0,41,17,0,2,51,23,62,0,6,25,65,17,14,207,204,19,10,14,23,0,0,34
14,2,9,21,2,0,13,70,17,13,13,0,4,0,12,1,1,3,0,3,0,0,2,2,46,0,19,15,82,48,34,0,0,8,9,13170,30,2208,255,106,15,640,7243,6794,621,1574,79,82,2,18541,77,286,316,59,432,128,83,532,1411,1098,7,2008,211,1107,29238,12419,1,5,4798,238
0,1,26,3,0,0,0,0,0,0,0,4,0,5,0,0,0,10,1,8,0,0,2,4,0,2,22,17,1,0,0,2,0,0,9,30,7868,2029,804,0,1,0,12,7,106,1,142,0,683,10,1,214,979,26,291,0,37,3040,349,148,1002,1895,7872,22,11,34,38,3,1,251
0,19,942,35,0,0,0,1,0,0,0,2,0,0,0,0,3,125,0,11,0,4,5,63,2,0,90,299,10,2,10,0,0,3,174,2208,2029,30860,3593,0,2,20,1288,241,11,52,105,1,2,222,2,90,2932,75,895,1,137,1252,11786,40,24,21002,6727,205,180,1258,4,6,60,638
33,10,85,158,21,4,25,230,41,352,30,4,15,1,35,6,19,14,1,7,3,21,111,225,366,1,61,83,455,83,111,2,1,24,61,255,804,3593,324,10,17,119,1245,385,1649,206,89,36,54,239,37,453,994,39,495,15,426,822,2201,2435,55,2552,7575,1145,122,765,5,6,47,580
0,0,0,0,154,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,0,106,0,0,10,22208,2,293,96,116,178,11620,0,1208,0,72,18,1,0,0,0,13704,0,0,3,2111,0,1,0,14182,23,2,0,1,37,80
0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,15,1,2,17,2,11860,5895,18,5886,12,12,463,2,18,1086,2818,7,2,5,7,1,0,25,5,17,2,6,8,13,496,4,2,3574,0,556
4,0,0,3,3,0,4,29,3,14,7,0,9,0,7,0,0,0,0,0,0,0,1,0,21,0,0,0,53,28,8,0,0,3,3,640,0,20,119,293,5895,93468,1505,30356,166,33907,212,5893,8,4259,4323,33,5,1,8,1225,1,90,87,1063,0,57,6,941,1184,78,0,2152,53,512
46,0,3,147,41,2,36,499,115,150,55,1,28,0,45,4,3,0,0,2,6,2,4,2,308,0,4,3,1281,267,102,0,0,35,20,7243,12,1288,1245,96,18,1505,194376,8105,1070,24031,33,481,0,11257,115,308,82,4,60,391,89,714,3297,3998,3,631,204,17542,1620,28076,0,15,1852,811
12,0,5,23,1,0,12,66,21,13,12,1,4,0,17,1,1,0,0,0,1,2,1,0,40,0,1,1,122,77,25,0,0,16,12,6794,7,241,385,116,5886,30356,8105,106056,564,5456,1588,492,38,46282,2294,168,23,20,35,188,5,351,597,1374,12,373,56,884,6671,151,5,8186,101,2704
2,0,0,225,16,0,8,84,13,236,9,0,9,0,6,2,0,0,0,0,0,0,1,0,203,0,0,0,338,27,13,0,0,2,0,621,106,11,1649,178,12,166,1070,564,7400,364,21,1771,19,504,1064,379,6,0,4,192,25,664,43,13620,14,12,98,3279,174,635,2,9,156,528
12,0,0,32,19,0,9,139,22,41,14,0,254,0,15,1,0,0,0,0,0,1,1,1,83,0,0,0,298,46,15,0,0,4,1,1574,1,52,206,11620,12,33907,24031,5456,364,106120,7,26082,0,5303,186,23,5,0,5,20277,0,24,191,6892,0,81,10,11946,138,252,0,3,338,279
0,11,14,14,0,1,0,2,2,0,0,937,0,577,0,0,0,31,530,291,0,0,1,3,1,185,1011,660,9,2,4,421,0,2,131,79,142,105,89,0,463,212,33,1588,21,7,44298,0,5186,1067,2,18,283,8455,4587,1,48,64,223,18,1165,4291,3064,32,1069,244,4593,977,4,7201
3,0,0,7,105,0,42,28,7,8,35,0,4048,0,2,2,0,0,0,0,869,0,0,0,19,0,0,0,55,6,1,0,0,1,0,82,0,1,36,1208,2,5893,481,492,1771,26082,0,82323,0,69,4979,2,0,0,0,18479,1,8,8,2957,0,0,3,1128,15,33,0,0,38,35
0,8,0,3,0,0,0,0,0,0,0,427,0,393,0,0,0,4,153,76,0,1,1,0,0,96,302,197,0,0,1,153,0,0,41,2,683,2,54,0,18,8,0,38,19,0,5186,0,43202,29,0,1,4,34,21,0,1,216,2,16,5978,139,4163,1,17,1,5446,23,0,88
6,0,4,12,1,0,7,58,17,12,10,3,4,1,11,0,2,0,1,2,0,3,4,1,29,0,3,1,78,82,34,0,0,9,17,18541,10,222,239,72,1086,4259,11257,46282,504,5303,1067,69,29,157444,564,167,13,20,26,71,8,375,532,903,4,241,46,706,9260,187,7,4117,168,1733
0,0,0,3,1,0,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,1,0,0,0,0,77,1,2,37,18,2818,4323,115,2294,1064,186,2,4979,0,564,13418,9,1,0,0,19,0,31,14,421,1,10,0,45,140,6,0,21,3,69
0,2,14,3,0,0,0,5,1,0,0,0,0,0,1,0,0,2,0,0,0,5,8,6,2,1,5,6,7,7,7,0,0,1,2,286,214,90,453,1,7,33,308,168,379,23,18,2,1,167,9,21919,154,3,71,0,3883,10266,14017,2869,5,81,7436,1227,152,2050,3,7,64,768
0,12,158,72,0,0,0,1,0,0,0,5,0,0,0,0,1,98,4,29,0,2,1,21,0,1,263,208,1,1,3,1,0,1,51,316,979,2932,994,0,2,5,82,23,6,5,283,0,4,13,1,154,29382,160,6068,0,1066,98,11580,85,67,5636,5563,121,32,2075,6,6,8,1904
0,3,3,6,0,0,0,0,0,0,0,37,0,5,0,0,0,4,33,63,0,0,0,0,0,14,240,149,0,0,0,13,0,0,23,59,26,75,39,0,5,1,4,20,0,0,8455,0,34,20,0,3,160,19571,4648,0,14,10,112,1,331,5726,944,10,29,143,54,9,1,1663
0,17,53,88,0,0,0,0,0,0,0,70,0,2,0,0,1,74,36,234,0,5,0,10,0,21,1153,621,1,1,4,19,0,0,62,432,291,895,495,0,7,8,60,35,4,5,4587,0,21,26,0,71,6068,4648,16840,0,178,43,765,32,474,12425,3364,64,58,1319,28,17,8,3876
0,0,0,2,16,0,1,13,2,2,2,0,336,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,55,4,1,0,0,0,0,128,0,1,15,13704,1,1225,391,188,192,20277,1,18479,0,71,19,0,0,0,0,10220,0,3,1,3403,0,3,0,4335,28,13,0,0,32,56
0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,2,35,63,0,0,4,9,0,7,6,0,0,0,6,83,37,137,426,0,0,1,89,5,25,0,48,1,1,8,0,3883,1066,14,178,0,62379,1896,19292,1509,5,82,555,5519,15,17115,0,3,6,4719
1,1,27,2,0,0,0,4,2,2,0,1,0,3,1,1,3,2,0,1,0,12,141,213,2,0,1,9,15,9,9,0,0,2,25,532,3040,1252,822,0,25,90,714,351,664,24,64,8,216,375,31,10266,98,10,43,3,1896,14046,9907,3570,376,54,9394,1868,323,3567,13,15,169,1361
0,4,145,10,0,0,0,2,1,0,0,1,0,0,1,0,4,19,0,6,0,4,36,79,3,0,40,75,6,7,5,0,0,3,65,1411,349,11786,2201,3,5,87,3297,597,43,191,223,8,2,532,14,14017,11580,112,765,1,19292,9907,94871,539,23,1023,9169,6293,161,9994,6,4,86,8054
34,0,5,239,118,1,17,505,68,388,66,0,26,0,30,14,1,1,0,1,10,0,6,1,743,0,3,5,2025,142,50,0,1,15,17,1098,148,40,2435,2111,17,1063,3998,1374,13620,6892,18,2957,16,903,421,2869,85,1,32,3403,1509,3570,539,88323,20,91,955,52102,406,1654,2,17,580,1346
0,3,3,10,0,0,0,0,0,0,0,21,0,15,0,0,0,4,16,21,0,0,2,1,1,4,103,60,0,0,0,14,0,0,14,7,1002,24,55,0,2,0,3,12,14,0,1165,0,5978,4,1,5,67,331,474,0,5,376,23,20,2097,1226,7249,1,9,52,516,3,1,223
1,46,214,261,0,0,0,0,0,0,0,94,0,9,1,0,2,280,74,316,0,6,4,33,1,29,1991,1041,1,0,18,42,0,0,207,2008,1895,21002,2552,1,6,57,631,373,12,81,4291,0,139,241,10,81,5636,5726,12425,3,82,54,1023,91,1226,108386,19547,359,88,965,481,16,67,1061
1,39,377,230,0,0,0,0,0,2,0,187,0,40,3,0,2,133,163,363,0,4,3,34,1,54,2009,1095,7,2,20,95,0,2,204,211,7872,6727,7575,0,8,6,204,56,98,10,3064,3,4163,46,0,7436,5563,944,3364,0,555,9394,9169,955,7249,19547,145860,1388,53,612,3846,22,8,2591
31,0,1,173,128,0,21,536,69,258,46,0,24,0,42,4,1,0,0,0,5,7,9,1,559,0,5,4,1537,162,73,0,1,23,19,1107,22,205,1145,14182,13,941,17542,884,3279,11946,32,1128,1,706,45,1227,121,10,64,4335,5519,1868,6293,52102,1,359,1388,95685,375,6067,2,15,853,2226
6,0,0,8,1,0,2,23,12,6,2,1,0,1,5,0,1,0,0,1,0,1,3,0,7,1,3,2,26,23,15,0,0,7,10,29238,11,180,122,23,496,1184,1620,6671,174,138,1069,15,17,9260,140,152,32,29,58,28,15,323,161,406,9,88,53,375,139786,2783,5,4548,21664,2492
5,0,10,13,0,0,4,24,9,4,3,4,1,1,6,0,4,2,1,4,0,4,35,39,10,2,39,30,47,33,18,1,0,4,14,12419,34,1258,765,2,4,78,28076,151,635,252,244,33,1,187,6,2050,2075,143,1319,13,17115,3567,9994,1654,52,965,612,6067,2783,78075,6,3,290,7402
0,0,0,2,0,0,0,0,0,0,0,106,0,50,0,0,0,0,55,37,0,0,0,0,0,24,139,88,0,0,0,49,0,0,23,1,38,4,5,0,2,0,0,5,2,0,4593,0,5446,7,0,3,6,54,28,0,0,13,6,2,516,481,3846,2,5,6,2222,2,1,58
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,0,0,0,0,0,5,3,6,6,1,3574,2152,15,8186,9,3,977,0,23,4117,21,7,6,9,17,0,3,15,4,17,3,16,22,15,4548,3,2,9065,0,1474
3,0,0,2,1,0,1,18,4,3,0,0,1,0,5,0,0,2,0,0,0,0,1,0,14,0,0,0,25,11,5,0,0,2,0,4798,1,60,47,37,0,53,1852,101,156,338,4,38,0,168,3,64,8,1,8,32,6,169,86,580,1,67,8,853,21664,290,1,0,1427,87
16,4,36,34,0,0,16,47,20,14,9,16,6,2,15,0,6,26,11,30,0,5,26,20,37,4,148,104,77,69,39,4,1,15,34,238,251,638,580,80,556,512,811,2704,528,279,7201,35,88,1733,69,768,1904,1663,3876,56,4719,1361,8054,1346,223,1061,2591,2226,2492,7402,58,1474,87,32388
