451,1,137,22,4840,2,12554,21356,14770,153,131067,139,18752,18,6404,21,30,139,14,25,13698,132,44,481,1785,0,81,125,19236,1670,354,17,100,59,1070,0,0,2,3,402,0,1,4,1,21,12,1,248,1,2,0,12,4,0,0,6,1,4,18,129,0,1,12,44,1,0,0,0,0,2
58,192,488,48,4,38,228,160,536,63,139,54005,42,6980,602,8,78,1070,10081,3387,4,339,129,745,87,655,8720,4331,180,1729,175,3749,430,25,10375,1,19,30,15,2,0,0,2,2,2,3,179,1,421,0,0,4,45,67,36,0,1,14,36,8,35,225,495,3,3,4,133,0,0,15
17,0,5,3,9280,2,13467,191,565,1311,18752,42,72265,7,332,564,6,4,1,1,20529,5,9,26,2135,2,12,11,3630,248,14,0,35,2,140,1,0,0,1,305,0,1,2,1,4,56,0,7651,0,0,4,0,0,0,0,432,0,1,2,30,0,0,0,21,1,0,0,0,0,0
5,1107,77,250,1,1,22,13,56,272,18,6980,7,22064,60,15,25,49,174,64,2,35,422,104,215,4866,1291,7724,44,135,6,5186,33,0,398,0,35,25,26,0,0,0,6,4,4,0,382,1,976,4,0,0,19,82,36,1,1,19,12,12,70,205,671,4,1,1,162,1,0,33
13232,4,347,14,37,56,2659,10119,22841,30,6404,602,332,60,84739,17,32,958,52,192,75,230,15,1026,260,3,194,427,1203,16087,2710,28,5010,482,1416,0,0,8,3,2,0,0,9,0,2,2,0,3,1,1,1,2,8,1,2,1,0,2,11,27,2,4,27,22,1,0,0,0,1,1
0,3,2,2,4,4094,5661,14,581,818,21,8,564,15,17,12195,1,5,0,4,8,1,0,1,121,10,3,26,41,31,0,2,314,0,13,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,1,0,0,0,0,0,0
9,64,209,168,9,0,14,53,23,18,30,78,6,25,32,1,11230,714,23,83,3,8079,3286,13703,1579,13,136,5518,2083,36,90,23,0,2,503,0,3,161,54,1,0,4,23,1,2,9,1,0,0,2,0,655,29,3,6,0,143,260,1343,67,0,32,347,71,2,14,0,0,0,9
396,314,8918,168,2,0,113,1227,557,62,139,1070,4,49,958,5,714,26288,726,9184,3,2471,458,14480,187,43,9869,12632,857,1101,2588,84,13,62,3919,3,35,514,123,0,0,3,32,10,2,10,18,2,12,7,1,37,254,17,79,0,21,71,470,43,5,380,869,30,4,9,6,0,0,52
14,36,273,6,1,0,8,31,29,13,14,10081,1,174,52,0,23,726,15928,6291,0,71,12,223,8,90,9476,2062,29,108,66,652,9,2,659,1,12,26,5,0,0,0,3,4,0,0,93,0,143,0,0,1,24,80,23,0,0,6,14,0,22,174,479,1,1,1,52,0,0,14
91,134,1319,27,0,1,34,181,110,42,25,3387,1,64,192,4,83,9184,6291,22949,1,356,92,1175,61,199,12333,6465,187,368,355,273,12,26,3525,2,13,164,25,0,0,1,12,5,2,2,34,0,28,8,0,12,189,75,131,0,4,11,74,9,21,577,793,9,7,6,16,1,0,57
4,0,4,0,16585,0,492,56,137,101,13698,4,20529,2,75,8,3,3,0,1,11336,3,3,16,3308,0,1,6,4554,96,4,1,6,1,53,0,0,0,1,821,0,1,2,0,3,19,0,1019,0,0,0,0,0,0,0,502,0,0,2,53,0,0,1,17,0,0,0,0,0,1
92,9,1890,35,3,0,58,761,161,5,132,339,5,35,230,1,8079,2471,71,356,3,51624,434,30695,1257,2,707,1489,6537,479,20145,78,14,680,7586,0,3,41,6,2,0,0,6,1,0,1,1,0,1,0,0,169,14,2,5,0,31,45,253,25,0,19,80,19,0,0,1,0,0,4
3,1660,167,327,41,1,6,41,8,1248,44,129,9,422,15,0,3286,458,12,92,3,434,7698,1684,5772,418,153,2977,637,25,38,57,2,2,335,0,7,57,72,2,0,2,12,2,68,1,8,0,13,1,0,154,34,3,1,0,27,401,326,119,1,34,190,31,1,2,1,0,0,12
375,41,15368,692,20,2,246,3047,957,34,481,745,26,104,1026,1,13703,14480,223,1175,16,30695,1684,74650,811,8,3348,16303,5595,1011,7590,242,19,116,7730,1,14,491,247,7,0,6,50,11,4,14,11,0,8,6,0,736,112,6,20,0,135,546,2203,116,2,106,1469,125,2,20,3,0,1,53
57,244,70,494,7200,2,266,2127,345,11550,1785,87,2135,215,260,121,1579,187,8,61,3308,1257,5772,811,58048,179,96,867,23693,772,218,37,8,137,716,6,5,30,20,125,0,18,173,28,203,94,4,23,6,48,5,145,21,2,1,33,29,87,192,1500,2,8,87,683,82,15,2,0,12,54
1,2362,9,599,1,0,2,3,5,227,0,655,2,4866,3,10,13,43,90,199,0,2,418,8,179,4485,512,5980,18,15,5,270,0,0,131,0,3,3,11,0,0,0,1,2,2,0,33,0,82,2,0,0,12,26,16,0,0,6,3,9,43,91,276,1,2,0,15,0,0,7
38,184,18129,55,2,1,63,283,209,82,81,8720,12,1291,194,3,136,9869,9476,12333,1,707,153,3348,96,512,94385,25474,427,317,191,3700,19,14,2821,6,76,391,68,4,0,1,33,10,2,4,240,0,246,11,0,7,502,279,331,0,17,46,158,32,63,1550,2509,20,5,17,135,0,1,164
113,5633,13157,737,15,5,66,431,287,686,125,4331,11,7724,427,26,5518,12632,2062,6465,6,1489,2977,16303,867,5980,25474,103626,859,665,583,5922,37,51,8036,16,200,1192,294,2,0,2,94,28,19,19,449,1,566,30,0,120,788,425,574,2,85,220,1158,131,189,2475,4962,123,15,41,207,0,2,305
340,30,782,126,11703,3,980,26400,1607,971,19236,180,3630,44,1203,41,2083,857,29,187,4554,6537,637,5595,23693,18,427,859,58684,2319,10699,60,36,560,4026,6,3,26,18,510,0,14,82,21,101,73,1,75,3,22,5,79,10,2,0,22,11,48,150,757,0,17,80,354,38,8,0,0,5,20
9368,23,268,22,63,218,1992,4985,3210,65,1670,1729,248,135,16087,31,36,1101,108,368,96,479,25,1011,772,15,317,665,2319,79315,7490,63,3173,10187,5527,0,2,17,3,8,0,1,6,1,7,8,3,6,3,4,0,2,6,4,5,3,1,6,14,81,0,30,37,44,4,1,1,0,2,5
2967,7,660,14,9,1,110,13721,914,4,354,175,14,6,2710,0,90,2588,66,355,4,20145,38,7590,218,5,191,583,10699,7490,71848,17,23,1130,7426,0,2,16,12,1,0,0,2,0,0,0,0,0,1,1,0,6,11,2,3,0,3,6,19,5,1,13,49,9,0,0,0,0,0,5
2,152,296,27,1,1,13,18,16,39,17,3749,0,5186,28,2,23,84,652,273,1,78,57,242,37,270,3700,5922,60,63,17,2306,12,3,393,0,17,7,4,0,0,0,0,1,0,0,183,1,258,2,0,0,14,75,27,0,0,6,10,4,42,177,445,1,1,0,90,2,0,30
37,0,8,1,4,5904,4135,80,4474,3,100,430,35,33,5010,314,0,13,9,12,6,14,2,19,8,0,19,37,36,3173,23,12,14912,4,733,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,4,0,0,3,0,0,0,1,0,0,0
93,0,14,1,4,0,23,252,81,6,59,25,2,0,482,0,2,62,2,26,1,680,2,116,137,0,14,51,560,10187,1130,3,4,8297,1637,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,1,1,2,12,0,1,4,2,0,0,0,0,0,0
358,254,840,142,64,79,404,1921,943,123,1070,10375,140,398,1416,13,503,3919,659,3525,53,7586,335,7730,716,131,2821,8036,4026,5527,7426,393,733,1637,37534,1,38,263,64,6,0,2,39,6,6,17,28,5,27,6,0,73,151,28,84,3,22,83,349,102,15,392,656,61,6,10,17,0,1,50
0,0,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,3,1,2,0,0,0,1,6,0,6,16,6,0,0,0,0,0,1,6611,8,87,10,23,2,213,8522,1754,7,547,118,14,13,11597,4,13,336,41,117,19,175,6,241,187,3,237,133,629,17553,3081,6,3,435,463
0,2,32,3,0,0,0,1,0,8,0,19,0,35,0,0,3,35,12,13,0,3,7,14,5,3,76,200,3,2,2,17,0,0,38,8,4744,725,240,3,0,3,88,30,187,16,191,4,495,37,6,37,956,126,384,1,62,2505,579,263,1394,1174,5561,62,29,40,117,2,5,358
2,12,452,76,2,0,8,19,6,6,2,30,0,25,8,0,161,514,26,164,0,41,57,491,30,3,391,1192,26,17,16,7,0,0,263,87,725,30773,627,50,1,230,2594,937,38,778,89,20,18,490,9,142,7157,175,734,13,1364,891,16217,354,6,18227,18598,3319,222,271,66,4,12,378
3,40,86,66,0,0,0,3,2,8,3,15,1,26,3,2,54,123,5,25,1,6,72,247,20,11,68,294,18,3,12,4,0,0,64,10,240,627,178,7,0,7,93,27,58,25,98,1,293,31,3,142,604,41,216,2,126,334,1614,146,175,692,1666,114,18,38,42,0,0,198
1,0,3,9,2943,0,5,15,4,7,402,2,305,0,2,0,1,0,0,0,821,2,2,7,125,0,4,2,510,8,1,0,1,1,6,23,3,50,7,21226,1,184,143,119,410,9321,9,8494,0,101,79,3,44,1,7,25379,7,9,74,5758,0,12,100,6597,179,19,0,0,21,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5091,5799,13,2258,17,18,99,20,8,743,3638,0,4,2,1,3,1,0,1,16,1,11,4,7,592,1,0,2168,0,131
0,0,1,1,1,0,1,4,4,1,1,0,1,0,0,1,4,3,0,1,1,0,2,6,18,0,1,2,14,1,0,0,0,0,2,213,3,230,7,184,5799,74326,2785,24793,42,24172,165,8525,29,2483,8550,4,201,19,45,230,88,3,212,132,1,279,126,1862,1332,40,15,2748,18,231
0,2,23,10,3,0,7,29,6,12,4,2,2,6,9,0,23,32,3,12,2,6,12,50,173,1,33,94,82,6,2,0,1,1,39,8522,88,2594,93,143,13,2785,105501,13021,70,25116,610,84,55,19498,67,68,5174,295,1010,35,2256,98,5996,780,8,2999,1478,27561,5564,19093,55,36,390,2098
0,0,6,4,1,0,0,4,0,1,1,2,1,4,0,0,1,10,4,5,0,1,2,11,28,2,10,28,21,1,0,1,0,0,6,1754,30,937,27,119,2258,24793,13021,91634,43,19252,1343,640,208,33399,839,21,1872,202,472,105,495,25,707,344,15,2240,441,2363,5703,936,119,4768,79,1587
0,0,3,29,17,0,4,12,6,123,21,2,4,4,2,1,2,2,0,2,3,0,68,4,203,2,2,19,101,7,0,0,0,0,6,7,187,38,58,410,17,42,70,43,6126,85,31,1859,61,63,777,25,118,27,34,340,16,939,93,10592,29,110,422,490,100,26,13,4,22,96
0,0,7,5,76,0,7,12,5,5,12,3,56,0,2,0,9,10,0,2,19,1,1,14,94,0,4,19,73,8,0,0,0,2,17,547,16,778,25,9321,18,24172,25116,19252,85,154879,191,28859,41,5248,286,18,875,64,167,11812,209,20,764,1025,3,966,519,15562,1894,271,43,70,90,859
0,7,11,4,0,0,1,1,0,5,1,179,0,382,0,0,1,18,93,34,0,1,8,11,4,33,240,449,1,3,0,183,1,0,28,118,191,89,98,9,99,165,610,1343,31,191,54634,35,7802,1247,5,25,1072,12805,1860,6,193,100,751,94,364,9191,4461,233,1064,283,3960,422,28,9908
0,0,0,0,259,0,47,1,4,7,248,1,7651,1,3,0,0,2,0,0,1019,0,0,0,23,0,0,1,75,6,0,1,0,0,5,14,4,20,1,8494,20,8525,84,640,1859,28859,35,70992,8,336,2412,2,10,3,3,28460,0,5,10,3097,1,15,28,1189,313,3,0,32,9,131
0,16,11,11,0,0,0,1,1,5,1,421,0,976,1,0,0,12,143,28,0,1,13,8,6,82,246,566,3,3,1,258,0,0,27,13,495,18,293,0,8,29,55,208,61,41,7802,8,36312,169,6,3,41,278,34,1,17,235,56,64,3343,611,7997,17,130,33,6643,51,2,481
0,1,3,0,3,0,0,5,0,5,2,0,0,4,1,0,2,7,0,8,0,0,1,6,48,2,11,30,22,4,1,2,0,2,6,11597,37,490,31,101,743,2483,19498,33399,63,5248,1247,336,169,112399,46,24,1723,245,494,99,356,34,596,521,15,1602,457,1992,20647,3221,91,2010,284,2423
0,0,0,0,1,0,0,0,0,4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4,6,9,3,79,3638,8550,67,839,777,286,5,2412,6,46,12322,1,9,3,5,114,1,22,11,351,2,10,27,101,34,0,1,36,2,21
1,1,18,55,0,0,1,5,5,8,12,4,0,0,2,0,655,37,1,12,0,169,154,736,145,0,7,120,79,2,6,0,0,0,73,13,37,142,142,3,0,4,68,21,25,18,25,2,3,24,1,13747,184,14,33,0,5281,2547,7863,3429,4,82,2717,2998,49,1015,5,1,14,186
1,13,228,22,0,0,0,3,4,2,4,45,0,19,8,0,29,254,24,189,0,14,34,112,21,12,502,788,10,6,11,14,1,1,151,336,956,7157,604,44,4,201,5174,1872,118,875,1072,10,41,1723,9,184,23632,779,8726,11,1380,474,12227,686,42,11199,12373,3244,721,1435,27,12,72,5096
0,8,14,2,0,0,0,1,0,3,0,67,0,82,1,0,3,17,80,75,0,2,3,6,2,26,279,425,2,4,2,75,0,0,28,41,126,175,41,1,2,19,295,202,27,64,12805,3,278,245,3,14,779,17026,6472,1,67,62,267,50,141,10842,3927,123,144,95,408,17,17,1227
0,6,47,6,0,0,1,4,4,2,0,36,0,36,2,0,6,79,23,131,0,5,1,20,1,16,331,574,0,5,3,27,1,0,84,117,384,734,216,7,1,45,1010,472,34,167,1860,3,34,494,5,33,8726,6472,23556,0,223,98,1099,186,147,14200,6371,413,218,297,44,3,30,3263
0,0,1,3,559,0,1,6,4,3,6,0,432,1,1,0,0,0,0,0,502,0,0,0,33,0,0,2,22,3,0,0,0,0,3,19,1,13,2,25379,3,230,35,105,340,11812,6,28460,1,99,114,0,11,1,0,15875,1,3,21,2599,1,5,20,1807,102,4,0,1,8,47
0,0,19,19,0,0,1,4,0,2,1,1,0,1,0,0,143,21,0,4,0,31,27,135,29,0,17,85,11,1,3,0,0,1,22,175,62,1364,126,7,1,88,2256,495,16,209,193,0,17,356,1,5281,1380,67,223,1,69205,542,30630,1284,6,508,1378,8569,415,24822,2,2,217,7173
0,8,50,113,2,0,1,8,1,46,4,14,1,19,2,1,260,71,6,11,0,45,401,546,87,6,46,220,48,6,6,6,1,1,83,6,2505,891,334,9,0,3,98,25,939,20,100,5,235,34,22,2547,474,62,98,3,542,8426,3663,5323,186,310,3040,210,30,204,45,0,5,205
8,6,389,214,5,0,4,32,6,17,18,36,2,12,11,0,1343,470,14,74,2,253,326,2203,192,3,158,1158,150,14,19,10,1,2,349,241,579,16217,1614,74,1,212,5996,707,93,764,751,10,56,596,11,7863,12227,267,1099,21,30630,3663,99653,1954,17,2970,20130,12972,372,7903,27,4,103,7439
7,11,26,68,103,0,42,184,51,297,129,8,30,12,27,6,67,43,0,9,53,25,119,116,1500,9,32,131,757,81,5,4,4,12,102,187,263,354,146,5758,16,132,780,344,10592,1025,94,3097,64,521,351,3429,686,50,186,2599,1284,5323,1954,52516,25,418,2612,15402,1125,1214,47,9,281,848
0,2,2,10,0,0,0,0,0,1,0,35,0,70,2,0,0,5,22,21,0,0,1,2,2,43,63,189,0,0,1,42,0,0,15,3,1394,6,175,0,1,1,8,15,29,3,364,1,3343,15,2,4,42,141,147,1,6,186,17,25,1957,586,4373,8,7,4,118,0,0,120
2,32,251,16,0,0,1,4,3,7,1,225,0,205,4,0,32,380,174,577,0,19,34,106,8,91,1550,2475,17,30,13,177,0,1,392,237,1174,18227,692,12,11,279,2999,2240,110,966,9191,15,611,1602,10,82,11199,10842,14200,5,508,310,2970,418,586,97560,30584,2146,727,528,3162,27,59,1862
11,74,869,154,3,0,3,37,28,26,12,495,0,671,27,2,347,869,479,793,1,80,190,1469,87,276,2509,4962,80,37,49,445,3,4,656,133,5561,18598,1666,100,4,126,1478,441,422,519,4461,28,7997,457,27,2717,12373,3927,6371,20,1378,3040,20130,2612,4373,30584,92368,3326,402,682,5938,19,63,5310
0,2,24,25,208,0,25,96,18,61,44,3,21,4,22,1,71,30,1,9,17,19,31,125,683,1,20,123,354,44,9,1,0,2,61,629,62,3319,114,6597,7,1862,27561,2363,490,15562,233,1189,17,1992,101,2998,3244,123,413,1807,8569,210,12972,15402,8,2146,3326,87248,2876,12096,17,23,781,4380
0,0,5,4,4,0,4,5,0,7,1,3,1,1,1,0,2,4,1,7,0,0,1,2,82,2,5,15,38,4,0,1,0,0,6,17553,29,222,18,179,592,1332,5564,5703,100,1894,1064,313,130,20647,34,49,721,144,218,102,415,30,372,1125,7,727,402,2876,132753,6006,59,4617,11779,4827
0,0,11,5,1,0,0,0,0,0,0,4,0,1,0,0,14,9,1,6,0,0,2,20,15,0,17,41,8,1,0,0,0,0,10,3081,40,271,38,19,1,40,19093,936,26,271,283,3,33,3221,0,1015,1435,95,297,4,24822,204,7903,1214,4,528,682,12096,6006,79367,20,9,1634,5922
1,3,9,2,0,0,0,0,0,2,0,133,0,162,0,0,0,6,52,16,0,1,1,3,2,15,135,207,0,1,0,90,1,0,17,6,117,66,42,0,0,15,55,119,13,43,3960,0,6643,91,1,5,27,408,44,0,2,45,27,47,118,3162,5938,17,59,20,6073,8,2,276
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,4,0,0,2168,2748,36,4768,4,70,422,32,51,2010,36,1,12,17,3,1,2,0,4,9,0,27,19,23,4617,9,8,7166,1,575
0,0,0,2,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,0,1,2,5,2,0,0,0,0,1,435,5,12,0,21,0,18,390,79,22,90,28,9,2,284,2,14,72,17,30,8,217,5,103,281,0,59,63,781,11779,1634,2,1,10596,1565
0,2,42,6,1,0,2,4,1,5,2,15,0,33,1,0,9,52,14,57,1,4,12,53,54,7,164,305,20,5,5,30,0,0,50,463,358,378,198,78,131,231,2098,1587,96,859,9908,131,481,2423,21,186,5096,1227,3263,47,7173,205,7439,848,120,1862,5310,4380,4827,5922,276,575,1565,44380
