15,86,263,254,0,4,1,1,3,8,1,3974,0,56,4,1,22,7188,4043,34050,0,92,93,457,12,326,10634,1202,54,16,422,31,0,5,3051,9,18,7,55,0,0,0,6,0,0,1,159,0,84,0,0,6,55,217,361,0,5,3,30,1,412,1081,704,1,3,54,53,0,0,62
49,0,0,6,16688,13,2377,245,1386,128,8775,1,16624,0,78,103,0,0,0,0,7879,0,2,2,3859,0,1,1,2649,210,31,0,11,37,30,1,0,0,2,19,0,1,12,4,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,0,0,17,0,4,0,0,1,2
168,10,277,663,0,4,6,104,13,99,1,13,1,0,58,1,2885,1042,6,92,0,116687,2675,24092,169,2,83,965,5241,302,14797,1,2,21,5741,4,0,29,38,1,0,0,12,1,2,0,2,1,0,0,0,14,12,1,6,1,82,41,303,7,1,9,34,15,4,142,0,0,2,43
371,1685,2243,224,0,6,33,32,75,819,21,264,4,197,81,12,11590,209,12,93,2,2675,15750,11127,5034,291,571,20190,3141,525,2551,9,3,153,2407,12,2,88,352,0,0,0,15,5,19,1,5,0,4,4,0,25,29,2,21,0,66,467,464,26,8,44,128,32,3,124,2,1,2,32
168,147,13430,1934,1,2,3,10,12,20,2,79,1,1,20,5,9114,10276,12,457,2,24092,11127,132790,146,16,775,18311,10905,48,6579,3,1,39,15856,14,9,1413,54,0,0,0,31,3,26,1,9,0,3,12,0,36,341,5,61,1,121,1292,2912,6,11,158,1190,29,8,238,2,0,1,146
654,8,105,1950,4497,134,1316,1003,1708,12370,3344,15,3548,1,1009,286,5677,15,3,12,3859,169,5034,146,97061,3,77,667,58437,5163,2140,0,114,1265,1492,91,1,9,210,3,1,36,756,88,335,149,3,21,0,72,7,1,2,0,0,14,26,21,49,1141,1,5,15,1366,62,128,1,4,12,68
1,2562,6,612,0,1,2,0,0,3,0,3127,0,6339,2,0,4,9,178,326,0,2,291,16,3,8768,1369,8647,6,2,3,444,0,0,238,1,1,3,20,0,0,0,0,0,0,0,50,0,51,0,0,0,4,35,51,0,0,1,3,0,127,109,59,0,0,5,14,0,0,9
83,1290,18855,2101,0,0,4,8,7,61,6,7345,1,1014,24,0,331,2870,1930,10634,1,83,571,775,77,1369,143829,35425,1080,27,422,1887,2,18,3150,31,122,139,618,0,0,0,39,4,5,1,443,0,213,2,0,22,865,663,2288,0,50,37,299,5,1166,4839,4855,24,11,309,118,0,1,470
7,11274,10243,10849,0,1,3,16,4,55,4,2213,0,5814,7,1,15143,3114,95,1202,1,965,20190,18311,667,8647,35425,194851,1198,19,305,2507,1,19,6857,21,112,1333,733,0,0,1,38,1,7,2,446,0,220,3,0,27,857,470,1399,0,59,1054,1493,9,1573,3376,5029,33,7,208,82,1,4,412
2068,4,1966,1431,11743,35,716,9167,1138,3954,11234,38,910,0,975,93,614,160,6,54,2649,5241,3141,10905,58437,6,1080,1198,73028,5069,11047,0,42,702,3248,168,1,28,439,11,2,74,1215,224,110,312,6,51,2,140,16,14,12,1,4,37,172,67,165,1131,3,10,45,1836,91,462,0,9,20,119
18490,2,28,264,170,921,1237,3650,5056,945,1821,281,260,6,15281,264,47,21,7,16,210,302,525,48,5163,2,27,19,5069,114618,5897,0,8239,12485,1719,53,0,3,142,3,3,20,163,54,13,23,1,12,1,51,2,7,2,0,1,4,46,10,54,95,1,2,4,233,45,174,0,4,4,45
7913,13,767,661,5,4,71,17691,388,1081,550,55,58,3,1670,9,537,2143,20,422,31,14797,2551,6579,2140,3,422,305,11047,5897,115188,1,3,139,6722,29,1,30,225,1,0,5,66,18,7,10,6,1,0,30,0,19,18,0,10,0,125,52,219,42,2,16,33,133,27,274,0,0,4,44
0,30,2,61,0,0,0,0,0,0,0,1132,0,2141,0,0,4,1,21,31,0,1,9,3,0,444,1887,2507,0,0,1,3254,0,0,16,0,1,0,8,0,0,0,0,0,0,0,27,0,40,0,0,0,0,30,16,0,0,0,0,0,87,34,37,0,0,0,11,0,0,0
15,0,0,9,1,3299,2977,18,4851,22,48,71,34,1,7134,78,2,0,5,0,11,2,3,1,114,0,2,1,42,8239,3,0,22922,7,399,0,0,0,3,0,0,0,3,1,4,0,1,0,0,2,1,0,0,1,0,0,2,0,2,0,2,0,1,2,1,4,1,0,0,2
389,1,13,84,20,2,45,130,163,253,248,1,49,0,117,14,23,3,0,5,37,21,153,39,1265,0,18,19,702,12485,139,0,7,6590,1101,11,0,2,48,3,1,4,53,11,2,10,1,1,1,16,0,2,3,0,0,1,13,3,13,27,0,1,3,64,13,47,0,1,1,15
133,585,2816,1198,11,387,676,232,1310,511,151,6890,97,110,1358,191,631,6072,451,3051,30,5741,2407,15856,1492,238,3150,6857,3248,1719,6722,16,399,1101,40633,36,18,361,194,1,1,9,88,20,11,16,54,2,38,21,1,23,244,55,192,1,117,148,462,35,84,442,826,108,31,300,16,3,3,127
8,1,22,29,2,3,3,35,17,17,22,1,5,0,8,0,1,3,0,9,1,4,12,14,91,1,31,21,168,53,29,0,0,11,36,4521,12,46,496,68,8,323,2036,2659,665,1926,69,124,36,10064,58,25,98,58,223,202,84,315,200,812,24,617,114,1201,28799,11943,3,15,1712,291
1,1,65,4,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,18,0,0,2,9,1,1,122,112,1,0,1,1,0,0,18,12,7406,339,648,0,0,0,19,2,18,0,34,0,14,2,0,63,620,42,500,0,33,2856,323,16,1604,808,6840,22,3,104,4,1,0,256
2,28,1991,86,0,0,1,1,0,8,1,6,0,0,0,0,34,99,0,7,0,29,88,1413,9,3,139,1333,28,3,30,0,0,2,361,46,339,32244,1697,0,0,6,496,25,6,5,39,2,2,24,2,16,481,25,173,0,108,2324,10783,15,8,9798,11907,755,5,512,2,0,2,308
42,18,130,71,0,3,14,20,37,35,18,202,2,127,16,4,70,73,3,55,2,38,352,54,210,20,618,733,439,142,225,8,3,48,194,496,648,1697,162,6,2,129,1384,369,1365,139,394,52,342,293,42,313,1114,97,1253,21,584,550,1741,2836,804,2328,8502,2355,211,1811,26,10,33,660
0,0,0,2,207,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,19,1,0,0,3,0,0,0,11,3,1,0,0,3,1,68,0,0,6,10752,2,257,81,66,24,3553,4,1732,0,72,18,1,0,0,0,14650,0,2,3,2786,0,0,0,5253,97,8,0,11,53,121
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,1,8,0,0,2,2,9667,2799,11,4152,24,23,52,10,2,711,2411,0,0,0,2,10,0,2,4,23,0,0,1,13,476,2,1,4614,0,77
3,0,0,12,0,0,2,21,5,20,8,0,8,0,5,0,0,0,0,0,1,0,0,0,36,0,0,1,74,20,5,0,0,4,9,323,0,6,129,257,2799,106612,1066,23478,161,28448,124,9913,14,4712,3935,0,0,0,4,1797,3,20,6,1121,0,5,9,394,1673,84,0,1852,49,445
27,1,56,96,8,1,16,218,126,444,119,2,15,2,29,4,12,10,0,6,12,12,15,31,756,0,39,38,1215,163,66,0,3,53,88,2036,19,496,1384,81,11,1066,169693,3461,1779,16559,114,578,44,9578,218,77,220,90,364,507,214,455,1834,4427,10,1655,515,20153,1497,21413,9,33,670,1072
9,0,2,33,2,2,2,59,16,65,28,0,3,0,12,0,1,0,0,0,4,1,5,3,88,0,4,1,224,54,18,0,1,11,20,2659,2,25,369,66,4152,23478,3461,77588,445,9324,369,785,26,35138,3960,5,3,9,13,257,4,60,40,1137,1,57,31,846,4294,225,5,8730,61,642
2,0,1,104,1,0,2,19,4,163,11,1,12,0,4,1,0,2,0,0,1,2,19,26,335,0,5,7,110,13,7,0,4,2,11,665,18,6,1365,24,24,161,1779,445,9319,301,18,2631,2,426,2134,415,4,1,10,194,124,631,137,14317,23,14,73,4073,343,1600,1,22,32,448
3,0,0,13,5,2,1,48,16,113,19,0,2,0,8,0,1,0,0,1,2,0,1,1,149,0,1,2,312,23,10,0,0,10,16,1926,0,5,139,3553,23,28448,16559,9324,301,86220,31,15061,3,3536,641,2,0,2,0,10327,0,36,15,3417,0,7,7,7221,784,331,1,71,553,808
2,10,13,11,0,0,1,1,0,2,3,940,0,375,1,0,1,14,135,159,0,2,5,9,3,50,443,446,6,1,6,27,1,1,54,69,34,39,394,4,52,124,114,369,18,31,58165,13,7345,557,3,3,417,5046,6573,17,187,13,491,62,771,6943,1283,37,681,808,1208,188,1,15748
1,0,0,6,1,0,0,8,4,16,3,0,355,0,0,0,1,0,0,0,0,1,0,0,21,0,0,0,51,12,1,0,0,1,2,124,0,2,52,1732,10,9913,578,785,2631,15061,13,77833,1,363,5692,0,1,1,0,17201,0,8,2,5010,0,2,1,651,234,59,0,37,47,190
0,9,1,7,0,0,0,0,0,0,0,1085,0,498,0,0,0,6,164,84,0,0,4,3,0,51,213,220,2,1,0,40,0,1,38,36,14,2,342,0,2,14,44,26,2,3,7345,1,36605,34,0,1,18,590,187,1,15,5,44,2,3178,1292,6019,7,37,119,5329,16,1,720
3,0,5,28,1,1,1,26,15,27,11,0,3,0,9,0,1,0,0,0,3,0,4,12,72,0,2,3,140,51,30,0,2,16,21,10064,2,24,293,72,711,4712,9578,35138,426,3536,557,363,34,104131,906,10,4,11,27,299,14,127,50,1038,1,88,30,715,13402,227,8,7256,102,731
0,0,2,5,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,16,2,0,0,1,0,1,58,0,2,42,18,2411,3935,218,3960,2134,641,3,5692,0,906,13613,1,0,0,0,86,0,5,2,289,0,0,1,74,128,13,0,45,10,62
1,1,28,21,0,0,0,0,1,1,0,0,0,0,0,0,5,4,0,6,0,14,25,36,1,0,22,27,14,7,19,0,0,2,23,25,63,16,313,1,0,0,77,5,415,2,3,0,1,10,1,21843,41,1,33,0,3053,6719,15856,5778,1,102,10552,2139,25,515,0,1,2,144
0,22,947,50,0,0,0,0,0,2,1,12,0,1,1,0,12,212,6,55,0,12,29,341,2,4,865,857,12,2,18,0,0,3,244,98,620,481,1114,0,0,0,220,3,4,0,417,1,18,4,0,41,33991,239,8134,0,2668,243,18212,12,26,5311,4072,79,13,1651,7,1,1,3495
0,7,6,11,0,0,0,0,0,2,0,340,0,185,0,0,1,17,129,217,0,1,2,5,0,35,663,470,1,0,0,30,1,0,55,58,42,25,97,0,0,0,90,9,1,2,5046,1,590,11,0,1,239,17982,12300,1,85,21,253,3,565,8112,1932,11,10,422,505,1,3,1213
0,19,237,29,0,0,0,2,1,1,0,150,0,46,0,0,19,256,80,361,0,6,21,61,0,51,2288,1399,4,1,10,16,0,0,192,223,500,173,1253,0,2,4,364,13,10,0,6573,0,187,27,0,33,8134,12300,40217,0,702,83,2075,12,507,7326,4384,65,51,2011,61,2,7,8575
1,0,0,1,0,0,0,7,0,18,2,1,26,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,37,4,0,0,0,1,1,202,0,0,21,14650,10,1797,507,257,194,10327,17,17201,1,299,86,0,0,1,0,7687,0,6,1,5302,0,0,1,1875,331,21,0,38,99,310
16,0,34,84,0,0,2,9,7,5,4,4,1,0,3,1,29,12,0,5,0,82,66,121,26,0,50,59,172,46,125,0,2,13,117,84,33,108,584,0,0,3,214,4,124,0,187,0,15,14,0,3053,2668,85,702,0,85737,2467,25898,635,18,151,495,7433,41,27206,1,2,13,3549
10,3,244,13,0,0,0,4,4,6,2,1,1,0,4,0,140,11,0,3,0,41,467,1292,21,1,37,1054,67,10,52,0,0,3,148,315,2856,2324,550,2,2,20,455,60,631,36,13,8,5,127,5,6719,243,21,83,6,2467,17179,15270,12121,683,242,14759,2343,321,4018,3,5,31,802
13,5,1047,263,0,2,1,6,3,26,3,6,0,3,4,2,191,61,1,30,0,303,464,2912,49,3,299,1493,165,54,219,0,2,13,462,200,323,10783,1741,3,4,6,1834,40,137,15,491,2,44,50,2,15856,18212,253,2075,1,25898,15270,139964,471,57,1236,14536,9009,67,11814,6,2,14,8176
21,0,6,155,12,1,9,123,58,615,53,0,19,0,15,3,2,1,0,1,7,7,26,6,1141,0,5,9,1131,95,42,0,0,27,35,812,16,15,2836,2786,23,1121,4427,1137,14317,3417,62,5010,2,1038,289,5778,12,3,12,5302,635,12121,471,92745,7,33,451,39462,775,1685,2,83,165,1235
0,17,7,23,0,0,0,0,0,3,0,945,0,520,1,0,4,30,169,412,0,1,8,11,1,127,1166,1573,3,1,2,87,2,0,84,24,1604,8,804,0,0,0,10,1,23,0,771,0,3178,1,0,1,26,565,507,0,18,683,57,7,9588,1753,975,8,7,156,216,0,1,232
1,54,668,92,0,0,0,0,0,5,0,453,0,142,0,0,32,370,167,1081,0,9,44,158,5,109,4839,3376,10,2,16,34,0,1,442,617,808,9798,2328,0,0,5,1655,57,14,7,6943,2,1292,88,0,102,5311,8112,7326,0,151,242,1236,33,1753,141294,33426,398,36,1590,3879,0,5,784
2,161,2796,183,0,1,2,1,3,7,1,175,0,81,0,0,93,744,74,704,0,34,128,1190,15,59,4855,5029,45,4,33,37,1,3,826,114,6840,11907,8502,0,1,9,515,31,73,7,1283,1,6019,30,1,10552,4072,1932,4384,1,495,14759,14536,451,975,33426,190359,1099,32,1162,2224,2,6,2698
31,2,35,109,8,6,23,251,117,530,121,0,22,0,44,3,25,7,0,1,17,15,32,29,1366,0,24,33,1836,233,133,0,2,64,108,1201,22,755,2355,5253,13,394,20153,846,4073,7221,37,651,7,715,74,2139,79,11,65,1875,7433,2343,9009,39462,8,398,1099,121685,996,6628,2,27,1104,2165
7,0,7,9,0,1,3,13,11,6,7,2,1,0,5,1,6,0,0,3,0,4,3,8,62,0,11,7,91,45,27,0,1,13,31,28799,3,5,211,97,476,1673,1497,4294,343,784,681,234,37,13402,128,25,13,10,51,331,41,321,67,775,7,36,32,996,177846,5689,3,8829,15704,1299
43,1,90,157,0,2,9,49,30,24,23,10,2,1,27,3,66,34,1,54,4,142,124,238,128,5,309,208,462,174,274,0,4,47,300,11943,104,512,1811,8,2,84,21413,225,1600,331,808,59,119,227,13,515,1651,422,2011,21,27206,4018,11814,1685,156,1590,1162,6628,5689,101557,13,3,154,5142
0,0,1,3,0,0,0,0,0,0,0,213,0,90,0,0,1,4,66,53,0,0,2,2,1,14,118,82,0,0,0,11,1,0,16,3,4,2,26,0,1,0,9,5,1,1,1208,0,5329,8,0,0,7,505,61,0,1,3,6,2,216,3879,2224,2,3,13,2969,1,0,119
0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,9,4,0,0,0,1,3,15,1,0,10,11,4614,1852,33,8730,22,71,188,37,16,7256,45,1,1,1,2,38,2,5,2,83,0,0,2,27,8829,3,1,14854,1,163
0,0,0,1,1,1,1,1,1,3,2,0,0,0,4,0,1,0,0,0,1,2,2,1,12,0,1,4,20,4,4,0,0,1,3,1712,0,2,33,53,0,49,670,61,32,553,1,47,1,102,10,2,1,3,7,99,13,31,14,165,1,5,6,1104,15704,154,0,1,4346,180
11,13,234,37,1,1,3,17,14,18,6,39,4,12,5,0,18,97,9,62,2,43,32,146,68,9,470,412,119,45,44,0,2,15,127,291,256,308,660,121,77,445,1072,642,448,808,15748,190,720,731,62,144,3495,1213,8575,310,3549,802,8176,1235,232,784,2698,2165,1299,5142,119,163,180,38436
