122,0,188,509,4273,78,11899,8827,15171,413,116253,22,5772,30,1906,41,10,6,0,2,11669,13,54,205,1672,0,168,53,13991,2192,19,3,54,248,824,4,1,8,30,211,0,148,117,162,38,666,0,373,0,43,38,1,2,0,0,193,0,2,11,638,0,2,14,1138,22,2,0,0,1,21
67,131,159,95,0,5,21,65,176,7,22,53941,0,12464,191,0,6,144,14303,7165,0,19,39,93,7,1335,21175,631,61,462,82,750,23,49,6841,1,3,7,13,0,0,0,0,0,0,0,2,0,38,0,0,1,3,3,5,0,0,2,3,3,32,41,63,0,0,1,0,0,0,2
3,4,0,23,3106,30,7419,28,544,259,5772,0,60598,0,306,2932,1,0,0,0,20873,1,19,0,811,1,3,2,591,506,3,1,38,5,155,0,1,0,3,44,0,18,3,14,12,88,0,840,0,1,32,0,0,0,0,71,0,0,0,79,0,0,0,89,3,0,0,0,0,2
26,1164,109,434,0,1,23,52,115,61,30,12464,0,30810,92,1,12,10,341,113,0,5,247,29,24,4764,6253,7647,60,69,22,4773,4,9,828,0,36,4,34,0,0,0,1,0,4,0,4,0,231,0,0,0,5,9,18,0,0,4,2,1,293,125,268,0,1,1,6,0,0,4
11617,11,2381,398,37,2708,3307,9568,31494,617,1906,191,306,92,133485,86,10,338,10,139,131,87,224,1015,455,5,2062,164,1559,14540,970,5,8379,66,855,12,2,51,48,13,0,15,143,83,11,40,0,13,0,46,3,4,22,0,3,7,4,8,41,162,0,23,83,377,15,24,0,0,2,17
2,6,3,9,32,1387,8413,16,1379,606,41,0,2932,1,86,9753,0,2,0,0,83,1,22,0,692,1,1,7,31,59,1,0,95,4,24,1,0,0,1,2,0,0,1,1,0,5,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,0,0,0,0,0
5,32,35,767,6,0,4,64,23,46,10,6,1,12,10,0,18198,45,1,9,0,3298,11219,3283,3310,0,159,4404,5552,84,547,0,0,21,300,2,4,63,121,0,0,0,10,1,2,1,2,0,2,3,0,152,34,0,4,0,156,125,1176,14,0,15,141,144,8,62,1,0,3,15
272,697,3146,412,0,2,5,221,117,9,6,144,0,10,338,2,45,32418,19,17500,0,1129,179,16256,31,11,9765,4079,189,803,1568,2,2,75,5805,3,38,630,22,0,0,0,6,4,2,1,10,0,20,2,0,12,402,8,48,0,8,21,133,3,1,746,1171,21,1,7,5,0,2,34
4,2,11,3,0,0,0,4,3,1,0,14303,0,341,10,0,1,19,13839,5600,0,2,1,6,0,17,9394,40,4,34,10,124,0,6,906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,6,4,0,0,0,0,0,0,0
125,275,136,365,0,1,4,51,44,14,2,7165,0,113,139,0,9,17500,5600,28963,0,279,62,974,2,228,20545,1705,79,621,427,33,0,83,3138,0,11,24,11,0,0,0,0,1,0,0,5,0,14,0,0,0,26,28,85,0,3,3,10,1,41,427,425,6,0,2,2,0,0,16
4,1,3,49,19019,8,495,20,226,165,11669,0,20873,0,131,83,0,0,0,0,13988,1,4,2,1083,0,3,0,1677,268,4,0,3,15,123,0,0,0,2,71,0,31,13,33,19,159,0,632,0,7,17,0,0,0,0,55,0,1,2,186,0,0,0,273,3,0,0,0,2,5
94,23,227,882,0,1,3,273,25,14,13,19,1,5,87,1,3298,1129,2,279,1,68346,3926,36432,317,4,280,1088,7647,451,15704,1,1,76,7160,3,1,39,189,0,0,0,28,5,2,0,3,0,1,1,0,219,15,1,8,0,656,291,966,48,1,17,61,541,5,268,0,0,1,34
131,2772,794,946,16,6,34,601,199,1613,54,39,19,247,224,22,11219,179,1,62,4,3926,22276,7890,7987,665,488,14583,4617,715,3214,8,9,135,922,4,8,269,89,2,0,2,28,7,2,5,3,0,14,11,0,181,68,0,10,0,241,315,1023,21,16,56,453,261,8,113,1,0,5,25
703,265,19897,1776,2,7,67,1907,583,54,205,93,0,29,1015,0,3283,16256,6,974,2,36432,7890,119698,172,35,2414,18577,12501,800,9899,5,7,111,11854,14,24,2002,345,0,1,8,115,49,7,9,15,1,17,50,0,756,607,3,44,0,868,647,8710,93,11,274,3115,726,14,266,3,0,7,195
76,51,43,2899,4983,10,349,672,1195,12724,1672,7,811,24,455,692,3310,31,0,2,1083,317,7987,172,49400,2,152,609,18689,984,224,1,10,295,462,23,2,22,144,255,0,169,305,286,95,779,0,353,1,107,43,3,9,0,1,244,9,11,19,1056,2,6,37,1980,63,32,0,1,15,42
2,5007,19,1878,0,0,0,1,2,132,0,1335,1,4764,5,1,0,11,17,228,0,4,665,35,2,9136,659,5843,4,15,1,53,0,2,293,0,48,1,52,0,0,0,1,0,6,0,14,0,180,0,0,0,5,29,39,0,0,3,6,2,558,212,474,4,0,0,5,0,0,11
931,1550,22810,2777,6,14,137,701,1543,56,168,21175,3,6253,2062,1,159,9765,9394,20545,3,280,488,2414,152,659,158296,36057,750,1649,876,2868,23,138,6691,15,267,540,90,0,0,0,30,12,4,1,87,1,156,17,0,20,989,178,759,0,14,53,160,10,270,5022,5116,30,15,29,43,0,3,207
114,13288,10494,10203,2,3,25,570,139,192,53,631,2,7647,164,7,4404,4079,40,1705,0,1088,14583,18577,609,5843,36057,204720,3290,328,453,1479,1,31,8846,12,391,2937,199,1,1,9,102,50,5,8,112,1,264,61,0,195,1967,140,660,2,99,371,3263,55,520,5521,9528,249,34,92,58,0,5,358
301,49,1157,3008,13131,32,897,15148,2614,3442,13991,61,591,60,1559,31,5552,189,4,79,1677,7647,4617,12501,18689,4,750,3290,98458,3302,8303,5,26,1462,5850,73,4,107,276,193,2,184,811,434,107,727,2,229,5,204,22,63,44,0,3,159,109,117,299,1207,1,38,165,3148,177,377,0,1,52,117
22117,27,700,453,82,721,1928,3595,5494,612,2192,462,506,69,14540,59,84,803,34,621,268,451,715,800,984,15,1649,328,3302,129416,6651,7,4623,7171,3939,13,0,21,35,9,0,18,137,75,14,51,0,14,1,36,0,10,14,1,2,9,18,17,29,165,0,13,37,342,34,62,0,0,15,17
1899,31,1303,987,4,3,23,10629,149,195,19,82,3,22,970,1,547,1568,10,427,4,15704,3214,9899,224,1,876,453,8303,6651,82777,2,2,694,8283,14,1,49,102,1,0,0,76,9,6,1,0,0,2,14,0,61,19,0,1,0,164,180,169,80,1,24,59,694,41,345,0,0,17,56
1,32,15,34,0,0,1,3,8,2,3,750,1,4773,5,0,0,2,124,33,0,1,8,5,1,53,2868,1479,5,7,2,1179,1,3,181,0,5,3,1,0,0,0,0,0,0,0,4,0,11,0,0,0,0,3,5,0,0,1,0,0,30,27,48,0,0,1,2,0,0,1
2,0,9,10,2,3525,1685,22,6587,19,54,23,38,4,8379,95,0,2,0,0,3,1,9,7,10,0,23,1,26,4623,2,1,15565,0,339,0,0,0,0,1,0,1,3,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,1,6,0,2,0,0,1,1
199,3,54,52,29,0,63,553,85,133,248,49,5,9,66,4,21,75,6,83,15,76,135,111,295,2,138,31,1462,7171,694,3,0,7903,688,3,0,2,10,2,0,2,27,3,0,5,0,0,0,3,0,1,0,0,1,0,5,3,7,19,0,2,4,56,3,15,0,0,0,2
260,703,1695,812,43,233,648,1179,1074,236,824,6841,155,828,855,24,300,5805,906,3138,123,7160,922,11854,462,293,6691,8846,5850,3939,8283,181,339,688,48955,6,13,178,38,8,0,5,73,39,6,18,5,6,15,25,1,31,116,15,44,2,18,28,215,70,17,337,556,209,11,38,6,0,5,33
1,2,9,17,1,0,2,13,18,4,4,1,0,0,12,1,2,3,0,0,0,3,4,14,23,0,15,12,73,13,14,0,0,3,6,12848,17,225,225,7,0,17,5750,671,215,176,301,12,311,11554,3,9,478,23,238,11,66,84,256,308,3,706,115,1018,16049,3243,16,6,206,540
0,23,77,25,0,0,0,0,3,2,1,3,1,36,2,0,4,38,0,11,0,1,8,24,2,48,267,391,4,0,1,5,0,0,13,17,4182,287,821,1,0,5,16,10,303,1,57,5,420,29,5,81,497,53,343,0,29,1258,208,301,4263,1696,14928,55,34,38,12,0,4,206
18,95,3854,134,1,0,8,43,31,2,8,7,0,4,51,0,63,630,0,24,0,39,269,2002,22,1,540,2937,107,21,49,3,0,2,178,225,287,47943,915,1,0,123,2119,1571,12,203,64,6,130,1656,11,59,8020,38,258,2,348,1119,21968,68,2,20986,9298,1694,244,357,24,3,22,416
6,10,87,267,8,2,19,68,100,34,30,13,3,34,48,1,121,22,0,11,2,189,89,345,144,52,90,199,276,35,102,1,0,10,38,225,821,915,179,80,1,161,1385,834,304,334,46,93,288,515,21,2147,616,24,322,47,736,712,3813,4043,1467,1856,7269,4723,428,883,25,3,161,405
0,0,0,4,1260,1,28,22,50,12,211,0,44,0,13,2,0,0,0,0,71,0,2,0,255,0,0,1,193,9,1,0,1,2,8,7,1,1,80,18478,0,591,17,199,212,4770,0,5307,1,104,88,2,2,0,0,15396,0,9,0,9230,0,3,2,12813,104,2,0,2,11,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,6645,2525,3,5813,5,6,2,3,0,449,2357,0,0,0,0,3,0,0,2,7,0,2,3,6,183,1,0,1451,0,51
0,0,4,7,81,1,48,49,87,6,148,0,18,0,15,0,0,0,0,0,31,0,2,8,169,0,0,9,184,18,0,0,1,2,5,17,5,123,161,591,2525,37229,835,31842,203,14168,3,8002,49,1348,3454,0,25,0,3,1094,3,10,27,282,0,102,33,3030,331,6,6,928,20,137
8,2,70,84,26,7,68,184,441,45,117,0,3,1,143,1,10,6,0,0,13,28,28,115,305,1,30,102,811,137,76,0,3,27,73,5750,16,2119,1385,17,3,835,81013,6684,919,9567,320,56,405,16936,89,37,1735,46,390,32,521,237,2013,1218,4,2208,385,23520,3728,11317,44,13,684,1986
2,0,48,34,40,2,87,116,333,26,162,0,14,0,83,1,1,4,0,1,33,5,7,49,286,0,12,50,434,75,9,0,3,3,39,671,10,1571,834,199,5813,31842,6684,70382,396,13761,158,1600,738,32712,1028,2,362,8,67,604,82,37,336,903,3,1389,204,4856,3985,92,36,10685,44,1210
3,2,3,20,36,0,11,26,32,37,38,0,12,4,11,0,2,2,0,0,19,2,2,7,95,6,4,5,107,14,6,0,0,0,6,215,303,12,304,212,5,203,919,396,3466,427,6,2361,89,357,953,9,17,2,6,251,12,1421,29,15450,58,39,191,3422,468,238,0,2,160,209
3,0,6,13,370,2,116,100,243,31,666,0,88,0,40,5,1,1,0,0,159,0,5,9,779,0,1,8,727,51,1,0,1,5,18,176,1,203,334,4770,6,14168,9567,13761,427,97104,4,10521,63,4694,495,6,61,2,7,11088,12,15,81,1338,0,239,74,13657,1453,26,1,25,85,1118
0,12,28,1,0,0,0,0,1,0,0,2,0,4,0,0,2,10,0,5,0,3,3,15,0,14,87,112,2,0,0,4,0,0,5,301,57,64,46,0,2,3,320,158,6,4,55109,3,11335,561,1,6,1019,13354,2788,0,153,20,370,14,350,10566,627,115,542,452,2340,8,56,5184
0,0,1,3,1135,1,30,15,54,61,373,0,840,0,13,3,0,0,0,0,632,0,0,1,353,0,1,1,229,14,0,0,0,0,6,12,5,6,93,5307,3,8002,56,1600,2361,10521,3,43786,2,608,4488,1,6,1,0,26066,1,12,3,3496,1,7,11,3788,182,2,0,20,10,168
0,41,57,41,0,0,1,2,0,0,0,38,0,231,0,0,2,20,1,14,0,1,14,17,1,180,156,264,5,1,2,11,0,0,15,311,420,130,288,1,0,49,405,738,89,63,11335,2,27303,888,6,57,151,1269,232,6,31,351,145,89,1716,5847,7495,114,413,156,5236,0,32,513
0,0,30,25,14,0,29,56,139,7,43,0,1,0,46,1,3,2,0,0,7,1,11,50,107,0,17,61,204,36,14,0,1,3,25,11554,29,1656,515,104,449,1348,16936,32712,357,4694,561,608,888,114002,93,7,1053,49,330,307,86,72,528,698,3,2216,260,3074,13583,679,36,8640,117,3253
0,0,1,3,39,0,4,7,11,10,38,0,32,0,3,0,0,0,0,0,17,0,0,0,43,0,0,0,22,0,0,0,0,0,1,3,5,11,21,88,2357,3454,89,1028,953,495,1,4488,6,93,11288,0,6,0,1,290,2,9,7,613,2,18,13,263,18,1,0,24,5,21
2,3,101,80,0,0,0,6,4,2,1,1,0,0,4,0,152,12,0,0,0,219,181,756,3,0,20,195,63,10,61,0,0,1,31,9,81,59,2147,2,0,0,37,2,9,6,6,1,57,7,0,13155,133,2,12,3,3106,8867,4747,2519,13,140,4852,4039,15,411,0,0,17,173
14,91,1765,97,0,0,1,14,20,1,2,3,0,5,22,0,34,402,1,26,0,15,68,607,9,5,989,1967,44,14,19,0,0,0,116,478,497,8020,616,2,0,25,1735,362,17,61,1019,6,151,1053,6,133,40768,447,15805,2,1175,420,19576,103,18,7682,7381,761,475,2255,46,0,62,6154
0,12,10,2,0,0,0,0,0,0,0,3,0,9,0,0,0,8,0,28,0,1,0,3,0,29,178,140,0,1,0,3,0,0,15,23,53,38,24,0,0,0,46,8,2,2,13354,1,1269,49,0,2,447,10567,8046,0,9,4,39,4,91,11065,466,20,49,55,420,0,4,572
1,66,105,33,0,0,0,1,0,1,0,5,0,18,3,0,4,48,0,85,0,8,10,44,1,39,759,660,3,2,1,5,0,1,44,238,343,258,322,0,0,3,390,67,6,7,2788,0,232,330,1,12,15805,8046,37427,0,371,87,1358,19,169,18503,1965,197,395,841,71,1,53,3248
0,0,0,4,978,0,23,12,36,13,193,0,71,0,7,0,0,0,0,0,55,0,0,0,244,0,0,2,159,9,0,0,1,0,2,11,0,2,47,15396,3,1094,32,604,251,11088,0,26066,6,307,290,3,2,0,0,9945,0,3,1,3525,0,7,2,4888,103,0,0,7,7,133
1,3,54,151,0,0,0,7,4,1,0,0,0,0,4,0,156,8,0,3,0,656,241,868,9,0,14,99,109,18,164,0,0,5,18,66,29,348,736,0,0,3,521,82,12,12,153,1,31,86,2,3106,1175,9,371,0,47381,3659,36286,747,2,293,687,9879,237,20503,3,0,365,4706
2,10,173,504,1,0,0,11,12,1,2,2,0,4,8,0,125,21,0,3,1,291,315,647,11,3,53,371,117,17,180,1,0,3,28,84,1258,1119,712,9,0,10,237,37,1421,15,20,12,351,72,9,8867,420,4,87,3,3659,11726,7046,7489,125,338,12542,3279,144,1499,7,0,77,462
16,33,1648,154,0,1,4,109,49,6,11,3,0,2,41,1,1176,133,1,10,2,966,1023,8710,19,6,160,3263,299,29,169,0,0,7,215,256,208,21968,3813,0,2,27,2013,336,29,81,370,3,145,528,7,4747,19576,39,1358,1,36286,7046,124094,433,7,2295,9475,12928,354,11925,21,1,102,7895
9,2,52,131,389,3,152,205,454,90,638,3,79,1,162,2,14,3,0,1,186,48,21,93,1056,2,10,55,1207,165,80,0,4,19,70,308,301,68,4043,9230,7,282,1218,903,15450,1338,14,3496,89,698,613,2519,103,4,19,3525,747,7489,433,49937,24,151,754,13056,788,735,2,3,280,402
1,76,9,122,0,0,0,0,1,1,0,32,0,293,0,0,0,1,4,41,0,1,16,11,2,558,270,520,1,0,1,30,0,0,17,3,4263,2,1467,0,0,0,4,3,58,0,350,1,1716,3,2,13,18,91,169,0,2,125,7,24,9880,657,3300,6,3,11,11,0,2,87
9,376,1531,196,0,1,4,17,35,0,2,41,0,125,23,0,15,746,6,427,0,17,56,274,6,212,5022,5521,38,13,24,27,0,2,337,706,1696,20986,1856,3,2,102,2208,1389,39,239,10566,7,5847,2216,18,140,7682,11065,18503,7,293,338,2295,151,657,154584,33438,1029,692,571,4918,4,69,2431
26,503,5035,406,3,0,7,66,64,3,14,63,0,268,83,1,141,1171,4,425,0,61,453,3115,37,474,5116,9528,165,37,59,48,1,4,556,115,14928,9298,7269,2,3,33,385,204,191,74,627,11,7495,260,13,4852,7381,466,1965,2,687,12542,9475,754,3300,33438,174033,1707,202,473,1050,0,38,2982
30,6,179,466,633,11,354,707,1161,139,1138,0,89,0,377,3,144,21,0,6,273,541,261,726,1980,4,30,249,3148,342,694,0,6,56,209,1018,55,1694,4723,12813,6,3030,23520,4856,3422,13657,115,3788,114,3074,263,4039,761,20,197,4888,9879,3279,12928,13056,6,1029,1707,91924,4234,6181,9,14,2564,4948
1,1,13,18,10,1,9,38,58,13,22,0,3,1,15,1,8,1,0,0,3,5,8,14,63,0,15,34,177,34,41,0,0,3,11,16049,34,244,428,104,183,331,3728,3985,468,1453,542,182,413,13583,18,15,475,49,395,103,237,144,354,788,3,692,202,4234,121028,3791,17,2187,9306,3665
5,2,55,189,0,0,4,43,21,6,2,1,0,1,24,0,62,7,0,2,0,268,113,266,32,0,29,92,377,62,345,1,2,15,38,3243,38,357,883,2,1,6,11317,92,238,26,452,2,156,679,1,411,2255,55,841,0,20503,1499,11925,735,11,571,473,6181,3791,61454,17,0,994,7663
0,7,7,1,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,2,0,0,1,3,0,5,43,58,0,0,0,2,0,0,6,16,12,24,25,0,0,6,44,36,0,1,2340,0,5236,36,0,0,46,420,71,0,3,7,21,2,11,4918,1050,9,17,17,1431,1,1,89
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,3,3,2,1451,928,13,10685,2,25,8,20,0,8640,24,0,0,0,1,7,0,0,1,3,0,4,0,14,2187,0,1,2650,0,238
0,0,1,10,0,0,1,11,16,3,1,0,0,0,2,0,3,2,0,0,2,1,5,7,15,0,3,5,52,15,17,0,1,0,5,206,4,22,161,11,0,20,684,44,160,85,56,10,32,117,5,17,62,4,53,7,365,77,102,280,2,69,38,2564,9306,994,1,0,10440,1869
2,14,216,38,16,0,10,32,42,7,21,2,2,4,17,0,15,34,0,16,5,34,25,195,42,11,207,358,117,17,56,1,1,2,33,540,206,416,405,118,51,137,1986,1210,209,1118,5184,168,513,3253,21,173,6154,572,3248,133,4706,462,7895,402,87,2431,2982,4948,3665,7663,89,238,1869,49910
