26,0,10,6,1,4353,6103,35,5725,17,80,16,9,6,8278,55,0,7,2,2,0,2,3,3,18,0,9,1,27,4244,12,1,23263,2,224,0,0,0,2,1,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1
44,16,74,167,77,0,58,516,109,435,355,97,17,11,389,3,40,260,15,116,9,832,80,488,1218,6,121,166,1480,6125,1480,2,2,10440,1064,3,3,2,14,14,1,7,19,17,25,19,0,2,1,9,0,2,1,0,0,0,1,1,3,68,1,4,6,61,4,5,0,0,1,9
85,664,1148,589,81,90,470,475,866,314,1040,10624,53,885,643,18,301,4919,853,6792,45,6988,521,9137,747,229,3087,5903,1619,1606,6662,211,224,1064,42660,4,8,121,84,10,0,8,42,22,11,20,9,1,9,15,2,18,39,6,43,2,6,13,138,70,10,169,223,61,9,4,7,0,5,30
0,0,1,1,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,1,0,0,2,2,6,0,1,0,2,2,1,0,0,3,4,4320,25,79,51,14,1,42,6685,395,68,280,76,2,4,13230,4,19,213,35,110,7,304,17,317,224,4,140,286,406,15861,4479,2,4,386,403
0,19,25,1,2,0,1,1,1,14,1,10,1,19,1,0,0,19,4,10,0,3,15,10,3,4,64,29,3,3,1,6,0,3,8,25,4753,764,1030,0,0,3,43,30,722,9,80,8,453,54,4,164,877,37,444,0,62,1208,408,87,1348,1516,4174,17,42,42,49,0,10,342
6,37,566,224,0,0,3,26,5,12,6,8,1,4,4,0,26,143,5,26,0,13,169,273,14,2,95,341,12,5,17,2,0,2,121,79,764,26577,2823,7,4,96,2757,605,43,439,503,2,306,834,10,252,5215,109,624,1,790,245,13770,330,42,19530,7551,1129,257,214,160,3,43,1081
9,24,348,75,25,0,11,31,32,69,74,32,3,9,9,1,4,174,27,172,7,9,24,37,118,2,387,296,93,25,18,14,2,14,84,51,1030,2823,496,80,1,99,302,252,1135,219,122,13,122,233,9,143,1750,78,733,32,105,290,683,1738,112,3548,4130,497,185,126,36,4,34,605
3,2,0,6,818,0,13,24,33,46,337,0,17,0,10,1,1,0,0,0,233,0,7,0,135,0,1,2,325,28,6,0,1,14,10,14,0,7,80,21359,1,347,84,142,302,5383,3,7330,1,136,27,0,5,0,1,24616,6,0,11,4147,0,8,8,8238,116,4,0,1,39,104
0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,4,1,1,7862,5357,14,3428,2,14,13,1,2,524,3693,0,0,1,0,0,0,0,2,10,0,4,1,11,714,2,0,4277,1,73
2,1,0,5,21,1,9,16,31,16,90,0,6,0,6,0,0,0,0,0,10,0,3,1,60,0,0,1,48,24,1,0,1,7,8,42,3,96,99,347,5357,120100,1342,34418,179,32551,65,9275,5,2690,5598,11,51,4,9,878,23,4,94,446,0,111,56,1649,1704,29,5,1828,41,349
0,3,19,28,19,3,32,21,102,9,116,0,5,0,22,0,4,6,0,1,11,9,35,19,108,0,9,13,95,49,16,0,1,19,42,6685,43,2757,302,84,14,1342,140884,9193,658,22762,196,31,51,18948,70,170,1558,91,310,33,2933,125,5944,2218,5,1736,1105,22149,4817,16236,23,20,515,1704
4,0,9,16,19,0,30,26,66,12,128,0,5,0,18,2,0,5,1,1,11,2,11,0,104,0,2,7,78,38,6,0,2,17,22,395,30,605,252,142,3428,34418,9193,122816,292,19944,408,285,37,42870,1134,60,497,55,127,70,220,25,978,818,4,927,465,2309,8421,427,26,6415,118,1543
2,7,2,38,56,1,8,53,25,282,81,0,14,1,8,1,2,1,1,0,9,6,147,3,180,1,0,5,160,32,11,1,0,25,11,68,722,43,1135,302,2,179,658,292,10784,389,6,3614,63,342,1207,241,26,2,8,198,133,2585,90,17216,43,40,232,1526,432,330,3,4,153,340
10,1,2,22,77,2,42,55,78,61,351,0,26,0,21,1,0,2,0,0,22,1,6,5,250,1,1,4,239,65,17,0,2,19,20,280,9,439,219,5383,14,32551,22762,19944,389,150864,39,17197,19,9043,234,24,174,9,24,9186,97,17,431,1486,0,286,100,12429,1866,111,5,24,261,866
0,1,7,3,0,0,0,1,0,0,0,16,0,18,0,0,0,3,22,20,0,0,0,3,0,9,96,77,1,1,0,20,0,0,9,76,80,503,122,3,13,65,196,408,6,39,56953,0,11539,344,0,41,1030,12140,5602,0,153,12,419,32,562,11249,2939,58,816,181,2781,172,50,9195
0,1,0,1,22,0,6,6,2,6,14,0,1705,0,1,1,0,0,0,0,311,0,1,0,6,0,0,0,16,1,1,0,0,2,1,2,8,2,13,7330,1,9275,31,285,3614,17197,0,66207,0,19,4687,0,2,0,1,16193,1,9,2,2780,0,0,4,883,26,3,0,0,8,16
0,4,2,7,1,0,0,0,0,1,0,61,0,396,0,0,1,8,48,29,0,0,0,2,1,86,197,184,0,0,1,83,0,1,9,4,453,306,122,1,2,5,51,37,63,19,11539,0,30211,44,1,72,81,427,230,0,19,63,62,42,2548,1574,12481,40,67,20,4397,7,5,396
5,2,8,12,11,0,12,11,37,6,47,0,0,0,7,1,2,5,0,2,3,2,14,3,67,0,6,5,30,21,6,1,1,9,15,13230,54,834,233,136,524,2690,18948,42870,342,9043,344,19,44,121363,185,89,900,83,304,55,601,45,1538,867,12,1233,912,2048,23068,1897,25,7063,329,2026
0,0,0,0,1,0,0,0,1,2,5,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,4,4,10,9,27,3693,5598,70,1134,1207,234,0,4687,1,185,13150,1,2,0,1,25,3,20,7,353,0,4,9,72,51,3,0,26,4,15
1,7,74,140,0,0,0,8,7,3,4,2,0,2,2,0,145,4,1,0,0,19,668,296,20,0,3,52,21,9,19,1,0,2,18,19,164,252,143,0,0,11,170,60,241,24,41,0,72,89,1,31876,359,7,54,0,4820,8718,9436,4827,29,254,8519,952,67,478,15,0,45,380
0,13,98,24,0,0,0,0,0,0,1,4,0,1,2,0,2,65,5,65,0,8,26,27,1,0,124,85,2,3,5,4,0,1,39,213,877,5215,1750,5,0,51,1558,497,26,174,1030,2,81,900,2,359,24126,495,9492,1,1637,123,12578,262,86,7153,9505,498,338,1099,65,1,96,4895
0,1,1,6,0,0,0,0,0,0,0,15,0,14,0,0,0,2,27,40,0,0,2,1,0,10,124,145,1,1,4,8,0,0,6,35,37,109,78,0,1,4,91,55,2,9,12140,0,427,83,0,7,495,7549,5832,0,42,4,116,6,162,6564,1287,12,83,56,290,5,5,879
2,2,9,31,0,0,0,0,1,1,2,17,0,6,1,0,1,16,11,100,0,1,10,10,0,4,283,160,1,1,0,6,0,0,43,110,444,624,733,1,0,9,310,127,8,24,5602,1,230,304,1,54,9492,5832,19942,0,274,18,1089,37,402,8814,4524,73,183,337,178,2,48,4919
1,0,0,10,51,0,6,17,8,31,49,0,137,0,4,1,1,1,0,0,20,0,0,1,55,0,1,0,58,12,2,0,0,0,2,7,0,1,32,24616,0,878,33,70,198,9186,0,16193,0,55,25,0,1,0,0,10417,2,1,2,2163,0,0,3,1648,56,1,0,0,11,39
0,3,23,129,0,0,1,4,5,0,2,0,0,0,1,0,19,1,0,1,0,38,501,73,9,0,8,12,29,2,18,1,0,1,6,304,62,790,105,6,0,23,2933,220,133,97,153,1,19,601,3,4820,1637,42,274,2,77371,786,30688,906,9,343,1723,6627,559,22355,12,2,534,11404
2,3,65,139,1,0,2,5,3,29,9,0,0,1,2,0,125,3,0,1,0,11,1458,243,12,2,7,49,16,3,2,1,0,1,13,17,1208,245,290,0,0,4,125,25,2585,17,12,9,63,45,20,8718,123,4,18,1,786,8183,4159,7709,39,73,2552,277,68,194,7,0,21,168
9,26,927,779,0,0,8,43,23,7,18,8,1,2,4,0,467,81,1,10,0,39,881,1791,58,0,67,507,67,14,35,0,0,3,138,317,408,13770,683,11,2,94,5944,978,90,431,419,2,62,1538,7,9436,12578,116,1089,2,30688,4159,112464,1289,35,3084,13049,5682,514,5486,30,1,248,10239
31,7,27,166,222,2,117,170,254,282,758,1,57,1,73,5,32,9,0,2,49,36,220,62,1190,1,11,50,1542,214,85,0,3,68,70,224,87,330,1738,4147,10,446,2218,818,17216,1486,32,2780,42,867,353,4827,262,6,37,2163,906,7709,1289,79037,17,234,2061,26742,1214,1100,7,12,485,1221
0,6,0,8,0,0,0,2,0,2,0,23,0,105,0,0,0,4,19,32,0,0,3,0,0,48,89,114,1,1,0,39,0,1,10,4,1348,42,112,0,0,0,5,4,43,0,562,0,2548,12,0,29,86,162,402,0,9,39,35,17,6955,1020,7773,6,8,7,204,1,1,133
4,33,98,86,0,0,0,10,7,0,1,98,0,73,3,0,3,146,142,448,0,2,22,37,2,61,1182,815,6,16,15,82,0,4,169,140,1516,19530,3548,8,4,111,1736,927,40,286,11249,0,1574,1233,4,254,7153,6564,8814,0,343,73,3084,234,1020,103313,17638,526,409,315,2863,17,46,2265
3,85,533,615,2,0,4,20,10,6,13,166,0,283,8,0,40,151,244,510,0,12,612,247,27,116,1571,1486,19,11,23,258,0,6,223,286,4174,7551,4130,8,1,56,1105,465,232,100,2939,4,12481,912,9,8519,9505,1287,4524,3,1723,2552,13049,2061,7773,17638,135930,1299,600,848,4345,4,153,4560
14,1,25,73,122,0,69,103,186,87,436,0,20,0,45,4,10,6,0,2,27,39,115,19,430,0,2,15,406,138,82,1,4,61,61,406,17,1129,497,8238,11,1649,22149,2309,1526,12429,58,883,40,2048,72,952,498,12,73,1648,6627,277,5682,26742,6,526,1299,113952,2198,2996,14,16,781,2800
1,3,4,17,9,1,17,9,40,9,42,0,1,0,11,1,2,2,0,3,5,2,9,3,55,0,3,4,31,20,11,0,0,4,9,15861,42,257,185,116,714,1704,4817,8421,432,1866,816,26,67,23068,51,67,338,83,183,56,559,68,514,1214,8,409,600,2198,135190,5112,20,4764,7687,2498
1,1,8,31,0,0,1,2,7,0,4,0,0,1,1,0,3,2,0,1,0,15,117,10,12,0,8,7,22,5,16,1,0,5,4,4479,42,214,126,4,2,29,16236,427,330,111,181,3,20,1897,3,478,1099,56,337,1,22355,194,5486,1100,7,315,848,2996,5112,54495,15,1,1313,7795
0,2,4,1,0,0,0,1,0,1,0,24,0,53,0,0,0,2,38,23,0,0,0,0,0,17,133,125,0,0,0,49,0,0,7,2,49,160,36,0,0,5,23,26,3,5,2781,0,4397,25,0,15,65,290,178,0,12,7,30,7,204,2863,4345,14,20,15,3157,5,1,214
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,4,1,4277,1828,20,6415,4,24,172,0,7,7063,26,0,1,5,2,0,2,0,1,12,1,17,4,16,4764,1,5,15055,1,264
0,0,0,4,1,0,4,1,14,1,9,1,1,0,5,0,3,1,0,0,2,2,7,2,13,0,2,3,13,6,6,0,0,1,5,386,10,43,34,39,1,41,515,118,153,261,50,8,5,329,4,45,96,5,48,11,534,21,248,485,1,46,153,781,7687,1313,1,1,7808,1530
4,7,62,26,7,1,11,6,36,8,43,7,2,5,6,1,5,36,6,27,5,15,57,28,59,1,82,77,49,21,18,1,1,9,30,403,342,1081,605,104,73,349,1704,1543,340,866,9195,16,396,2026,15,380,4895,879,4919,39,11404,168,10239,1221,133,2265,4560,2800,2498,7795,214,264,1530,45703
