474,0,69,344,1561,48,6770,12213,9224,338,80844,1,8488,0,3615,269,37,1,0,2,8563,23,105,271,1081,0,21,48,9256,3726,99,0,44,1492,458,3,1,0,28,97,0,32,31,26,105,53,0,4,0,15,2,0,0,0,0,172,0,3,2,495,0,0,0,93,15,2,0,0,1,3
26,222,328,303,0,4,1,6,48,2,1,52302,0,14437,56,0,6,224,4415,10833,0,19,27,68,1,4330,17720,2839,10,68,31,2225,3,22,4337,0,9,2,83,0,0,0,0,0,0,0,6,0,8,0,0,0,2,1,17,0,0,0,1,0,92,59,73,0,0,0,0,0,0,1
10,1,2,80,4532,29,9043,95,889,670,8488,0,44257,0,412,2580,0,0,0,0,9958,5,42,7,1299,0,2,0,2208,1429,6,0,26,346,133,0,0,0,7,145,0,5,3,1,9,9,0,843,0,0,6,0,0,0,0,359,0,0,0,36,0,0,0,4,2,0,0,0,0,1
2,100,89,131,0,1,3,0,10,0,0,14437,0,26856,6,0,2,30,195,987,0,2,7,12,0,3215,5594,4728,0,20,7,4465,0,5,734,0,4,1,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,1,0,0,42,15,24,0,0,0,0,0,0,1
8864,5,475,232,49,640,3087,4990,26177,312,3615,56,412,6,80062,50,13,143,1,56,160,183,70,1535,522,0,266,54,789,11708,1652,1,3903,738,315,1,0,1,15,10,0,2,11,6,17,3,0,2,0,5,0,0,1,0,0,2,1,0,1,53,0,0,1,35,9,1,0,0,1,1
8,2,2,28,99,1873,5540,98,622,944,269,0,2580,0,50,10375,0,0,0,0,78,0,66,9,613,1,0,1,120,192,13,0,27,18,31,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0
9,39,191,881,1,0,3,79,17,45,37,6,0,2,13,0,18466,53,0,15,1,5355,5948,7315,3093,4,98,5099,2360,35,304,0,0,43,617,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0,1,0,1,16,8,1,0,4,5,0,1,0,0,0,0,0
34,692,1781,1086,0,0,2,17,65,10,1,224,0,30,143,0,53,33415,19,8970,0,1528,245,9439,42,16,8344,3708,139,825,834,14,0,304,9776,0,13,77,79,0,0,0,1,0,1,0,5,0,0,1,0,1,33,5,123,0,0,3,16,0,1,294,328,1,1,2,1,0,0,8
3,9,15,27,0,0,0,0,0,1,0,4415,0,195,1,0,0,19,3047,6346,0,0,0,7,0,38,2865,90,0,6,1,86,0,1,202,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,3,2,8,0,0,0,0,0,0,0
18,207,448,525,0,0,2,3,34,5,2,10833,0,987,56,0,15,8970,6346,30814,0,113,49,380,4,227,18344,1739,26,252,123,420,0,91,5415,1,14,19,39,0,0,0,0,0,0,0,7,0,4,0,0,0,6,4,74,0,4,1,1,0,16,231,220,0,3,1,2,0,0,7
13,0,2,44,18696,5,808,50,235,89,8563,0,9958,0,160,78,1,0,0,0,4200,1,18,7,1599,0,0,0,3743,541,4,0,3,240,87,0,0,0,6,457,0,5,1,3,15,5,0,16,0,1,1,0,0,0,0,224,0,1,0,78,0,0,0,11,5,0,0,0,0,0
207,23,358,975,0,1,10,158,99,103,23,19,5,2,183,0,5355,1528,0,113,1,81068,2711,25334,1055,0,207,810,9098,1063,24640,1,0,375,9853,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,16,3,0,4,1,0,9,2,6,0,4,8,1,0,0,0,0,0,0
36,2191,959,851,41,1,20,241,159,2741,105,27,42,7,70,66,5948,245,0,49,18,2711,13194,8927,12956,72,295,6793,2860,215,772,8,0,230,1404,0,0,10,1,2,0,1,0,0,5,0,0,0,0,0,0,38,0,0,2,0,0,21,2,12,7,5,14,4,0,0,0,0,0,0
2110,175,20029,3556,15,3,83,1592,1328,110,271,68,7,12,1535,9,7315,9439,7,380,7,25334,8927,115965,657,3,1416,9352,6645,2607,7357,5,9,358,10145,0,2,34,11,0,0,1,0,1,0,4,0,0,0,0,0,124,8,1,4,0,1,97,21,6,0,15,37,4,1,0,0,0,0,3
257,22,95,2315,4788,10,219,1730,1137,11786,1081,1,1299,0,522,613,3093,42,0,4,1599,1055,12956,657,84949,0,31,678,31395,1786,2496,0,3,1602,946,7,0,0,57,64,0,37,52,37,95,53,1,6,0,21,9,3,1,0,0,7,0,2,3,447,0,1,1,116,23,3,0,1,3,13
0,1874,15,965,0,0,0,0,0,6,0,4330,0,3215,0,1,4,16,38,227,0,0,72,3,0,5250,1030,9989,0,1,0,154,0,1,192,0,35,1,175,0,0,0,0,0,1,0,10,0,48,0,0,0,1,2,11,0,0,11,0,0,395,36,117,0,0,0,4,0,0,1
127,1853,24070,4108,0,1,13,98,176,14,21,17720,2,5594,266,0,98,8344,2865,18344,0,207,295,1416,31,1030,152447,49771,102,631,339,3843,4,151,6459,1,66,274,332,0,0,0,3,4,0,1,33,0,27,6,0,3,205,33,674,0,19,14,35,2,95,1817,1776,2,5,7,14,0,2,65
27,6353,12636,8300,1,2,8,172,48,38,48,2839,0,4728,54,1,5099,3708,90,1739,0,810,6793,9352,678,9989,49771,162410,1075,221,320,3626,0,74,7129,3,74,282,501,0,1,0,2,3,2,0,42,0,48,5,0,14,166,20,420,0,9,35,58,1,293,1320,1519,6,5,7,11,0,1,47
1352,32,542,1969,11452,6,630,20885,1289,1842,9256,10,2208,0,789,120,2360,139,0,26,3743,9098,2860,6645,31395,0,102,1075,75941,2773,15074,0,5,2855,3809,13,0,3,52,341,1,44,44,61,151,76,0,8,0,20,8,2,0,0,0,70,1,21,2,601,1,2,3,149,28,2,0,1,2,7
11651,28,1102,593,219,1558,4023,3536,7696,785,3726,68,1429,20,11708,192,35,825,6,252,541,1063,215,2607,1786,1,631,221,2773,111253,13879,8,6168,12641,1677,4,0,2,27,13,0,11,33,10,20,10,0,2,0,19,3,3,0,0,4,11,1,3,1,102,0,6,6,57,11,1,0,0,3,4
4164,26,977,840,14,2,22,23381,636,1032,99,31,6,7,1652,13,304,834,1,123,4,24640,772,7357,2496,0,339,320,15074,13879,95885,4,2,883,7058,0,0,0,15,0,0,3,4,5,5,1,0,0,0,1,0,2,1,0,0,1,0,4,0,16,0,6,4,8,2,1,0,0,0,0
1,16,54,45,0,0,1,0,5,1,0,2225,0,4465,1,0,0,14,86,420,0,1,8,5,0,154,3843,3626,0,8,4,3878,0,1,298,0,2,1,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,9,17,16,0,0,0,0,0,0,0
10,0,1,1,1,2934,2002,19,4466,5,44,3,26,0,3903,27,0,0,0,0,3,0,0,9,3,0,4,0,5,6168,2,0,8966,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,8,101,426,106,2,136,901,192,610,1492,22,346,5,738,18,43,304,1,91,240,375,230,358,1602,1,151,74,2855,12641,883,1,2,13779,1153,2,0,1,13,12,0,1,15,9,16,3,0,0,0,4,1,1,0,0,0,5,1,8,1,55,0,5,2,40,8,0,0,0,2,2
31,475,2302,1416,29,422,468,280,997,299,458,4337,133,734,315,31,617,9776,202,5415,87,9853,1404,10145,946,192,6459,7129,3809,1677,7058,298,295,1153,41231,1,12,101,79,5,0,0,3,3,7,1,8,1,1,3,0,9,69,3,103,1,4,12,19,20,10,296,332,5,6,3,3,0,0,12
3,0,1,0,0,0,4,4,5,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,7,0,1,3,13,4,0,0,0,2,1,14186,14,459,185,54,6,50,12863,718,434,179,18,5,2,15114,32,81,176,5,235,15,208,78,359,2051,0,263,242,758,19210,7511,0,9,162,476
0,7,13,7,0,0,0,0,0,0,1,9,0,4,0,0,1,13,0,14,0,0,0,2,0,35,66,74,0,0,0,2,0,0,12,14,6029,1406,352,0,0,0,13,12,67,2,162,0,91,28,0,58,487,30,971,0,47,1015,338,6,2373,3083,11957,32,34,61,21,0,6,252
1,6,327,104,0,0,0,1,0,0,0,2,0,1,1,0,7,77,2,19,0,3,10,34,0,1,274,282,3,2,0,1,0,1,101,459,1406,35414,1443,22,16,155,1462,2457,27,362,65,12,44,2473,31,198,798,9,525,5,493,1164,17266,141,21,12818,9780,1458,550,987,18,18,28,481
1,46,95,103,6,1,10,28,44,6,28,83,7,23,15,0,4,79,4,39,6,2,1,11,57,175,332,501,52,27,15,5,0,13,79,185,352,1443,320,23,5,42,313,253,723,46,294,20,166,308,29,75,362,42,975,8,98,281,723,1367,1110,2770,5110,558,359,135,28,4,55,244
2,0,0,1,701,1,20,21,10,5,97,0,145,0,10,1,0,0,0,0,457,0,2,0,64,0,0,0,341,13,0,0,0,12,5,54,0,22,23,15845,5,1702,225,863,730,8595,0,9729,0,325,269,7,4,0,1,20693,8,20,109,11004,0,6,77,5310,436,12,0,7,50,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,16,5,5,7905,7637,31,5029,26,30,5,11,0,1488,3083,1,1,0,4,3,0,1,17,27,0,2,8,12,1767,6,0,5501,0,421
4,0,2,2,9,0,12,23,18,3,32,0,5,0,2,0,0,0,0,0,5,0,1,1,37,0,0,0,44,11,3,0,0,1,0,50,0,155,42,1702,7637,82430,1496,27707,264,32898,3,7674,0,3319,9267,19,13,0,14,1289,22,28,261,1388,1,39,156,2412,2138,31,0,2285,29,379
7,0,6,5,3,0,7,39,47,0,31,0,3,0,11,3,0,1,0,0,1,0,0,0,52,0,3,2,44,33,4,0,0,15,3,12863,13,1462,313,225,31,1496,131008,8748,780,21293,11,166,4,23295,162,182,337,4,218,69,377,171,2327,7027,1,483,884,25077,3590,11165,1,31,160,720
2,0,0,2,5,0,9,40,33,2,26,0,1,0,6,0,0,0,0,0,3,0,0,1,37,0,4,3,61,10,5,0,0,9,3,718,12,2457,253,863,5029,27707,8748,134902,529,21065,17,301,4,54013,2212,78,201,5,174,278,107,98,1857,2772,4,679,771,3641,7102,421,0,7419,55,1301
1,0,2,6,20,0,12,74,21,31,105,0,9,0,17,1,0,1,0,0,15,0,5,0,95,1,0,2,151,20,5,0,0,16,7,434,67,27,723,730,26,264,780,529,9394,460,1,1511,0,686,1928,320,20,0,15,367,127,2100,159,10933,20,14,66,2042,974,731,0,4,213,284
3,0,1,4,7,0,11,46,23,4,53,0,9,0,3,0,0,0,0,0,5,0,0,4,53,0,1,0,76,10,1,0,0,3,1,179,2,362,46,8595,30,32898,21293,21065,460,130357,0,9554,0,5943,570,41,48,0,22,8502,36,36,1011,5010,0,57,468,8905,1264,97,0,40,107,435
0,3,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,7,0,0,0,0,1,10,33,42,0,0,0,2,0,0,8,18,162,65,294,0,5,3,11,17,1,0,48879,0,12402,31,0,3,126,5071,9563,0,31,38,61,7,3640,17954,1492,9,53,35,3151,5,1,6162
0,0,0,1,2,0,3,11,2,2,4,0,843,0,2,0,0,0,0,0,16,0,0,0,6,0,0,0,8,2,0,0,0,0,1,5,0,12,20,9729,11,7674,166,301,1511,9554,0,66319,0,86,8223,5,2,0,0,20118,2,8,26,3961,0,1,17,1707,75,6,0,4,11,29
0,9,0,13,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,4,0,0,0,0,0,48,27,48,0,0,0,2,0,0,1,2,91,44,166,0,0,0,4,4,0,0,12402,0,30929,10,0,2,16,693,1427,0,2,15,8,1,3672,9734,4095,2,5,7,7271,0,0,537
1,0,7,2,0,0,6,23,23,2,15,0,0,0,5,0,0,1,0,0,1,1,0,0,21,0,6,5,20,19,1,0,0,4,3,15114,28,2473,308,325,1488,3319,23295,54013,686,5943,31,86,10,155087,617,134,369,11,411,109,242,130,1553,3567,0,949,719,3295,15132,2150,2,5897,163,1537
0,0,0,1,4,0,2,3,2,2,2,0,6,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,8,3,0,0,0,1,0,32,0,31,29,269,3083,9267,162,2212,1928,570,0,8223,0,617,14288,4,2,0,0,406,1,18,25,757,0,11,16,190,55,6,0,37,2,19
0,0,7,17,0,0,0,0,3,0,0,0,0,0,0,0,222,1,0,0,0,16,38,124,3,0,3,14,2,3,2,0,0,1,9,81,58,198,75,7,1,19,182,78,320,41,3,5,2,134,4,24969,125,1,73,1,5028,4687,7761,1621,0,133,5384,2902,300,2296,0,1,99,487
0,2,101,26,0,0,0,0,0,0,0,2,0,0,1,0,1,33,1,6,0,3,0,8,1,1,205,166,0,0,1,0,0,0,69,176,487,798,362,4,1,13,337,201,20,48,126,2,16,369,2,125,25647,90,11292,1,1470,237,11521,90,13,1807,4338,187,420,1580,5,0,55,7191
0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,4,0,0,0,1,0,2,33,20,0,0,0,0,0,0,3,5,30,9,42,0,0,0,4,5,0,0,5071,0,693,11,0,1,90,4635,8254,0,6,6,29,2,169,3559,428,3,7,21,164,0,0,545
0,7,30,18,0,0,0,0,0,0,0,17,0,5,0,0,1,123,5,74,0,4,2,4,0,11,674,420,0,4,0,2,0,0,103,235,971,525,975,1,4,14,218,174,15,22,9563,0,1427,411,0,73,11292,8254,38352,0,482,134,1448,75,574,16848,5635,143,480,861,389,3,51,9754
1,0,0,0,44,0,4,10,7,4,172,0,359,0,2,0,0,0,0,0,224,1,0,0,7,0,0,0,70,11,1,0,0,5,1,15,0,5,8,20693,3,1289,69,278,367,8502,0,20118,0,109,406,1,1,0,0,6599,4,3,26,3866,0,2,14,1602,121,6,0,3,3,58
0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,0,0,19,9,1,1,0,0,0,1,4,208,47,493,98,8,0,22,377,107,127,36,31,2,2,242,1,5028,1470,6,482,4,57072,903,31303,1079,2,117,1323,4885,829,20321,1,1,270,7358
1,0,47,15,1,0,1,1,2,0,3,0,0,1,0,0,16,3,0,1,1,9,21,97,2,11,14,35,21,3,4,1,0,8,12,78,1015,1164,281,20,1,28,171,98,2100,36,38,8,15,130,18,4687,237,6,134,3,903,14509,12329,5839,301,304,7736,660,287,1120,2,1,94,389
0,2,77,46,0,0,0,2,3,0,2,1,0,0,1,0,8,16,1,1,0,2,2,21,3,0,35,58,2,1,0,0,0,1,19,359,338,17266,723,109,17,261,2327,1857,159,1011,61,26,8,1553,25,7761,11521,29,1448,26,31303,12329,98385,870,6,1500,13662,10265,870,8976,2,6,171,5304
17,3,0,22,95,0,84,348,193,57,495,0,36,0,53,11,1,0,0,0,78,6,12,6,447,0,2,1,601,102,16,0,0,55,20,2051,6,141,1367,11004,27,1388,7027,2772,10933,5010,7,3961,1,3567,757,1621,90,2,75,3866,1079,5839,870,85705,1,61,323,27697,4056,3043,0,32,1048,1225
0,95,1,120,0,0,0,0,0,1,0,92,0,42,0,0,0,1,3,16,0,0,7,0,0,395,95,293,1,0,0,9,0,0,10,0,2373,21,1110,0,0,1,1,4,20,0,3640,0,3672,0,0,0,13,169,574,0,2,301,6,1,8576,1639,2015,3,8,7,120,0,1,193
0,31,220,68,0,0,0,1,1,0,0,59,0,15,0,0,4,294,2,231,0,4,5,15,1,36,1817,1320,2,6,6,17,0,5,296,263,3083,12818,2770,6,2,39,483,679,14,57,17954,1,9734,949,11,133,1807,3559,16848,2,117,304,1500,61,1639,110545,41897,316,332,435,5846,4,22,2304
0,44,434,169,0,0,1,5,1,0,0,73,0,24,1,0,5,328,8,220,0,8,14,37,1,117,1776,1519,3,6,4,16,0,2,332,242,11957,9780,5110,77,8,156,884,771,66,468,1492,17,4095,719,16,5384,4338,428,5635,14,1323,7736,13662,323,2015,41897,168576,932,587,1051,1945,12,74,2962
5,0,5,6,14,0,28,99,108,2,93,0,4,0,35,2,0,1,0,0,11,1,4,4,116,0,2,6,149,57,8,0,0,40,5,758,32,1458,558,5310,12,2412,25077,3641,2042,8905,9,1707,2,3295,190,2902,187,3,143,1602,4885,660,10265,27697,3,316,932,81773,1930,4742,2,15,820,2184
3,0,7,2,1,1,5,20,13,1,15,0,2,0,9,0,1,1,0,3,5,0,0,1,23,0,5,5,28,11,2,0,0,8,6,19210,34,550,359,436,1767,2138,3590,7102,974,1264,53,75,5,15132,55,300,420,7,480,121,829,287,870,4056,8,332,587,1930,192164,9333,3,11368,6855,4337
0,0,15,2,0,0,0,4,3,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,3,0,7,7,2,1,1,0,0,0,3,7511,61,987,135,12,6,31,11165,421,731,97,35,6,7,2150,6,2296,1580,21,861,6,20321,1120,8976,3043,7,435,1051,4742,9333,102846,0,9,1076,10969
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,14,11,0,0,0,0,0,0,3,0,21,18,28,0,0,0,1,0,0,0,3151,0,7271,2,0,0,5,164,389,0,1,2,2,0,120,5846,1945,2,3,0,3739,0,0,154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,18,4,7,5501,2285,31,7419,4,40,5,4,0,5897,37,1,0,0,3,3,1,1,6,32,0,4,12,15,11368,9,0,17602,0,570
0,0,1,1,0,0,2,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,2,3,0,0,0,2,0,162,6,28,55,50,0,29,160,55,213,107,1,11,0,163,2,99,55,0,51,3,270,94,171,1048,1,22,74,820,6855,1076,0,0,3245,1785
0,2,17,9,0,0,1,4,3,0,3,1,1,1,1,0,0,8,0,7,0,0,0,3,13,1,65,47,7,4,0,0,0,2,12,476,252,481,244,143,421,379,720,1301,284,435,6162,29,537,1537,19,487,7191,545,9754,58,7358,389,5304,1225,193,2304,2962,2184,4337,10969,154,570,1785,38741
