2,20,3,19,36,3299,4170,62,1139,1001,72,4,2504,3,225,12717,0,2,3,1,28,1,20,3,282,13,16,22,43,64,9,1,354,2,13,1,0,0,0,2,0,2,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,0,0,0,0,0,0
6,163,18,1908,0,0,2,53,4,16,8,1,0,5,6,0,9439,37,4,5,0,3657,5542,10971,1767,14,43,8332,1388,23,207,0,0,5,83,1,0,12,89,1,0,0,11,1,0,0,0,0,0,4,0,385,4,1,2,1,141,172,573,58,0,2,64,60,0,46,0,0,0,21
179,678,4541,1847,1,0,7,307,104,67,54,462,2,17,410,2,37,19478,669,6220,2,1501,157,10817,250,20,6624,6801,168,1584,2245,18,2,183,5022,2,6,155,78,0,0,0,16,1,5,0,10,0,4,2,0,18,106,7,48,0,5,11,84,14,0,228,446,12,7,23,1,0,0,31
0,61,64,303,0,3,5,10,19,66,4,17039,4,767,46,3,4,669,16003,3289,1,12,16,61,59,441,8696,2898,5,148,30,503,12,9,2775,0,14,6,12,0,1,0,1,0,2,0,44,0,94,1,0,1,17,175,142,0,0,1,10,3,8,704,525,3,1,2,27,0,0,21
11,168,327,848,0,0,5,34,12,59,7,2211,1,60,48,1,5,6220,3289,7441,0,85,34,342,78,124,6539,3442,26,267,158,83,4,60,3735,0,4,28,15,1,0,0,4,0,3,0,17,0,20,2,0,3,50,54,125,0,0,4,14,10,2,476,458,3,0,3,11,0,0,17
7,4,0,11,20709,2,799,137,189,315,14835,1,17973,2,190,28,0,2,1,0,12217,1,10,1,1534,4,3,8,5911,159,8,0,12,1,37,0,0,0,7,133,0,14,10,7,13,24,0,609,0,3,0,0,0,0,0,8,0,0,0,126,0,1,3,30,4,1,0,0,1,1
108,73,1219,998,2,0,22,1357,130,46,91,23,1,2,192,1,3657,1501,12,85,1,76869,1206,34426,1484,6,222,3008,3658,2665,22652,3,3,254,8997,14,2,17,224,1,0,3,84,6,8,8,0,2,0,26,0,320,8,1,0,0,281,56,309,238,0,4,82,223,46,219,0,0,7,46
10,3342,286,796,17,2,3,115,17,4021,16,27,5,54,20,20,5542,157,16,34,10,1206,8688,2276,11007,376,259,8645,915,67,441,9,0,12,168,0,1,10,17,2,0,0,14,0,11,3,0,0,3,4,0,36,3,0,1,0,17,8,62,33,0,7,78,27,5,13,1,0,0,3
542,199,15227,2524,2,3,89,3163,614,45,332,56,4,10,931,3,10971,10817,61,342,1,34426,2276,103633,906,8,2086,23315,2604,1941,9839,2,5,221,7993,3,4,288,284,0,0,2,67,6,13,4,1,0,0,16,0,1111,47,2,9,1,269,370,2990,162,0,23,1314,141,13,100,0,0,2,58
148,1601,164,3211,3709,8,409,4657,681,15372,1180,36,913,109,709,282,1767,250,59,78,1534,1484,11007,906,72341,477,745,4643,23250,2102,3076,28,9,354,655,60,3,30,653,256,4,317,710,185,389,532,2,132,4,208,6,122,23,0,4,121,152,16,132,3587,0,21,66,1534,316,409,3,5,22,151
1,1981,5,684,2,3,2,6,14,490,4,1001,1,5323,16,13,14,20,441,124,4,6,376,8,477,12620,722,5859,26,54,22,224,11,1,282,0,12,1,19,0,0,0,2,0,8,0,122,0,367,3,1,0,3,100,21,0,0,6,0,10,31,318,418,2,0,1,121,0,0,13
149,1777,16891,5314,6,4,33,773,225,398,120,12849,9,1729,458,16,43,6624,8696,6539,3,222,259,2086,745,722,142158,38515,289,944,1159,1397,12,70,2973,10,30,298,178,0,0,2,51,3,4,5,100,0,258,15,0,16,449,356,611,0,29,12,135,40,37,2576,2881,20,14,51,95,1,2,136
155,8331,14288,16649,16,2,71,1781,238,1021,248,1999,8,3019,389,22,8332,6801,2898,3442,8,3008,8645,23315,4643,5859,38515,145532,3619,838,1407,2547,10,64,4969,17,34,915,582,4,0,3,138,4,20,14,145,2,262,23,0,430,449,363,492,1,115,378,2139,137,27,2432,4762,141,32,97,103,0,6,192
232,147,684,745,10210,8,1001,29843,1118,1493,10764,13,1043,13,1159,43,1388,168,5,26,5911,3658,915,2604,23250,26,289,3619,66288,2659,15419,3,16,462,1501,52,3,29,261,180,3,234,646,135,196,411,1,157,0,193,5,125,15,0,3,99,133,20,135,2457,0,6,84,1266,232,392,0,1,29,110
15158,47,1121,400,129,334,1265,6709,3565,404,2804,844,513,205,20222,64,23,1584,148,267,159,2665,67,1941,2102,54,944,838,2659,114486,11182,16,2847,8733,4263,30,1,24,148,29,1,52,387,42,80,80,1,15,3,72,0,11,10,1,7,10,13,6,33,821,0,19,42,471,120,96,0,0,11,49
4125,124,2702,1184,18,4,201,23685,1495,588,604,33,9,6,3463,9,207,2245,30,158,8,22652,441,9839,3076,22,1159,1407,15419,11182,93226,1,8,677,5875,39,0,48,355,9,0,18,376,38,90,41,0,3,0,70,2,115,20,0,2,1,128,20,125,927,0,10,71,690,156,427,0,0,22,95
0,28,8,66,1,0,0,2,4,24,2,1138,2,3186,10,1,0,18,503,83,0,3,9,2,28,224,1397,2547,3,16,1,3077,3,0,138,1,5,1,5,0,0,0,0,0,1,0,31,0,93,0,0,1,1,94,20,0,1,2,1,1,7,267,235,0,0,0,31,0,0,8
10,0,11,2,1,3647,4117,40,3098,7,84,148,73,44,3424,354,0,2,12,4,12,3,0,5,9,11,12,10,16,2847,8,3,7146,1,366,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,1,0,0,0,0
23,6,48,49,6,0,11,258,35,116,45,3,0,0,94,2,5,183,9,60,1,254,12,221,354,1,70,64,462,8733,677,0,1,4661,765,7,1,1,19,0,0,2,49,2,8,8,0,1,0,15,0,4,2,0,2,0,7,1,2,86,0,1,6,56,23,33,0,0,2,5
141,259,1271,810,28,88,337,796,561,184,618,11799,124,1036,873,13,83,5022,2775,3735,37,8997,168,7993,655,282,2973,4969,1501,4263,5875,138,366,765,43238,6,4,60,71,0,0,6,103,8,21,16,13,1,13,26,0,32,54,27,58,1,23,5,63,181,5,256,281,112,34,55,6,0,2,27
1,0,3,16,2,0,6,28,9,3,9,1,0,1,12,1,1,2,0,0,0,14,0,3,60,0,10,17,52,30,39,1,0,7,6,9493,5,141,154,25,3,127,7497,737,136,388,15,13,3,16438,4,31,206,5,45,23,130,7,206,517,1,148,221,545,14785,4016,5,19,79,392
0,0,6,28,0,0,0,0,0,2,0,5,0,25,1,0,0,6,14,4,0,2,1,4,3,12,30,34,3,1,0,5,0,1,4,5,2852,158,1302,2,0,2,28,3,514,5,111,2,584,12,6,139,167,15,46,0,14,2341,107,374,1733,331,10463,29,12,30,48,0,1,51
8,5,670,303,0,0,0,38,8,2,4,4,0,0,3,0,12,155,6,28,0,17,10,288,30,1,298,915,29,24,48,1,0,1,60,141,158,25672,1438,15,4,121,6761,280,27,586,24,6,7,560,3,140,7383,95,580,6,714,239,13669,411,0,12260,13096,2325,260,775,9,7,15,468
14,9,267,221,13,2,29,187,70,70,46,16,2,38,68,0,89,78,12,15,7,224,17,284,653,19,178,582,261,148,355,5,0,19,71,154,1302,1438,354,59,2,60,1171,105,871,144,183,13,639,300,10,2408,1536,85,575,8,1094,864,2449,3451,735,2097,16708,968,383,1250,65,3,71,447
1,0,1,11,203,0,19,113,30,29,77,0,4,0,15,2,1,0,0,1,133,1,2,0,256,0,0,4,180,29,9,0,0,0,0,25,2,15,59,21748,6,723,182,176,336,8398,1,5212,0,158,63,4,3,0,0,30422,0,10,5,11932,1,2,20,8411,163,15,0,1,5,52
0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,3,0,4,2,6,8771,8076,50,5354,8,112,57,31,3,1065,3717,0,2,4,2,7,0,1,2,14,0,4,2,21,426,5,0,2416,1,166
3,1,2,7,66,0,42,155,47,23,116,0,12,0,31,2,0,0,0,0,14,3,0,2,317,0,2,3,234,52,18,0,0,2,6,127,2,121,60,723,8076,119805,2530,28043,296,39759,62,13588,4,3951,3258,11,32,4,3,1272,8,1,48,1376,0,38,61,2580,2043,59,1,1685,18,259
21,1,73,106,28,0,58,409,175,31,122,3,8,1,102,2,11,16,1,4,10,84,14,67,710,2,51,138,646,387,376,0,1,49,103,7497,28,6761,1171,182,50,2530,160236,5039,925,23151,45,297,14,22124,21,193,2562,70,337,184,2742,155,6537,5256,7,1537,2797,33056,4834,12924,13,72,253,1779
5,0,4,17,8,0,35,113,29,9,60,0,3,1,31,0,1,1,0,0,7,6,0,6,185,0,3,4,135,42,38,0,1,2,8,737,3,280,105,176,5354,28043,5039,83092,142,12146,495,838,33,49534,1092,7,123,26,27,291,39,11,130,884,0,150,152,1291,5858,312,9,9562,34,1039
8,2,5,52,46,0,27,157,44,74,64,3,8,18,32,1,0,5,2,3,13,8,11,13,389,8,4,20,196,80,90,1,0,8,21,136,514,27,871,336,8,296,925,142,13267,251,96,2327,176,241,1043,103,34,7,16,100,62,3656,55,17599,226,88,1574,957,405,455,14,4,47,155
9,0,5,29,87,1,64,243,67,48,167,0,31,0,31,2,0,0,0,0,24,8,3,4,532,0,5,14,411,80,41,0,1,8,16,388,5,586,144,8398,112,39759,23151,12146,251,129114,30,16816,2,6107,111,20,144,3,23,29345,35,10,239,3821,0,118,242,12116,2214,212,0,122,63,599
0,3,1,31,0,0,0,0,0,2,0,45,0,248,0,0,0,10,44,17,0,0,0,1,2,122,100,145,1,1,0,31,0,0,13,15,111,24,183,1,57,62,45,495,96,30,75315,12,12327,653,2,4,313,18482,1272,8,29,78,95,57,780,10589,1484,12,776,70,3161,699,5,11777
2,2,0,7,181,0,32,60,22,7,78,0,2615,0,12,2,0,0,0,0,609,2,0,0,132,0,0,2,157,15,3,0,0,1,1,13,2,6,13,5212,31,13588,297,838,2327,16816,12,85179,0,573,3545,1,2,0,0,28807,0,3,1,3505,1,0,10,1984,330,6,0,27,0,112
0,5,2,84,0,0,0,0,0,9,0,168,0,854,0,0,0,4,94,20,0,0,3,0,4,367,258,262,0,3,0,93,0,0,13,3,584,7,639,0,3,4,14,33,176,2,12327,0,37990,53,4,5,51,510,92,0,8,193,19,75,6525,903,10717,7,47,12,4063,37,1,519
6,2,17,23,13,0,37,131,49,12,53,1,7,1,29,0,4,2,1,2,3,26,4,16,208,3,15,23,193,72,70,0,1,15,26,16438,12,560,300,158,1065,3951,22124,49534,241,6107,653,573,53,117572,363,47,424,48,100,302,139,39,337,1508,1,357,515,1802,21884,1956,20,5788,112,1965
0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,2,0,0,0,0,4,6,3,10,63,3717,3258,21,1092,1043,111,2,3545,4,363,9978,0,0,0,0,168,0,5,2,364,0,2,25,61,229,2,0,81,0,15
1,1,72,90,1,0,0,24,0,0,1,1,0,2,7,0,385,18,1,3,0,320,36,1111,122,0,16,430,125,11,115,1,0,4,32,31,139,140,2408,4,0,11,193,7,103,20,4,1,5,47,0,17673,168,5,21,1,3383,6920,9772,5140,8,58,9072,2484,98,836,3,1,60,483
1,7,180,301,0,0,0,11,1,2,2,11,0,0,2,0,4,106,17,50,0,8,3,47,23,3,449,449,15,10,20,1,0,2,54,206,167,7383,1536,3,2,32,2562,123,34,144,313,2,51,424,0,168,21913,486,10871,2,1722,117,14139,209,12,5713,9775,478,417,2556,52,3,49,4629
0,2,4,56,0,0,0,0,0,2,0,107,0,190,1,0,1,7,175,54,0,1,0,2,0,100,356,363,0,1,0,94,0,0,27,5,15,95,85,0,4,4,70,26,7,3,18482,0,510,48,0,5,486,21776,6306,0,38,6,125,8,76,10185,1530,7,78,83,706,22,8,2033
0,7,19,178,0,0,0,3,0,0,1,61,0,32,0,0,2,48,142,125,0,0,1,9,4,21,611,492,3,7,2,20,0,2,58,45,46,580,575,0,2,3,337,27,16,23,1272,0,92,100,0,21,10871,6306,21353,1,222,22,741,45,40,12391,4279,49,141,495,68,3,21,2703
0,0,0,6,243,0,10,45,12,13,35,0,154,1,4,0,1,0,0,0,8,0,0,1,121,0,0,1,99,10,1,0,0,0,1,23,0,6,8,30422,7,1272,184,291,100,29345,8,28807,0,302,168,1,2,0,1,17224,1,0,6,4394,0,1,3,2893,257,10,0,16,3,83
4,2,25,42,0,0,2,12,2,3,4,1,0,2,2,0,141,5,0,0,0,281,17,269,152,0,29,115,133,13,128,1,0,7,23,130,14,714,1094,0,0,8,2742,39,62,35,29,0,8,139,0,3383,1722,38,222,1,71567,740,29053,635,2,181,1271,5249,753,21926,4,3,1261,6468
1,1,119,132,1,0,2,7,3,0,7,4,0,11,2,0,172,11,1,4,0,56,8,370,16,6,12,378,20,6,20,2,0,1,5,7,2341,239,864,10,1,1,155,11,3656,10,78,3,193,39,5,6920,117,6,22,0,740,8792,2643,6906,408,84,7618,236,47,289,14,1,15,132
0,7,570,241,1,0,2,69,10,7,7,2,0,0,12,0,573,84,10,14,0,309,62,2990,132,0,135,2139,135,33,125,1,0,2,63,206,107,13669,2449,5,2,48,6537,130,55,239,95,1,19,337,2,9772,14139,125,741,6,29053,2643,98102,921,2,1314,16515,5522,689,9013,11,4,189,6349
62,13,51,254,401,0,356,1722,500,327,852,3,58,7,360,11,58,14,3,10,126,238,33,162,3587,10,40,137,2457,821,927,1,3,86,181,517,374,411,3451,11932,14,1376,5256,884,17599,3821,57,3505,75,1508,364,5140,209,8,45,4394,635,6906,921,84457,67,140,3478,23958,2212,2219,5,19,262,925
0,0,0,38,1,0,0,0,0,0,0,14,0,64,0,0,0,0,8,2,0,0,0,0,0,31,37,27,0,0,0,7,0,0,5,1,1733,0,735,1,0,0,7,0,226,0,780,1,6525,1,0,8,12,76,40,0,2,408,2,67,4305,457,4630,3,6,4,136,1,0,25
0,30,84,976,0,0,3,4,2,13,2,403,0,608,7,1,2,228,704,476,1,4,7,23,21,318,2576,2432,6,19,10,267,1,1,256,148,331,12260,2097,2,4,38,1537,150,88,118,10589,0,903,357,2,58,5713,10185,12391,1,181,84,1314,140,457,86680,20310,206,256,661,2443,24,25,2575
10,42,1434,2113,2,0,3,47,18,19,9,349,0,672,20,0,64,446,525,458,3,82,78,1314,66,418,2881,4762,84,42,71,235,2,6,281,221,10463,13096,16708,20,2,61,2797,152,1574,242,1484,10,10717,515,25,9072,9775,1530,4279,3,1271,7618,16515,3478,4630,20310,128823,2013,552,1536,1843,12,66,3529
32,1,43,117,150,0,152,723,228,94,313,3,18,1,147,6,60,12,3,3,30,223,27,141,1534,2,20,141,1266,471,690,0,1,56,112,545,29,2325,968,8411,21,2580,33056,1291,957,12116,12,1984,7,1802,61,2484,478,7,49,2893,5249,236,5522,23958,3,206,2013,81449,2765,9197,4,34,418,2298
13,1,14,41,10,0,33,173,59,11,56,0,10,0,37,0,0,7,1,0,4,46,5,13,316,0,14,32,232,120,156,0,0,23,34,14785,12,260,383,163,426,2043,4834,5858,405,2214,776,330,47,21884,229,98,417,78,141,257,753,47,689,2212,6,256,552,2765,124432,8609,16,6081,7249,5580
9,0,42,100,2,2,4,100,15,7,12,0,1,0,20,0,46,23,2,3,1,219,13,100,409,1,51,97,392,96,427,0,1,33,55,4016,30,775,1250,15,5,59,12924,312,455,212,70,6,12,1956,2,836,2556,83,495,10,21926,289,9013,2219,4,661,1536,9197,8609,88812,18,9,2160,10285
0,4,1,21,0,0,0,1,0,1,0,70,0,227,0,0,0,1,27,11,0,0,1,0,3,121,95,103,0,0,0,31,0,0,6,5,48,9,65,0,0,1,13,9,14,0,3161,0,4063,20,0,3,52,706,68,0,4,14,11,5,136,2443,1843,4,16,18,3868,5,1,238
0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,19,0,7,3,1,2416,1685,72,9562,4,122,699,27,37,5788,81,1,3,22,3,16,3,1,4,19,1,24,12,34,6081,9,5,6986,1,1137
1,0,1,6,1,0,5,15,2,4,3,0,1,0,2,0,0,0,0,0,1,7,0,2,22,0,2,6,29,11,22,0,0,2,2,79,1,15,71,5,1,18,253,34,47,63,5,0,1,112,0,60,49,8,21,3,1261,15,189,262,0,25,66,418,7249,2160,1,1,2188,1772
1,6,41,63,5,0,9,60,22,7,16,9,4,19,18,0,21,31,21,17,1,46,3,58,151,13,136,192,110,49,95,8,0,5,27,392,51,468,447,52,166,259,1779,1039,155,599,11777,112,519,1965,15,483,4629,2033,2703,83,6468,132,6349,925,25,2575,3529,2298,5580,10285,238,1137,1772,43382
