15656,35,190,702,170,350,690,3077,4442,1394,2138,791,562,102,18606,92,6,902,87,344,1529,676,225,1089,2610,27,516,518,4560,105860,12449,56,6041,7216,4354,77,1,32,87,10,0,18,636,112,60,49,14,14,6,208,2,9,8,0,4,12,54,19,36,458,5,47,76,1096,403,512,0,3,24,91
5303,40,302,1651,9,3,38,14489,408,1324,95,445,19,42,2404,35,296,2854,103,680,19,20133,1066,7889,2427,24,599,942,13972,12449,81599,19,20,2013,7522,79,3,74,170,3,0,5,404,71,55,23,12,2,2,207,0,140,34,2,5,3,376,110,185,649,2,62,138,1397,568,1157,0,7,90,199
2,76,173,31,0,1,5,41,34,43,8,2323,0,6253,70,4,12,150,644,436,2,5,65,76,51,323,5686,8661,41,56,19,5359,8,2,460,0,7,13,4,0,0,0,1,0,2,2,51,0,228,1,0,0,7,33,16,0,0,1,1,3,36,233,231,0,0,2,54,0,1,9
8,0,4,11,2,3718,2201,40,4429,19,31,180,49,34,4964,181,0,6,6,6,49,3,1,14,28,1,22,12,54,6041,20,8,9487,6,906,4,0,0,3,0,0,0,15,1,1,0,0,1,0,3,0,1,0,0,2,0,1,0,2,9,1,1,0,28,11,9,0,0,0,1
26,6,15,177,8,3,18,155,35,242,44,140,7,7,174,43,11,104,13,49,21,425,118,182,610,4,46,83,1078,7216,2013,2,6,8467,1821,10,0,7,22,1,0,2,111,23,6,7,5,1,0,35,1,10,2,1,0,0,34,8,20,122,0,6,11,233,94,175,0,0,15,15
177,442,917,478,55,325,351,464,1152,295,455,6113,252,698,2609,67,383,2594,561,2650,415,11335,672,8948,737,212,2964,7407,2375,4354,7522,460,906,1821,35421,33,15,437,66,3,0,6,217,25,8,24,20,8,74,90,1,123,76,22,58,2,99,43,451,149,69,673,959,355,136,222,20,5,20,53
17,1,13,15,1,3,9,94,94,13,14,4,3,0,96,1,0,5,0,3,3,21,7,44,104,0,13,24,204,77,79,0,4,10,33,4701,5,44,335,24,4,41,6768,484,265,263,158,31,53,8334,6,21,120,13,38,55,115,66,126,536,0,161,122,1365,8193,2997,7,26,52,257
0,3,50,8,0,0,0,2,1,0,2,9,0,8,2,0,1,24,4,14,0,0,1,13,1,4,108,153,4,1,3,7,0,0,15,5,7763,933,871,1,1,2,30,11,346,2,73,0,914,26,1,55,606,27,170,0,40,2387,263,374,3539,1939,8720,33,15,73,96,1,3,218
29,26,2900,102,1,0,9,152,52,9,20,35,0,30,64,1,88,468,11,74,0,161,94,3105,66,8,550,5150,246,32,74,13,0,7,437,44,933,27126,859,10,2,85,2313,541,153,229,461,10,237,647,6,215,5158,169,610,6,657,826,13579,386,20,22432,18666,1982,117,315,113,7,8,391
23,10,77,59,12,2,16,153,76,57,112,12,14,23,66,5,32,64,1,28,39,61,27,109,253,12,159,463,236,87,170,4,3,22,66,335,871,859,572,83,3,133,2153,424,436,411,61,70,1055,872,18,1898,287,25,115,91,862,1014,2049,2774,2387,948,4162,2966,1419,2437,23,20,172,400
1,0,2,2,591,0,25,156,28,25,412,0,96,0,8,2,0,0,0,0,418,0,2,1,275,0,0,4,199,10,3,0,0,1,3,24,1,10,83,12224,3,247,219,204,198,6019,7,2265,1,171,79,1,2,1,1,16551,4,3,6,4047,0,6,0,9063,195,16,0,7,7,43
1,0,0,0,0,0,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,4,1,2,3,3,5254,4301,16,894,1,20,29,21,4,126,3604,1,1,0,0,10,5,0,13,11,0,2,0,18,191,5,0,1448,1,138
5,0,11,3,16,0,17,180,84,11,240,1,63,1,32,0,1,2,0,1,33,2,0,19,199,0,4,22,182,18,5,0,0,2,6,41,2,85,133,247,4301,69808,3197,32507,911,16839,111,17601,14,1399,5075,1,27,5,12,3078,35,9,47,931,2,116,34,1320,306,29,3,2155,1,228
215,1,118,94,52,9,185,1812,1039,186,1099,22,23,5,946,15,16,26,2,11,74,40,33,408,1768,4,42,288,2290,636,404,1,15,111,217,6768,30,2313,2153,219,16,3197,94729,8290,1976,23876,434,474,116,16263,119,63,1108,56,282,269,3025,178,4030,4721,9,1511,923,32902,5454,11839,20,108,95,841
31,1,32,19,16,1,44,496,308,32,322,2,33,1,175,4,2,7,1,4,21,13,9,98,417,0,10,111,464,112,71,0,1,23,25,484,11,541,424,204,894,32507,8290,81494,395,16415,843,3361,120,28801,519,12,163,21,43,1811,222,72,363,933,1,557,171,2534,2258,298,13,5184,11,1101
27,0,8,10,18,0,14,140,56,43,103,4,18,5,69,2,0,5,2,4,29,6,3,17,226,3,18,30,184,60,55,2,1,6,8,265,346,153,436,198,1,911,1976,395,7619,546,42,1700,463,570,1427,20,177,15,65,236,79,1987,119,10268,809,521,1319,2221,1118,1394,12,15,104,234
10,3,18,22,113,0,144,962,242,91,1575,1,160,1,62,4,3,3,0,2,195,4,12,35,1234,0,4,45,887,49,23,2,0,7,24,263,2,229,411,6019,20,16839,23876,16415,546,105844,105,18333,16,6523,301,3,42,4,21,15082,122,19,170,2125,5,136,39,11572,1384,94,3,80,16,383
2,5,19,7,0,0,1,16,12,1,7,68,0,179,11,0,3,14,44,20,1,6,5,24,14,33,197,193,20,14,12,51,0,5,20,158,73,461,61,7,29,111,434,843,42,105,49062,64,7147,1748,14,23,1234,5081,3095,49,240,46,830,68,173,5741,1268,184,735,479,1994,429,18,6539
0,1,1,4,192,0,102,159,54,40,405,0,2366,2,22,8,0,0,0,0,776,0,1,7,241,0,0,5,179,14,2,0,1,1,8,31,0,10,70,2265,21,17601,474,3361,1700,18333,64,72074,7,899,5151,1,7,2,6,24322,7,6,6,2358,1,17,18,1876,236,12,0,75,1,161
1,25,18,37,0,1,0,4,2,13,5,385,0,1132,8,0,0,40,171,98,0,2,30,15,14,229,621,799,8,6,2,228,0,0,74,53,914,237,1055,1,4,14,116,120,463,16,7147,7,28926,269,6,24,69,558,236,4,41,321,170,162,3346,2148,6830,56,78,81,4723,27,0,298
96,0,61,32,7,0,49,512,313,42,127,5,12,0,301,6,5,15,1,3,4,40,10,190,412,0,33,213,643,208,207,1,3,35,90,8334,26,647,872,171,126,1399,16263,28801,570,6523,1748,899,269,112217,75,36,427,68,175,945,410,181,638,1429,16,1110,480,3677,15886,1989,24,3364,131,3704
1,0,0,1,6,0,1,8,2,15,30,0,18,0,2,2,0,0,0,0,9,0,2,1,24,2,0,2,16,2,0,0,0,1,1,6,1,6,18,79,3604,5075,119,519,1427,301,14,5151,6,75,11110,0,4,0,2,479,1,29,4,932,10,21,33,191,50,9,0,191,2,15
1,0,50,25,0,0,1,22,4,3,3,2,0,0,2,0,770,17,2,5,2,332,334,2260,36,0,15,469,164,9,140,0,1,10,123,21,55,215,1898,1,1,1,63,12,20,3,23,1,24,36,0,23116,201,8,43,0,7010,8513,10362,3654,18,580,5117,1430,59,624,14,2,22,363
2,9,543,31,0,0,1,20,5,3,6,7,0,9,11,0,11,158,6,47,0,24,19,225,21,11,336,881,38,8,34,7,0,2,76,120,606,5158,287,2,1,27,1108,163,177,42,1234,7,69,427,4,201,16525,569,6034,3,805,399,12633,241,26,5533,6136,530,150,1105,28,9,16,2235
0,6,16,4,0,0,1,2,0,2,1,45,0,82,1,0,1,18,43,67,0,2,3,15,0,31,258,285,4,0,2,33,0,1,22,13,27,169,25,1,0,5,56,21,15,4,5081,2,558,68,0,8,569,5551,6308,3,46,26,233,20,239,7804,1483,19,26,96,760,5,1,533
4,12,88,22,0,0,0,3,0,0,3,28,0,41,2,0,2,86,21,95,0,3,8,39,4,32,419,437,11,4,5,16,2,0,58,38,170,610,115,1,0,12,282,43,65,21,3095,6,236,175,2,43,6034,6308,15222,5,161,109,1121,68,240,8509,2909,103,92,328,145,23,8,4066
1,0,1,7,313,0,35,198,41,32,464,1,131,0,16,2,0,0,0,0,150,1,1,6,345,0,1,3,172,12,3,0,0,0,2,55,0,6,91,16551,10,3078,269,1811,236,15082,49,24322,4,945,479,0,3,3,5,8737,6,2,3,3298,0,5,0,5819,448,19,0,54,5,170
3,0,25,36,1,0,3,24,9,10,7,3,0,0,27,0,159,14,1,2,1,646,59,534,58,0,15,130,274,54,376,0,1,34,99,115,40,657,862,4,5,35,3025,222,79,122,240,7,41,410,1,7010,805,46,161,6,81880,1308,31344,1268,14,298,1165,11322,748,22440,4,9,1615,7626
3,2,28,4,0,0,0,11,6,4,4,1,0,7,11,0,93,18,1,3,1,108,18,282,27,0,35,183,100,19,110,1,0,8,43,66,2387,826,1014,3,0,9,178,72,1987,19,46,6,321,181,29,8513,399,26,109,2,1308,11992,2653,6292,661,1045,9564,1170,357,1391,41,6,108,394
20,3,464,61,2,0,6,193,35,22,14,16,1,11,55,1,2151,124,6,18,0,766,649,10823,127,2,100,2660,586,36,185,1,2,20,451,126,263,13579,2049,6,13,47,4030,363,119,170,830,6,170,638,4,10362,12633,233,1121,3,31344,2653,95224,1638,27,5316,16965,8536,358,5413,47,9,298,4671
115,2,42,100,82,2,133,1037,498,201,1094,13,55,7,478,12,50,22,1,7,148,190,65,305,1371,1,21,118,1737,458,649,3,9,122,149,536,374,386,2774,4047,11,931,4721,933,10268,2125,68,2358,162,1429,932,3654,241,20,68,3298,1268,6292,1638,43212,273,721,2610,25337,2594,3597,16,42,308,701
0,13,8,34,0,0,0,3,2,2,3,48,1,102,6,1,0,56,38,106,0,3,7,6,6,51,417,464,4,5,2,36,1,0,69,0,3539,20,2387,0,0,2,9,1,809,5,173,1,3346,16,10,18,26,239,240,0,14,661,27,273,3799,925,4373,24,7,14,70,1,1,111
18,105,1685,237,0,0,2,43,21,26,7,269,0,408,36,5,19,1063,224,879,1,42,67,446,51,185,5314,5425,64,47,62,233,1,6,673,161,1939,22432,948,6,2,116,1511,557,521,136,5741,17,2148,1110,21,580,5533,7804,8509,5,298,1045,5316,721,925,120441,34523,850,245,547,6615,14,8,1716
45,134,3141,298,3,2,10,230,53,45,25,278,1,465,85,4,336,1064,231,754,2,168,547,5424,161,253,4046,9673,429,76,138,231,0,11,959,122,8720,18666,4162,0,0,34,923,171,1319,39,1268,18,6830,480,33,5117,6136,1483,2909,0,1165,9564,16965,2610,4373,34523,101672,1976,207,694,2979,12,27,2819
246,4,120,167,193,8,212,2053,1018,230,1394,21,58,5,1034,15,81,54,5,15,146,354,95,708,2470,3,38,299,3566,1096,1397,0,28,233,355,1365,33,1982,2966,9063,18,1320,32902,2534,2221,11572,184,1876,56,3677,191,1430,530,19,103,5819,11322,1170,8536,25337,24,850,1976,126285,6019,15426,10,106,673,2047
113,0,33,56,5,2,47,510,294,82,80,6,4,0,367,3,22,32,0,10,12,121,27,105,527,1,21,63,1041,403,568,0,11,94,136,8193,15,117,1419,195,191,306,5454,2258,1118,1384,735,236,78,15886,50,59,150,26,92,448,748,357,358,2594,7,245,207,6019,94040,7698,12,6722,6526,4672
86,3,51,99,2,2,20,280,161,88,17,9,3,0,370,1,64,32,2,10,9,538,62,234,524,0,52,142,1434,512,1157,2,9,175,222,2997,73,315,2437,16,5,29,11839,298,1394,94,479,12,81,1989,9,624,1105,96,328,19,22440,1391,5413,3597,14,547,694,15426,7698,65494,16,18,1403,7347
1,2,13,9,0,0,0,0,0,1,0,64,0,118,2,1,0,9,47,26,0,0,1,4,4,27,176,191,0,0,0,54,0,0,20,7,96,113,23,0,0,3,20,13,12,3,1994,0,4723,24,0,14,28,760,145,0,4,41,47,16,70,6615,2979,10,12,16,4922,6,0,144
3,0,2,0,1,0,0,14,11,1,7,0,0,0,6,0,0,1,0,0,0,0,0,2,11,0,0,1,21,3,7,0,0,0,5,26,1,7,20,7,1448,2155,108,5184,15,80,429,75,27,3364,191,2,9,5,23,54,9,6,9,42,1,14,12,106,6722,18,6,10750,10,1683
7,0,3,9,0,0,1,26,14,8,1,0,0,0,27,1,5,0,0,2,0,36,3,9,39,0,2,1,106,24,90,1,0,15,20,52,3,8,172,7,1,1,95,11,104,16,18,1,0,131,2,22,16,1,8,5,1615,108,298,308,1,8,27,673,6526,1403,0,10,4736,1946
29,3,136,21,4,0,6,116,56,13,25,9,3,9,73,0,19,41,7,39,3,99,12,152,107,7,163,312,234,91,199,9,1,15,53,257,218,391,400,43,138,228,841,1101,234,383,6539,161,298,3704,15,363,2235,533,4066,170,7626,394,4671,701,111,1716,2819,2047,4672,7347,144,1683,1946,37366
