8,0,8,81,285,1,79,136,53,101,844,1,224,1,34,25,4,0,0,0,102,4,3,18,798,0,4,26,888,27,6,0,3,10,15,367,6,259,97,5917,41,21446,14828,10827,389,121580,80,12612,25,6155,281,9,63,9,20,10351,167,17,194,1774,1,262,231,12621,2587,54,6,106,149,795
0,3,7,5,1,0,0,1,1,2,1,7,1,79,0,0,1,3,2,7,0,0,2,4,11,46,51,114,12,0,0,10,0,1,2,42,49,50,68,4,25,56,50,881,27,80,46778,47,7877,1147,4,8,748,17855,1943,20,204,19,245,32,683,8817,2020,62,1111,224,2032,548,72,6761
3,1,0,9,149,0,16,32,11,43,215,0,2343,0,10,21,0,0,0,0,354,0,1,1,225,0,0,5,195,7,2,0,0,1,2,27,21,11,35,8360,40,15389,240,1646,2593,12612,47,72895,18,891,5122,2,6,6,2,32643,7,36,12,6217,12,15,46,3342,425,7,2,73,13,140
0,14,9,26,2,0,0,1,0,5,0,32,3,326,0,0,0,4,4,19,1,1,7,1,2,241,103,250,2,1,0,47,0,0,3,3,367,30,385,3,15,19,16,216,120,25,7877,18,29882,244,26,15,29,758,82,3,6,133,14,128,6245,996,4630,22,193,7,2590,128,3,570
3,1,53,55,24,0,21,99,50,30,134,2,27,2,31,2,9,8,0,1,7,25,12,105,288,2,19,119,385,28,36,1,1,14,23,11153,11,1719,315,162,419,1784,15969,36962,168,6155,1147,891,244,114650,92,13,1163,154,323,471,567,57,1186,668,14,2476,650,2200,20344,1402,17,3664,98,2050
0,0,0,2,6,0,0,4,0,10,10,0,31,0,0,3,0,0,0,0,3,0,1,1,23,0,2,2,18,0,0,0,0,0,1,0,62,12,31,110,2524,4174,67,1140,1280,281,4,5122,26,92,14385,1,4,1,1,219,1,89,5,1142,32,13,91,132,34,3,1,47,4,11
2,0,42,131,1,0,3,37,9,5,14,1,1,0,2,0,901,18,0,1,1,362,135,2451,78,0,12,497,170,14,49,2,0,13,31,15,235,31,1690,1,0,6,70,8,22,9,8,2,15,13,1,22875,131,1,23,1,5208,11848,7862,5079,19,84,5646,1903,18,272,5,0,23,120
5,19,380,31,0,0,4,16,10,5,1,10,1,13,6,0,28,142,0,45,0,53,38,265,40,5,300,1575,54,9,19,10,1,1,79,956,434,5219,420,3,1,57,1679,427,17,63,748,6,29,1163,4,131,21485,528,10078,3,2286,238,13292,293,51,7226,9532,982,836,3366,20,6,137,5765
0,4,5,7,0,0,0,0,0,2,0,9,0,66,0,0,2,3,3,28,0,0,2,1,1,100,81,145,1,2,2,31,0,0,5,28,30,49,17,1,3,8,26,71,1,9,17855,6,758,154,1,1,528,14604,4193,1,82,7,115,13,258,5009,643,20,164,102,338,38,14,1480
1,11,65,20,0,0,1,6,1,4,2,9,0,32,0,0,6,53,0,69,0,20,6,28,11,52,444,846,8,2,4,20,0,0,44,279,222,798,213,0,1,17,304,99,10,20,1943,2,82,323,1,23,10078,4193,18712,4,576,46,985,60,207,12262,4103,184,442,961,69,8,118,4168
1,1,0,7,284,0,10,21,3,26,113,0,531,1,4,12,0,0,0,0,16,0,1,1,136,0,0,2,145,5,1,0,0,0,2,12,1,10,9,29238,3,994,127,588,116,10351,20,32643,3,471,219,1,3,1,4,14847,4,4,2,3055,0,9,12,6642,285,5,0,16,8,100
6,2,24,190,0,0,2,19,6,7,6,2,0,1,12,0,464,6,0,0,0,838,71,649,159,1,14,140,309,26,169,2,0,32,44,251,14,301,125,3,1,73,3042,441,12,167,204,7,6,567,1,5208,2286,82,576,4,64215,907,24273,739,3,420,1086,6482,379,21474,4,2,841,10906
0,5,99,16,2,0,0,14,5,6,5,2,6,5,3,0,124,34,0,5,0,44,26,499,46,2,21,558,55,6,12,1,0,1,34,26,3364,409,563,4,4,10,100,36,3355,17,19,36,133,57,89,11848,238,7,46,4,907,8531,4144,7447,580,182,10548,738,61,266,7,0,26,144
9,5,588,139,4,0,10,115,27,12,31,4,2,3,16,1,2005,94,0,13,0,605,278,7437,182,2,82,2941,391,31,131,1,0,21,163,531,185,10994,1193,2,5,140,3868,793,18,194,245,12,14,1186,5,7862,13292,115,985,2,24273,4144,69824,833,12,4102,16121,7415,512,8998,9,4,261,6102
39,9,80,404,356,6,130,507,182,483,1219,5,406,5,147,80,107,30,0,7,140,260,57,184,2463,5,29,230,2771,268,300,0,8,119,130,178,746,71,5600,3030,21,801,1977,715,12341,1774,32,6217,128,668,1142,5079,293,13,60,3055,739,7447,833,62103,261,310,4894,14385,1033,1298,19,13,344,427
1,24,9,42,2,0,0,0,0,9,0,27,1,163,0,0,0,8,5,35,0,0,3,1,5,253,195,431,1,2,0,51,0,0,8,1,2882,10,510,0,1,3,9,20,359,1,683,12,6245,14,32,19,51,258,207,0,3,580,12,261,11553,896,4914,14,19,8,148,6,3,111
2,86,612,105,3,0,2,17,13,20,5,129,1,453,5,1,31,296,28,350,0,31,59,280,48,624,2062,4762,46,15,12,219,0,7,228,1024,542,14557,679,5,6,220,2089,1742,74,262,8817,15,996,2476,13,84,7226,5009,12262,9,420,182,4102,310,896,87976,20826,854,1117,940,1002,41,116,3281
15,279,2246,255,8,2,23,105,49,68,49,246,12,766,34,5,286,1040,24,549,3,192,317,4012,321,1038,3423,13555,391,60,122,303,1,20,610,330,12211,9443,6628,10,7,111,1652,525,617,231,2020,46,4630,650,91,5646,9532,643,4103,12,1086,10548,16121,4894,4914,20826,91218,4041,487,813,2679,21,109,3801
84,7,139,373,569,5,202,829,305,394,1880,3,384,2,243,59,258,36,0,7,168,551,74,354,3638,2,28,351,4282,428,626,1,11,153,169,626,71,845,1840,8180,17,1824,23002,1736,1581,12621,62,3342,22,2200,132,1903,982,20,184,6642,6482,738,7415,14385,14,854,4041,112022,3807,15696,9,35,1808,3100
7,0,28,45,23,0,16,77,26,36,100,3,11,0,23,1,32,4,0,1,5,84,8,46,313,0,11,61,377,51,57,0,1,15,22,12621,11,415,478,169,839,863,5418,5582,270,2587,1111,425,193,20344,34,18,836,164,442,285,379,61,512,1033,19,1117,487,3807,128278,4711,22,4852,7061,3837
10,0,73,129,2,0,10,110,51,59,24,1,1,1,59,0,180,6,0,4,1,538,42,241,454,2,18,118,921,115,281,2,0,71,79,4052,17,357,853,2,0,31,10001,301,147,54,224,7,7,1402,3,272,3366,102,961,5,21474,266,8998,1298,8,940,813,15696,4711,66361,3,5,1978,8517
0,15,3,7,0,0,0,0,0,6,0,22,0,138,1,0,0,3,1,8,0,0,4,0,1,130,74,138,1,1,0,31,0,0,2,4,39,23,37,2,0,2,6,22,10,6,2032,2,2590,17,1,5,20,338,69,0,4,7,9,19,148,1002,2679,9,22,3,2601,16,1,218
1,0,0,5,3,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,17,2,1,0,0,1,1,6,0,16,8,4,2438,1876,49,9626,4,106,548,73,128,3664,47,0,6,38,8,16,2,0,4,13,6,41,21,35,4852,5,16,8219,1,793
1,0,9,16,4,0,3,25,10,7,18,0,0,0,5,0,14,1,0,1,1,41,5,19,71,1,4,12,103,13,25,0,0,6,9,134,2,24,98,18,0,44,471,47,59,149,72,13,3,98,4,23,137,14,118,8,841,26,261,344,3,116,109,1808,7061,1978,1,1,7157,1813
7,13,92,29,13,0,9,36,15,11,52,6,14,16,8,0,29,25,0,6,5,38,13,143,103,22,94,352,117,18,29,5,0,10,18,345,136,788,176,55,74,227,1029,985,71,795,6761,140,570,2050,11,120,5765,1480,4168,100,10906,144,6102,427,111,3281,3801,3100,3837,8517,218,793,1813,35539
