77,267,170,363,2,37,99,195,536,172,93,74276,24,8715,1422,17,24,1053,10023,5090,6,217,168,561,145,1215,9383,4231,97,1370,256,3854,369,85,6758,1,8,16,19,0,0,0,2,0,4,0,51,0,220,5,0,1,40,60,32,0,2,4,13,8,36,254,279,3,6,2,56,0,0,16
8,2,2,22,3956,23,9431,385,796,450,10217,24,49511,9,459,3140,0,4,4,4,10846,1,6,5,843,3,9,29,1771,289,7,4,140,3,128,0,0,0,0,117,0,5,13,7,1,17,0,1977,1,2,1,0,0,0,0,252,0,1,0,36,0,0,0,28,1,0,0,0,0,1
9,1238,43,1254,3,6,16,47,72,687,15,8715,9,35517,174,21,11,93,473,402,2,13,791,55,280,11146,1946,7861,40,124,18,8049,49,2,302,3,27,9,39,0,1,0,3,0,26,1,188,0,1700,7,2,0,19,68,21,0,2,26,3,12,154,262,394,0,2,2,156,3,0,18
5505,84,1266,658,120,460,3614,13731,27425,436,6413,1422,459,174,114167,469,40,2235,162,704,200,677,118,3394,1036,33,2360,1737,1495,28866,8601,135,6095,129,1857,17,2,15,56,12,0,13,176,41,6,40,2,12,3,67,0,13,20,7,7,0,17,16,29,326,0,27,98,296,73,29,2,1,10,34
1,19,9,33,94,2323,4268,127,2758,919,353,17,3140,21,469,15181,2,8,0,5,149,1,60,12,552,25,33,72,218,153,13,3,222,7,11,0,0,0,1,1,0,3,4,0,0,3,0,12,2,0,0,0,0,0,0,1,0,1,0,17,0,0,1,12,0,1,0,0,0,0
24,101,47,2079,1,0,8,96,10,28,19,24,0,11,40,2,28592,68,2,19,5,7992,5011,21187,1845,15,80,6657,734,60,976,10,0,17,209,2,0,31,79,0,0,0,16,2,1,2,1,0,0,2,0,706,13,1,5,0,144,262,474,26,0,10,173,45,10,39,0,0,8,21
622,1006,3121,661,11,1,59,888,1005,107,139,1053,4,93,2235,8,68,13872,417,7257,2,1247,209,11622,296,157,10169,11402,329,1438,2225,162,17,139,1728,5,19,145,47,0,0,0,22,1,3,0,27,1,24,6,0,8,359,43,149,1,18,38,135,8,14,464,540,13,8,11,4,0,4,83
18,71,39,95,0,2,14,36,68,34,13,10023,4,473,162,0,2,417,10616,8316,2,21,33,95,26,365,5024,1665,18,128,68,1134,17,7,353,0,3,5,6,0,0,0,2,1,0,0,20,1,101,0,0,1,11,54,16,0,2,2,3,0,25,190,171,1,5,0,30,0,0,15
125,329,486,392,4,1,36,273,370,67,49,5090,4,402,704,5,19,7257,8316,15829,3,263,75,1336,120,744,15712,7783,107,606,499,896,15,51,1756,3,12,26,25,1,0,0,7,4,3,1,46,1,75,4,0,2,116,139,152,0,5,5,28,5,38,591,380,6,8,4,27,2,1,50
8,1,3,21,12667,4,782,348,230,235,11823,6,10846,2,200,149,5,2,2,3,7318,3,2,9,1189,0,2,28,6002,253,17,3,10,8,62,1,0,2,3,960,0,7,21,1,6,45,0,493,0,5,1,1,0,0,0,624,0,1,0,73,0,2,4,167,4,0,0,0,0,1
301,51,1183,773,7,3,54,2087,253,42,144,217,1,13,677,1,7992,1247,21,263,3,68055,1164,41869,1070,11,452,3566,10130,1334,19522,18,1,468,9226,6,2,49,100,0,0,2,29,3,5,6,2,0,1,12,0,158,29,4,3,0,321,184,302,41,0,31,186,103,34,101,0,0,13,42
24,3107,235,713,17,2,20,222,85,5020,47,168,6,791,118,60,5011,209,33,75,2,1164,8322,2359,9244,975,313,6848,649,175,793,83,5,38,248,0,1,26,32,1,0,0,3,0,1,0,1,0,19,3,0,33,11,1,9,0,44,220,113,10,1,16,114,25,4,11,0,0,1,10
1012,926,12983,2233,13,2,120,3643,1234,76,318,561,5,55,3394,12,21187,11622,95,1336,9,41869,2359,78791,1461,37,4890,28398,6581,2099,13224,81,18,257,6005,19,30,585,217,2,0,1,79,7,7,14,20,0,7,26,1,283,336,19,83,0,238,963,1914,53,3,251,2264,114,41,69,4,0,9,129
188,352,238,3031,4506,7,682,2411,981,10868,2412,145,843,280,1036,552,1845,296,26,120,1189,1070,9244,1461,58105,352,561,4888,22067,1899,2061,86,18,435,605,35,2,32,110,55,2,53,356,102,30,208,2,54,5,194,2,57,14,4,3,21,53,54,77,851,1,30,126,781,198,81,3,3,30,73
2,2329,13,1360,1,0,5,9,12,849,5,1215,3,11146,33,25,15,157,365,744,0,11,975,37,352,11017,1128,5306,13,46,21,376,4,6,194,1,9,2,20,0,0,0,0,1,5,1,28,0,244,2,0,0,11,38,16,0,0,4,0,1,23,115,140,1,3,2,28,0,0,6
330,1114,16219,1026,18,7,152,2992,1451,205,406,9383,9,1946,2360,33,80,10169,5024,15712,2,452,313,4890,561,1128,134918,35912,897,930,1419,6896,40,60,2455,8,26,143,54,1,0,1,24,4,3,3,115,2,291,18,0,9,434,293,337,0,18,28,111,17,85,1318,1112,14,17,20,89,0,6,152
294,7901,12663,2505,55,11,198,3512,847,1043,460,4231,29,7861,1737,72,6657,11402,1665,7783,28,3566,6848,28398,4888,5306,35912,132827,4711,1214,1888,5499,42,203,7294,23,110,1026,295,3,1,6,130,21,25,10,176,0,382,46,0,106,1068,343,476,0,130,820,1507,90,100,1896,4220,108,67,73,106,4,12,317
231,50,940,1360,13254,12,2443,26337,1640,1722,13638,97,1771,40,1495,218,734,329,18,107,6002,10130,649,6581,22067,13,897,4711,66755,3085,15577,33,44,1314,1973,55,1,45,155,386,2,65,557,123,39,192,6,324,3,228,3,102,28,2,4,104,78,82,112,1104,1,25,176,1114,270,116,0,4,41,107
9671,83,247,798,153,448,1810,3590,4974,482,2805,1370,289,124,28866,153,60,1438,128,606,253,1334,175,2099,1899,46,930,1214,3085,91863,9099,104,2371,6923,3658,18,2,14,48,8,0,3,115,18,10,18,6,3,5,46,0,36,17,5,6,3,38,19,29,212,0,34,77,256,94,51,3,1,15,33
6576,98,1291,2038,21,6,111,21288,1316,436,351,256,7,18,8601,13,976,2225,68,499,17,19522,793,13224,2061,21,1419,1888,15577,9099,79792,31,19,804,3400,41,0,20,143,2,0,3,119,14,21,8,6,0,3,52,0,175,21,5,5,0,192,96,116,263,0,36,162,296,141,185,2,0,41,91
10,99,160,102,1,1,17,108,54,72,16,3854,4,8049,135,3,10,162,1134,896,3,18,83,81,86,376,6896,5499,33,104,31,7252,23,4,297,1,6,2,15,0,0,0,2,0,4,0,51,0,291,2,0,1,9,66,18,0,0,0,1,2,33,194,232,0,1,0,61,0,0,6
5,0,6,10,8,5318,4426,65,6590,11,199,369,140,49,6095,222,0,17,17,15,10,1,5,18,18,4,40,42,44,2371,19,23,13195,1,320,1,0,0,2,0,0,0,5,2,0,0,0,1,1,3,0,0,1,0,0,0,1,0,0,4,0,2,2,13,3,1,0,0,0,1
109,6,21,169,10,1,36,390,86,94,92,85,3,2,129,7,17,139,7,51,8,468,38,257,435,6,60,203,1314,6923,804,4,1,4977,1483,0,0,1,8,0,0,0,19,4,5,3,1,1,1,8,0,13,4,3,3,0,12,7,6,28,0,4,10,44,14,12,0,0,3,8
219,482,611,450,51,79,211,1107,626,116,947,6758,128,302,1857,11,209,1728,353,1756,62,9226,248,6005,605,194,2455,7294,1973,3658,3400,297,320,1483,21117,11,21,80,56,1,1,0,49,8,6,4,14,2,17,9,0,28,109,38,75,0,26,51,133,53,8,282,397,76,27,33,10,1,3,54
4,0,1,17,2,0,2,19,13,3,6,1,0,3,17,0,2,5,0,3,1,6,0,19,35,1,8,23,55,18,41,1,1,0,11,11952,24,161,207,23,1,101,11945,758,218,800,386,39,18,19305,8,37,395,219,318,13,341,72,523,480,12,831,436,528,9128,4059,32,21,256,506
0,3,25,87,0,0,0,6,1,0,0,8,0,27,2,0,0,19,3,12,0,2,1,30,2,9,26,110,1,2,0,6,0,0,21,24,4665,363,665,1,0,6,67,12,458,7,188,2,1342,42,4,40,905,238,573,1,35,2011,351,381,3601,1527,5885,27,55,37,80,9,4,314
3,5,319,61,1,0,7,54,13,0,4,16,0,9,15,0,31,145,5,26,2,49,26,585,32,2,143,1026,45,14,20,2,0,1,80,161,363,23162,184,11,2,196,4013,1229,57,1108,271,21,115,1249,12,206,3578,372,482,7,1856,837,12717,262,8,17816,27304,2664,194,297,134,10,17,413
5,20,77,190,9,0,17,88,55,6,45,19,0,39,56,1,79,47,6,25,3,100,32,217,110,20,54,295,155,48,143,15,2,8,56,207,665,184,438,112,2,52,1457,183,550,307,132,49,759,354,8,697,412,98,279,49,765,350,910,2095,1416,760,1362,1064,598,761,48,10,106,286
0,0,0,0,1414,0,16,21,17,16,311,0,117,0,12,1,0,0,0,1,960,0,1,2,55,0,1,3,386,8,2,0,0,0,1,23,1,11,112,17568,5,170,144,117,445,6437,7,4601,0,162,99,5,3,1,0,18585,11,7,13,5157,0,20,73,7172,125,7,0,9,10,45
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,1,0,2,2,5,13479,5902,32,6884,8,62,210,29,69,1395,3888,0,1,16,1,4,1,3,2,19,4,20,22,13,860,4,13,5510,1,356
1,0,0,1,20,0,28,29,25,2,63,0,5,0,13,3,0,0,0,0,7,2,0,1,53,0,1,6,65,3,3,0,0,0,0,101,6,196,52,170,5902,66753,3760,28977,103,23785,155,10406,35,2365,3331,7,27,24,11,437,37,16,107,643,1,180,236,2064,868,45,7,3798,24,367
15,1,36,51,46,1,121,311,240,11,208,2,13,3,176,4,16,22,2,7,21,29,3,79,356,0,24,130,557,115,119,2,5,19,49,11945,67,4013,1457,144,32,3760,149148,7709,1647,28606,675,462,65,19674,135,166,2066,550,934,59,2583,316,5724,4574,25,4214,3782,34750,3736,16592,94,62,307,1307
1,1,3,7,15,1,21,86,50,4,67,0,7,0,41,0,2,1,1,4,1,3,0,7,102,1,4,21,123,18,14,0,2,4,8,758,12,1229,183,117,6884,28977,7709,93389,275,16637,784,1324,166,36615,2226,14,376,168,180,228,197,39,764,870,11,1918,834,2164,5188,283,83,7687,54,967
2,1,3,20,5,0,5,15,16,2,18,4,1,26,6,0,1,3,0,3,6,5,1,7,30,5,3,25,39,10,21,4,0,5,6,218,458,57,550,445,8,103,1647,275,5854,443,104,566,727,457,677,127,120,46,80,207,100,3615,156,9160,629,324,839,1469,807,581,30,10,122,222
1,0,3,7,52,0,89,97,83,10,292,0,17,1,40,3,2,0,0,1,45,6,0,14,208,1,3,10,192,18,8,0,0,3,4,800,7,1108,307,6437,62,23785,28606,16637,443,120558,178,17886,19,9352,307,26,230,87,99,10641,194,48,763,3876,2,952,1080,14789,1841,263,21,87,92,643
1,3,16,21,0,0,0,4,4,1,0,51,0,188,2,0,1,27,20,46,0,2,1,20,2,28,115,176,6,6,6,51,0,1,14,386,188,271,132,7,210,155,675,784,104,178,63064,60,7138,2001,12,23,1014,15883,1997,11,199,110,573,96,287,8813,3385,123,1852,365,3297,1250,72,8273
0,0,0,3,660,0,48,9,9,6,279,0,1977,0,12,12,0,1,1,1,493,0,0,0,54,0,2,0,324,3,0,0,1,1,2,39,2,21,49,4601,29,10406,462,1324,566,17886,60,49393,17,940,2574,3,7,10,9,17742,6,4,13,1742,4,33,69,2009,410,14,3,45,6,173
2,20,7,50,0,0,0,1,4,19,1,220,1,1700,3,2,0,24,101,75,0,1,19,7,5,244,291,382,3,5,3,291,1,1,17,18,1342,115,759,0,69,35,65,166,727,19,7138,17,36433,344,11,5,68,519,114,3,12,606,31,410,6402,1654,8567,18,301,13,5319,394,4,401
7,0,11,25,4,0,24,139,94,4,45,5,2,7,67,0,2,6,0,4,5,12,3,26,194,2,18,46,228,46,52,2,3,8,9,19305,42,1249,354,162,1395,2365,19674,36615,457,9352,2001,940,344,129550,274,33,1007,608,622,175,408,119,1109,1195,35,3368,1244,2186,13882,985,179,6585,131,2464
0,0,0,0,1,0,0,1,3,0,3,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,8,4,12,8,99,3888,3331,135,2226,677,307,12,2574,11,274,12968,2,7,0,3,151,2,22,9,328,7,24,42,140,52,5,4,130,4,18
6,2,18,121,4,0,2,51,15,0,6,1,0,0,13,0,706,8,1,2,1,158,33,283,57,0,9,106,102,36,175,1,0,13,28,37,40,206,697,5,0,7,166,14,127,26,23,3,5,33,2,30169,111,19,40,2,9073,7535,16766,3258,7,127,10907,2752,126,1333,0,1,75,318
4,11,392,136,0,0,1,24,9,3,3,40,0,19,20,0,13,359,11,116,0,29,11,336,14,11,434,1068,28,17,21,9,1,4,109,395,905,3578,412,3,1,27,2066,376,120,230,1014,7,68,1007,7,111,11471,1061,6453,3,1060,407,8195,262,67,4112,10653,437,421,983,42,10,57,3389
2,11,18,27,0,0,0,4,3,0,1,60,0,68,7,0,1,43,54,139,0,4,1,19,4,38,293,343,2,5,5,66,0,3,38,219,238,372,98,1,16,24,550,168,46,87,15883,10,519,608,0,19,1061,17329,5222,3,127,76,482,82,376,11406,3735,78,432,256,905,82,40,1524
2,6,45,72,0,0,0,10,5,1,2,32,0,21,7,0,5,149,16,152,0,3,9,83,3,16,337,476,4,6,5,18,0,3,75,318,573,482,279,0,1,11,934,180,80,99,1997,9,114,622,3,40,6453,5222,15838,2,224,138,1114,102,214,5840,4658,151,346,417,109,12,51,1908
0,0,0,0,388,0,12,7,5,3,110,0,252,0,0,1,0,1,0,0,624,0,0,0,21,0,0,0,104,3,0,0,0,0,0,13,1,7,49,18585,4,437,59,228,207,10641,11,17742,3,175,151,2,3,3,2,11574,1,5,5,1300,0,9,31,4739,96,4,0,7,5,33
6,3,42,73,2,0,1,25,9,1,3,2,0,2,17,0,144,18,2,5,0,321,44,238,53,0,18,130,78,38,192,0,1,12,26,341,35,1856,765,11,1,37,2583,197,100,194,199,6,12,408,2,9073,1060,127,224,1,64740,2706,46503,1326,10,488,3280,9160,1140,18161,9,7,1158,5921
4,5,87,136,1,0,2,36,11,4,9,4,1,26,16,1,262,38,2,5,1,184,220,963,54,4,28,820,82,19,96,0,0,7,51,72,2011,837,350,7,3,16,316,39,3615,48,110,4,606,119,22,7535,407,76,138,5,2706,7644,7043,8538,742,512,7261,661,235,1170,22,4,106,394
1,8,355,277,1,0,4,70,28,2,15,13,0,3,29,0,474,135,3,28,0,302,113,1914,77,0,111,1507,112,29,116,1,0,6,133,523,351,12717,910,13,2,107,5724,764,156,763,573,13,31,1109,9,16766,8195,482,1114,5,46503,7043,74164,1443,16,2633,24677,11866,971,6501,37,11,291,5844
22,0,15,81,114,3,223,682,421,49,573,8,36,12,326,17,26,8,0,5,73,41,10,53,851,1,17,90,1104,212,263,2,4,28,53,480,381,262,2095,5157,19,643,4574,870,9160,3876,96,1742,410,1195,328,3258,262,82,102,1300,1326,8538,1443,59495,386,410,4292,32061,2053,1265,29,17,304,657
0,3,5,21,0,0,0,1,0,2,2,36,0,154,0,0,0,14,25,38,0,0,1,3,1,23,85,100,1,0,0,33,0,0,8,12,3601,8,1416,0,4,1,25,11,629,2,287,4,6402,35,7,7,67,376,214,0,10,742,16,386,9670,1195,4455,18,35,16,148,18,1,152
7,30,272,218,0,0,1,40,13,11,2,254,0,262,27,0,10,464,190,591,2,31,16,251,30,115,1318,1896,25,34,36,194,2,4,282,831,1527,17816,760,20,20,180,4214,1918,324,952,8813,33,1654,3368,24,127,4112,11406,5840,9,488,512,2633,410,1195,111997,39496,953,1160,606,5555,102,79,2154
14,58,1146,477,5,0,13,222,63,5,28,279,0,394,98,1,173,540,171,380,4,186,114,2264,126,140,1112,4220,176,77,162,232,2,10,397,436,5885,27304,1362,73,22,236,3782,834,839,1080,3385,69,8567,1244,42,10907,10653,3735,4658,31,3280,7261,24677,4292,4455,39496,127918,5606,983,1088,3621,88,197,5277
28,1,19,83,187,1,200,648,449,35,447,3,28,0,296,12,45,13,1,6,167,103,25,114,781,1,14,108,1114,256,296,0,13,44,76,528,27,2664,1064,7172,13,2064,34750,2164,1469,14789,123,2009,18,2186,140,2752,437,78,151,4739,9160,661,11866,32061,18,953,5606,93681,2912,8193,22,28,971,2114
9,1,16,35,8,1,31,159,89,6,29,6,1,2,73,0,10,8,5,8,4,34,4,41,198,3,17,67,270,94,141,1,3,14,27,9128,55,194,598,125,860,868,3736,5188,807,1841,1852,410,301,13882,52,126,421,432,346,96,1140,235,971,2053,35,1160,983,2912,104803,3166,102,5457,10023,6050
7,1,19,46,1,0,3,33,14,2,3,2,0,2,29,1,39,11,0,4,0,101,11,69,81,2,20,73,116,51,185,0,1,12,33,4059,37,297,761,7,4,45,16592,283,581,263,365,14,13,985,5,1333,983,256,417,4,18161,1170,6501,1265,16,606,1088,8193,3166,48194,21,12,1665,4158
0,1,9,10,0,0,0,1,0,1,0,56,0,156,2,0,0,4,30,27,0,0,0,4,3,28,89,106,0,3,2,61,0,0,10,32,80,134,48,0,13,7,94,83,30,21,3297,3,5319,179,4,0,42,905,109,0,9,22,37,29,148,5555,3621,22,102,21,4132,45,4,270
0,1,0,0,0,0,0,1,4,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,3,0,0,4,4,1,0,0,0,0,1,21,9,10,10,9,5510,3798,62,7687,10,87,1250,45,394,6585,130,1,10,82,12,7,7,4,11,17,18,102,88,28,5457,12,45,11564,8,1251
0,0,1,3,0,0,0,17,14,1,3,0,0,0,10,0,8,4,0,1,0,13,1,9,30,0,6,12,41,15,41,0,0,3,3,256,4,17,106,10,1,24,307,54,122,92,72,6,4,131,4,75,57,40,51,5,1158,106,291,304,1,79,197,971,10023,1665,4,8,5030,1568
3,8,81,59,2,0,10,88,27,1,20,16,1,18,34,0,21,83,15,50,1,42,10,129,73,6,152,317,107,33,91,6,1,8,54,506,314,413,286,45,356,367,1307,967,222,643,8273,173,401,2464,18,318,3389,1524,1908,33,5921,394,5844,657,152,2154,5277,2114,6050,4158,270,1251,1568,37130
