0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,3,1,4,7,5,10457,3951,22,3224,31,81,16,59,4,1289,2696,2,1,0,3,14,2,2,3,22,1,4,7,14,427,1,1,2119,1,93
18,2,2,8,100,0,89,49,171,23,252,0,23,0,62,3,1,2,0,1,53,1,2,6,209,0,2,17,160,79,8,0,4,7,29,79,6,311,214,495,3951,70381,3101,26254,335,21744,90,12810,21,1862,2808,4,50,14,30,1183,31,15,121,1261,9,424,351,2312,1710,19,14,1569,43,253
101,6,73,39,72,3,87,241,440,66,216,3,35,5,280,3,85,17,1,3,51,48,15,159,511,2,43,176,538,444,207,1,4,62,139,7665,90,4219,2149,214,22,3101,114254,9857,2000,15402,167,216,74,18150,102,127,2048,143,1442,95,3454,203,4979,4841,42,6090,3782,40012,3726,11305,119,19,346,984
53,1,16,19,69,2,92,133,320,46,216,2,23,2,177,5,13,6,1,5,62,13,4,44,295,1,15,58,228,208,45,0,3,19,53,400,17,1033,733,289,3224,26254,9857,66913,706,13743,437,1508,112,27198,884,26,420,64,458,661,352,58,639,2027,20,3028,759,2369,5956,286,103,2685,42,888
9,0,2,3,19,1,19,8,34,27,43,2,10,8,15,1,4,1,1,1,18,1,0,4,83,0,14,10,56,22,8,0,1,2,2,380,728,37,1461,234,31,335,2000,706,7837,677,33,1926,259,1062,1461,118,48,14,53,134,30,3154,63,10459,589,215,984,1854,1139,265,12,6,207,144
26,3,11,21,288,3,293,98,466,114,811,1,102,3,137,16,9,1,2,1,205,3,3,10,712,1,17,29,563,171,17,0,1,24,61,493,9,829,528,7822,81,21744,15402,13743,677,101342,170,14427,35,7278,246,15,110,31,122,12023,181,23,437,3384,9,929,848,14031,4342,89,30,53,272,1247
1,1,3,8,2,0,0,3,1,0,0,9,1,30,3,0,1,7,1,5,0,0,1,4,4,4,71,44,4,4,2,2,1,2,7,120,16,49,68,10,16,90,167,437,33,170,62778,109,7897,594,3,11,431,11023,5751,55,146,13,201,51,255,4904,1350,92,988,267,2627,88,27,9382
2,1,0,3,106,1,65,7,76,33,128,0,286,0,19,4,1,1,0,1,184,1,2,0,100,0,0,2,71,23,2,0,0,1,9,24,7,9,155,5970,59,12810,216,1508,1926,14427,109,67594,26,962,1378,2,6,19,28,22144,1,10,10,1734,11,28,41,2439,1160,7,5,43,17,496
0,11,9,11,0,0,2,1,2,4,2,186,0,715,1,0,2,14,30,30,0,2,8,9,4,37,228,202,2,5,4,65,0,0,16,45,404,55,504,2,4,21,74,112,259,35,7897,26,38153,154,15,28,59,1029,456,7,20,174,30,252,2895,2018,10789,57,173,50,2676,10,9,586
60,0,15,17,25,0,54,147,221,42,75,0,11,0,123,1,14,7,2,0,20,20,3,25,250,2,22,43,184,207,76,0,5,26,51,8369,37,600,928,396,1289,1862,18150,27198,1062,7278,594,962,154,94328,103,43,621,135,1005,567,317,101,530,2353,31,3348,698,3990,29311,956,149,1739,617,1720
0,0,2,0,6,0,1,0,1,18,12,1,2,1,3,0,0,0,0,0,6,0,0,0,22,0,0,0,11,4,0,0,0,0,0,10,17,4,101,47,2696,2808,102,884,1461,246,3,1378,15,103,11023,2,1,3,2,57,1,37,0,319,21,9,34,104,99,3,0,61,4,12
4,0,15,22,0,0,1,32,17,4,5,0,0,2,19,1,921,5,0,2,0,386,149,1212,94,0,12,201,199,34,172,1,0,6,70,19,210,70,3100,2,2,4,127,26,118,15,11,2,28,43,2,12022,104,3,42,0,3567,3547,11403,3834,17,97,7261,2210,49,721,3,0,12,215
5,7,114,33,0,0,0,4,6,2,2,5,0,5,11,1,22,60,1,11,0,9,11,110,19,6,110,623,18,6,6,2,0,2,37,381,177,3223,437,3,1,50,2048,420,48,110,431,6,59,621,1,104,15653,276,6835,2,2407,74,9322,158,21,4956,7851,679,366,3282,60,2,49,2485
0,7,1,3,0,0,0,0,2,0,0,35,0,53,3,0,2,10,20,32,0,0,1,7,1,8,231,148,0,0,0,26,0,0,10,78,33,73,38,0,0,14,143,64,14,31,11023,19,1029,135,3,3,276,19775,11851,5,77,4,138,21,127,10699,2424,24,179,178,1378,9,19,1170
6,12,42,54,0,0,1,8,9,1,3,30,0,50,6,1,9,132,23,128,0,14,12,43,15,46,932,856,10,17,9,25,0,1,58,675,288,859,427,7,3,30,1442,458,53,122,5751,28,456,1005,2,42,6835,11851,34963,20,784,54,1604,142,330,15275,9331,312,993,1756,682,13,113,7406
1,1,1,0,41,0,29,8,39,31,107,0,17,0,13,1,1,0,0,0,21,0,0,1,106,0,1,0,74,9,1,2,0,0,1,24,2,5,79,11654,14,1183,95,661,134,12023,55,22144,7,567,57,0,2,5,20,8155,2,1,5,1251,1,10,12,2094,725,3,3,8,19,259
16,0,23,38,0,0,2,15,8,5,1,1,0,1,25,0,237,18,0,6,0,223,11,221,91,1,18,102,260,59,298,1,0,20,48,187,17,1233,921,2,2,31,3454,352,30,181,146,1,20,317,1,3567,2407,77,784,2,52145,496,27415,644,9,1197,1768,9656,354,21894,21,3,102,5706
0,0,6,7,0,0,0,5,5,3,3,2,1,5,5,0,47,4,0,1,1,62,15,54,19,1,8,40,31,5,36,0,0,2,8,49,1915,269,823,6,2,15,203,58,3154,23,13,10,174,101,37,3547,74,4,54,1,496,4423,1009,5770,484,137,4245,891,159,288,13,0,35,56
16,5,202,27,0,0,1,56,24,2,8,2,0,1,33,0,1617,32,2,6,2,428,110,3047,115,3,62,1536,193,37,90,1,0,9,135,195,50,14451,1257,5,3,121,4979,639,63,437,201,10,30,530,0,11403,9322,138,1604,5,27415,1009,68913,1280,19,5053,16223,8758,257,5936,56,0,56,4972
100,2,76,41,132,1,141,228,517,116,390,5,52,2,272,3,97,18,0,9,91,64,13,126,776,1,33,152,704,473,253,1,3,63,141,868,1053,193,3171,2483,22,1261,4841,2027,10459,3384,51,1734,252,2353,319,3834,158,21,142,1251,644,5770,1280,38306,419,466,5428,16949,3255,1010,31,7,611,566
1,5,2,19,1,0,2,0,1,5,0,136,0,474,1,0,1,7,52,39,1,0,8,1,1,74,333,192,0,3,0,79,0,1,16,14,2289,11,852,3,1,9,42,20,589,9,255,11,2895,31,21,17,21,127,330,1,9,484,19,419,8169,839,4250,63,36,25,94,0,3,71
14,56,191,195,0,1,2,22,24,5,12,221,1,412,21,0,38,428,127,409,0,30,21,176,40,180,2863,2844,39,40,36,204,0,4,187,1163,734,17275,1498,12,4,424,6090,3028,215,929,4904,28,2018,3348,9,97,4956,10699,15275,10,1197,137,5053,466,839,139730,38220,1479,1381,1986,7548,12,124,1864
27,121,1186,280,1,0,5,62,81,29,15,293,2,558,54,2,763,649,182,468,1,176,115,3103,156,294,3326,8057,199,68,60,228,0,14,455,266,7666,11306,5490,36,7,351,3782,759,984,848,1350,41,10789,698,34,7261,7851,2424,9331,12,1768,4245,16223,5428,4250,38220,130798,4869,619,864,5743,11,108,3163
201,1,110,58,156,3,141,463,556,143,414,14,60,6,476,8,324,30,1,9,89,178,19,363,1173,2,52,184,1319,832,633,0,7,159,230,1581,170,1792,2304,7307,14,2312,40012,2369,1854,14031,92,2439,57,3990,104,2210,679,24,312,2094,9656,891,8758,16949,63,1479,4869,89789,6045,7993,26,14,1402,2334
42,2,16,15,24,2,40,118,191,31,63,1,10,3,125,1,21,8,0,3,14,20,4,35,209,3,27,47,228,204,82,1,0,23,64,10670,41,192,1023,453,427,1710,3726,5956,1139,4342,988,1160,173,29311,99,49,366,179,993,725,354,159,257,3255,36,1381,619,6045,94344,2675,105,4755,11094,5277
31,0,23,19,2,0,1,35,26,10,3,1,0,0,50,0,93,12,1,4,1,76,2,86,121,1,31,92,257,105,173,0,0,27,39,1888,30,257,909,7,1,19,11305,286,265,89,267,7,50,956,3,721,3282,178,1756,3,21894,288,5936,1010,25,1986,864,7993,2675,51330,74,1,498,5792
0,2,0,6,0,0,0,0,0,0,0,38,0,136,0,0,1,7,12,14,0,1,0,2,0,14,122,87,0,1,1,20,0,0,5,66,61,102,33,3,1,14,119,103,12,30,2627,5,2676,149,0,3,60,1378,682,3,21,13,56,31,94,7548,5743,26,105,74,4074,3,12,230
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,1,0,0,0,2,1,5,8,11,2119,1569,19,2685,6,53,88,43,10,1739,61,0,2,9,13,8,3,0,0,7,0,12,11,14,4755,1,3,8405,0,213
12,0,2,3,3,0,1,13,17,5,13,0,2,0,17,0,1,1,0,1,2,7,2,4,31,0,5,9,29,29,14,0,0,6,15,748,9,24,228,29,1,43,346,42,207,272,27,17,9,617,4,12,49,19,113,19,102,35,56,611,3,124,108,1402,11094,498,12,0,8822,1662
13,2,15,14,7,0,10,33,33,7,26,3,5,8,29,0,19,19,5,18,3,9,5,34,57,13,123,155,57,45,27,7,0,4,19,395,64,488,254,99,93,253,984,888,144,1247,9382,496,586,1720,12,215,2485,1170,7406,259,5706,56,4972,566,71,1864,3163,2334,5277,5792,230,213,1662,40962
