377,1130,5069,2050,0,2,11,101,10,9,49,1516,0,30,115,2,43,30407,439,11893,0,439,175,6924,30,27,4701,8910,254,349,984,4,0,8,5859,6,9,98,5,0,0,0,5,4,3,1,7,0,5,1,0,4,240,0,52,0,5,12,75,0,5,561,289,10,1,21,2,0,2,82
24,63,47,109,0,0,2,5,3,9,3,14441,0,606,4,1,0,439,18027,5872,0,35,25,101,3,235,5559,2251,22,52,97,254,0,1,1410,0,4,5,8,0,0,0,0,0,0,0,3,0,2,0,0,1,3,0,20,0,1,2,0,0,19,74,96,0,0,2,1,0,0,6
128,242,233,764,0,1,2,42,3,7,16,3722,1,93,40,0,6,11893,5872,31705,0,250,76,791,8,270,13391,5021,101,152,539,90,1,2,5766,0,9,19,5,0,0,0,7,0,0,0,4,0,5,1,0,1,71,3,99,0,7,2,18,0,29,388,306,2,2,16,0,0,0,30
66,0,0,23,16865,2,420,47,178,158,10479,0,10149,0,225,19,0,0,0,0,8154,0,1,2,2012,0,0,0,3249,693,5,0,2,57,62,0,0,0,31,584,0,5,7,4,36,18,0,204,0,2,0,0,0,0,0,233,0,0,0,70,0,0,0,18,4,0,0,0,0,3
271,44,546,418,0,0,2,63,7,15,9,181,0,10,42,1,1805,439,35,250,0,61126,2662,19496,437,4,174,1205,4665,362,24061,1,0,59,8620,4,1,31,32,0,0,0,6,6,8,1,2,0,1,7,0,40,12,0,3,0,56,224,122,15,0,17,26,61,5,148,0,0,2,34
41,3189,1108,798,2,0,7,81,21,1465,13,41,9,46,32,16,9856,175,25,76,1,2662,16690,11406,10692,268,174,6871,2058,193,848,6,3,124,643,2,1,19,40,2,0,0,3,1,76,2,0,1,0,2,0,5,7,0,1,0,1,151,46,25,2,7,15,26,2,12,0,0,3,8
923,1123,21544,7045,0,0,23,323,31,29,84,471,2,14,272,4,17195,6924,101,791,2,19496,11406,100767,365,2,2328,10780,6140,882,5240,7,0,59,9990,16,10,974,111,2,0,2,13,8,21,4,2,0,1,9,0,150,155,0,23,0,128,1807,1716,18,0,74,577,56,13,125,0,0,3,174
307,98,105,2164,2486,10,139,1558,155,12738,606,4,1242,7,325,248,1568,30,3,8,2012,437,10692,365,87626,20,48,633,31772,2063,1364,1,16,570,592,21,0,5,609,67,2,23,52,28,687,86,1,27,0,83,0,1,1,0,1,69,5,45,8,891,0,1,2,497,76,72,0,0,37,56
4,3477,2,1195,0,0,0,2,1,86,0,1106,0,3742,1,2,0,27,235,270,0,4,268,2,20,12371,539,4314,4,7,9,53,0,0,188,0,61,1,91,0,0,0,0,0,0,0,35,0,165,0,0,0,3,2,34,0,0,5,1,1,278,112,270,0,0,2,5,0,0,7
563,1855,12912,4558,0,1,55,790,81,42,281,13746,6,3210,259,9,30,4701,5559,13391,0,174,174,2328,48,539,138838,47610,744,473,406,2701,2,10,2388,7,53,148,25,0,0,0,14,4,3,3,28,0,32,5,0,5,594,8,327,0,18,18,122,8,133,1903,1392,19,4,63,9,0,5,198
178,4952,7902,5643,0,2,17,150,20,137,58,2679,3,4689,89,1,7255,8910,2251,5021,0,1205,6871,10780,633,4314,47610,166165,1398,246,547,1718,3,15,6693,4,67,269,87,0,0,0,12,3,3,2,44,0,95,7,0,10,318,13,267,1,27,225,319,14,337,1213,1392,17,2,36,16,0,0,158
747,75,2124,1403,11190,18,373,20024,392,1605,9100,104,650,11,658,64,1152,254,22,101,3249,4665,2058,6140,31772,4,744,1398,78577,3365,10021,3,18,1210,3794,30,1,30,590,255,2,21,60,37,660,138,0,28,1,52,2,16,11,0,0,62,15,140,47,954,0,11,15,684,67,244,0,2,32,72
18116,40,199,471,285,706,4429,6812,5710,755,4494,445,864,33,15850,231,7,349,52,152,693,362,193,882,2063,7,473,246,3365,93639,5471,2,3409,12322,2516,21,1,3,179,28,2,14,48,18,350,54,0,8,0,57,1,1,4,0,3,16,2,14,9,317,0,7,8,248,53,58,0,1,22,41
3468,57,214,634,3,3,12,7097,14,495,110,289,8,15,380,6,50,984,97,539,5,24061,848,5240,1364,9,406,547,10021,5471,58902,3,0,587,7979,12,0,7,69,3,0,0,22,11,154,25,0,4,0,18,0,9,9,0,6,5,18,74,22,117,0,26,14,161,16,114,0,0,9,22
2,16,27,34,0,0,0,6,1,2,3,1371,0,4447,0,0,0,4,254,90,0,1,6,7,1,53,2701,1718,3,2,3,2955,0,0,72,0,2,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,12,11,18,0,0,0,0,0,0,0
4,0,0,8,1,2729,633,9,4408,10,39,6,7,0,3628,66,0,0,0,1,2,0,3,0,16,0,2,3,18,3409,0,0,5055,0,30,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1
103,0,8,155,35,1,41,315,14,156,323,1,32,0,148,6,9,8,1,2,57,59,124,59,570,0,10,15,1210,12322,587,0,0,21285,1978,8,0,2,40,7,0,3,8,6,78,10,0,4,0,7,0,0,0,0,0,8,1,9,2,41,0,0,0,35,8,28,0,0,2,4
251,589,801,1101,26,124,201,304,276,131,390,10936,64,519,298,55,108,5859,1410,5766,62,8620,643,9990,592,188,2388,6693,3794,2516,7979,72,30,1978,32253,10,9,82,26,0,0,5,4,2,72,11,3,0,3,8,0,12,89,2,33,2,17,60,79,46,13,186,160,75,10,67,1,0,8,34
1,0,2,5,5,0,5,12,6,1,10,1,1,0,6,0,4,6,0,0,0,4,2,16,21,0,7,4,30,21,12,0,0,8,10,13728,15,80,43,136,4,193,11523,1593,144,1380,12,86,22,15104,6,62,101,1,34,209,125,127,144,742,2,259,148,1740,29745,7161,3,5,385,278
0,3,11,17,0,0,0,0,0,0,0,7,0,34,0,0,1,9,4,9,0,1,1,10,0,61,53,67,1,1,0,2,0,0,9,15,3614,2658,636,0,0,5,33,12,146,17,88,0,285,15,0,53,1492,7,282,0,85,2900,999,19,2021,2107,4902,56,9,121,12,1,2,450
0,5,500,87,0,0,0,0,1,1,2,10,0,0,1,0,29,98,5,19,0,31,19,974,5,1,148,269,30,3,7,1,0,2,82,80,2658,33655,1715,12,5,109,990,381,20,576,72,22,56,217,2,252,2119,10,108,7,166,1503,18987,198,7,14283,10591,1785,115,219,10,2,20,462
34,4,46,59,14,1,52,385,120,46,411,5,35,28,57,4,10,5,8,5,31,32,40,111,609,91,25,87,590,179,69,4,1,40,26,43,636,1715,67,111,5,58,247,123,2780,354,55,76,202,130,3,369,463,1,48,87,106,689,1179,1953,1479,404,1723,936,114,295,6,1,45,198
5,1,0,3,2435,1,9,71,9,12,287,0,266,0,5,0,0,0,0,0,584,0,2,2,67,0,0,0,255,28,3,0,0,7,0,136,0,12,111,20840,1,343,28,194,231,13702,0,4030,1,161,27,1,1,0,1,14307,0,2,5,6040,0,8,3,10882,298,10,0,0,97,90
0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,4,0,5,5,1,5076,7384,13,5733,8,35,34,8,4,1420,1883,1,3,0,1,6,0,3,6,19,0,5,2,37,2089,10,0,5739,5,980
2,0,0,1,3,0,2,13,5,1,39,0,6,0,3,0,0,0,0,0,5,0,0,2,23,0,0,0,21,14,0,0,0,3,5,193,5,109,58,343,7384,71803,406,30470,52,19713,15,10231,14,4176,4244,8,35,0,5,1453,7,19,58,722,0,89,22,2367,2047,44,1,3840,52,834
4,0,8,7,2,0,7,32,16,5,64,0,5,1,18,2,0,5,0,7,7,6,3,13,52,0,14,12,60,48,22,0,0,8,4,11523,33,990,247,28,13,406,138356,4007,293,24439,30,69,47,8147,18,82,344,7,92,70,367,169,1018,1616,1,699,265,19021,3839,13632,3,2,465,743
10,0,6,0,1,0,10,26,13,0,40,0,4,0,10,2,0,4,0,0,4,6,1,8,28,0,4,3,37,18,11,0,0,6,2,1593,12,381,123,194,5733,30470,4007,93797,209,9840,47,687,45,45196,1968,42,142,1,25,572,62,122,216,1007,3,473,96,2426,8503,503,3,6785,120,1910
52,4,10,171,12,4,67,268,215,90,461,0,44,2,130,8,1,3,0,0,36,8,76,21,687,0,3,3,660,350,154,0,4,78,72,144,146,20,2780,231,8,52,293,209,11044,228,4,1233,6,320,1171,57,11,0,6,94,49,1495,33,11972,10,15,22,2240,422,993,1,3,199,315
12,0,2,3,61,0,9,103,20,9,125,0,27,0,18,2,1,1,0,0,18,1,2,4,86,0,3,2,138,54,25,0,1,10,11,1380,17,576,354,13702,35,19713,24439,9840,228,101192,18,13193,17,2806,153,15,127,2,14,12594,69,62,300,3569,0,375,95,17955,1736,287,1,11,513,536
0,1,1,9,0,0,0,0,0,0,0,3,0,14,0,0,0,7,3,4,0,2,0,2,1,35,28,44,0,0,0,1,0,0,3,12,88,72,55,0,34,15,30,47,4,18,61703,0,9503,32,1,14,554,13860,9135,0,86,18,173,12,1306,11248,1061,32,73,188,918,46,0,7514
3,0,0,0,1466,0,9,29,4,1,46,0,1137,0,4,0,0,0,0,0,204,0,1,0,27,0,0,0,28,8,4,0,0,4,0,86,0,22,76,4030,8,10231,69,687,1233,13193,0,51602,0,231,2614,1,2,0,1,26231,1,5,16,1902,0,11,5,2011,194,7,0,3,78,86
0,3,0,13,0,0,0,1,0,0,0,11,0,55,0,0,0,5,2,5,0,1,0,1,0,165,32,95,1,0,0,2,0,0,3,22,285,56,202,1,4,14,47,45,6,17,9503,0,25002,44,2,5,80,276,199,0,19,16,33,2,4019,2669,5269,22,25,55,3256,5,2,536
7,0,4,9,1,0,7,28,19,1,34,0,3,0,16,1,2,1,0,1,2,7,2,9,83,0,5,7,52,57,18,0,1,7,8,15104,15,217,130,161,1420,4176,8147,45196,320,2806,32,231,44,112608,608,64,140,4,27,466,64,151,165,1120,1,403,111,1984,16903,1012,2,2990,319,1401
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,2,3,27,1883,4244,18,1968,1171,153,1,2614,2,608,8224,1,2,0,1,74,1,0,4,245,0,3,1,66,91,1,0,27,1,58
1,0,14,4,0,0,1,0,0,0,0,1,1,0,0,0,9,4,1,1,0,40,5,150,1,0,5,10,16,1,9,0,0,0,12,62,53,252,369,1,1,8,82,42,57,15,14,1,5,64,1,12335,270,1,36,0,1297,8760,5210,1769,5,174,4351,813,83,1870,0,0,44,603
2,2,176,169,0,0,0,1,0,0,1,14,0,1,2,0,3,240,3,71,0,12,7,155,1,3,594,318,11,4,9,0,0,0,89,101,1492,2119,463,1,3,35,344,142,11,127,554,2,80,140,2,270,41870,31,13687,2,1277,394,15057,132,50,6352,10122,577,78,1499,8,0,18,9574
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,8,13,0,0,0,0,0,0,2,1,7,10,1,0,0,0,7,1,0,2,13860,0,276,4,0,1,31,19799,8933,0,2,0,13,1,73,4139,122,2,1,8,32,0,0,579
2,4,15,53,0,0,0,0,0,0,1,9,0,8,1,0,0,52,20,99,0,3,1,23,1,34,327,267,0,3,6,1,0,0,33,34,282,108,48,1,1,5,92,25,6,14,9135,1,199,27,1,36,13687,8933,50875,0,295,62,1246,22,296,18226,3326,105,18,680,52,2,6,4333
3,0,0,1,1366,0,6,45,16,4,75,0,1053,0,10,1,0,0,0,0,233,0,0,0,69,0,0,1,62,16,5,0,1,8,2,209,0,7,87,14307,6,1453,70,572,94,12594,0,26231,0,466,74,0,2,0,0,12349,0,0,8,4632,0,6,1,2597,705,22,0,2,140,195
0,1,7,3,0,0,0,0,0,0,1,0,0,0,1,0,8,5,1,7,0,56,1,128,5,0,18,27,15,2,18,0,0,1,17,125,85,166,106,0,0,7,367,62,49,69,86,1,19,64,1,1297,1277,2,295,0,78614,1703,23137,401,3,193,825,9106,90,24939,2,0,130,7666
0,3,53,51,0,0,1,4,2,1,2,5,0,3,3,1,274,12,2,2,0,224,151,1807,45,5,18,225,140,14,74,0,0,9,60,127,2900,1503,689,2,3,19,169,122,1495,62,18,5,16,151,0,8760,394,0,62,0,1703,16618,10835,7100,89,170,4682,1318,150,2854,1,0,90,749
1,1,281,59,0,0,0,1,1,0,4,4,0,0,1,0,98,75,0,18,0,122,46,1716,8,1,122,319,47,9,22,1,0,2,79,144,999,18987,1179,5,6,58,1018,216,33,300,173,16,33,165,4,5210,15057,13,1246,8,23137,10835,124916,1240,14,1585,11305,5675,105,6349,1,0,98,11384
49,12,8,20,108,2,83,596,134,158,604,1,76,1,105,15,0,0,0,0,70,15,25,18,891,1,8,14,954,317,117,0,0,41,46,742,19,198,1953,6040,19,722,1616,1007,11972,3569,12,1902,2,1120,245,1769,132,1,22,4632,401,7100,1240,68770,1,116,519,27819,1987,3276,0,12,1347,1348
0,1,1,64,0,0,0,0,0,0,0,29,0,66,0,0,0,5,19,29,0,0,2,0,0,278,133,337,0,0,0,12,0,0,13,2,2021,7,1479,0,0,0,1,3,10,0,1306,0,4019,1,0,5,50,73,296,0,3,89,14,1,12978,1168,9756,3,2,20,36,0,0,210
6,19,91,419,0,0,2,3,0,0,0,52,0,29,2,0,3,561,74,388,0,17,7,74,1,112,1903,1213,11,7,26,11,0,0,186,259,2107,14283,404,8,5,89,699,473,15,375,11248,11,2669,403,3,174,6352,4139,18226,6,193,170,1585,116,1168,128143,29725,693,175,713,698,7,37,2534
4,16,197,287,0,0,0,3,2,0,0,43,0,59,0,0,13,289,96,306,0,26,15,577,2,270,1392,1392,15,8,14,18,0,0,160,148,4902,10591,1723,3,2,22,265,96,22,95,1061,5,5269,111,1,4351,10122,122,3326,1,825,4682,11305,519,9756,29725,151788,664,88,1197,2117,2,23,4699
45,2,20,19,129,4,37,340,80,31,311,0,38,1,66,4,2,10,0,2,18,61,26,56,497,0,19,17,684,248,161,0,2,35,75,1740,56,1785,936,10882,37,2367,19021,2426,2240,17955,32,2011,22,1984,66,813,577,2,105,2597,9106,1318,5675,27819,3,693,664,152599,3103,9506,4,10,1877,3199
5,1,6,4,4,0,4,20,29,2,48,0,7,0,16,2,1,1,0,2,4,5,2,13,76,0,4,2,67,53,16,0,1,8,10,29745,9,115,114,298,2089,2047,3839,8503,422,1736,73,194,25,16903,91,83,78,1,18,705,90,150,105,1987,2,175,88,3103,138236,2493,3,5882,11472,2012
6,1,25,43,1,0,2,14,6,0,10,2,0,2,7,2,16,21,2,16,0,148,12,125,72,2,63,36,244,58,114,0,1,28,67,7161,121,219,295,10,10,44,13632,503,993,287,188,7,55,1012,1,1870,1499,8,680,22,24939,2854,6349,3276,20,713,1197,9506,2493,120680,5,4,848,13706
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,5,9,16,0,0,0,0,0,0,1,3,12,10,6,0,0,1,3,3,1,1,918,0,3256,2,0,0,8,32,52,0,2,1,1,0,36,698,2117,4,3,5,1178,0,1,99
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,2,1,0,5739,3840,2,6785,3,11,46,3,5,2990,27,0,0,0,2,2,0,0,0,12,0,7,2,10,5882,4,0,6628,6,1336
4,0,0,0,1,1,2,15,16,1,18,0,1,0,3,0,0,2,0,0,0,2,3,3,37,0,5,0,32,22,9,0,1,2,8,385,2,20,45,97,5,52,465,120,199,513,0,78,2,319,1,44,18,0,6,140,130,90,98,1347,0,37,23,1877,11472,848,1,6,12811,1032
7,3,67,26,0,0,5,14,23,2,17,6,2,3,9,1,5,82,6,30,3,34,8,174,56,7,198,158,72,41,22,0,1,4,34,278,450,462,198,90,980,834,743,1910,315,536,7514,86,536,1401,58,603,9574,579,4333,195,7666,749,11384,1348,210,2534,4699,3199,2012,13706,99,1336,1032,47938
