10646,1,878,485,74,153,4319,9177,54434,181,4588,336,283,17,126254,451,4,574,8,51,420,153,83,1298,1242,2,350,303,1852,21022,2824,1,4564,724,1135,3,0,15,44,4,0,7,59,28,10,23,1,2,0,24,0,15,3,0,2,2,5,17,11,382,0,1,32,296,36,35,0,0,12,19
6,1,12,16,24,998,4961,36,1759,830,192,0,3287,3,451,13511,0,3,0,1,48,1,9,8,852,4,6,17,74,49,3,0,24,0,20,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,8,1,0,0,5,1,1,0,0,0,1
1,19,13,3251,0,0,0,5,3,15,0,5,0,4,4,0,19326,53,1,12,0,3187,5561,10872,752,1,95,6741,158,11,37,2,0,10,160,2,1,82,626,0,0,0,5,2,0,4,1,0,0,0,0,914,20,0,1,0,76,603,963,14,0,11,352,18,2,19,1,0,1,7
709,34,6256,93,3,0,17,227,260,34,24,262,1,26,574,3,53,30714,174,7668,0,438,221,11964,135,8,6503,5750,310,815,1098,19,1,97,4409,1,20,146,20,0,0,1,2,3,1,2,7,0,4,3,0,9,77,7,35,0,2,17,41,10,3,164,606,4,2,3,3,0,0,12
3,5,19,7,0,0,2,0,2,20,1,7981,0,64,8,0,1,174,9777,4242,0,2,10,21,0,26,3617,434,2,34,5,65,2,0,309,0,0,0,0,0,0,0,0,0,0,0,26,0,58,1,0,0,1,13,5,0,1,0,1,0,40,62,110,0,0,0,23,0,0,0
67,33,400,34,0,0,4,21,35,27,3,2706,0,55,51,1,12,7668,4242,15897,0,70,54,438,26,46,12119,3067,25,170,151,107,5,30,1430,1,3,21,10,0,0,0,2,0,0,0,11,0,37,0,0,0,11,27,15,0,2,2,4,2,28,148,386,2,0,0,23,0,0,5
37,0,0,10,19192,2,1200,15,274,87,11239,3,15391,1,420,48,0,0,0,0,6229,1,2,1,1847,0,0,3,4534,147,1,0,5,21,98,0,0,0,1,4,0,3,2,2,10,49,0,848,0,2,0,0,1,0,1,6,0,0,0,100,0,0,2,53,1,0,0,0,0,1
286,1,286,1033,1,0,5,138,44,11,6,29,0,0,153,1,3187,438,2,70,1,82245,976,29447,959,2,127,1325,8287,704,23081,0,1,372,12873,8,0,23,46,0,0,1,12,8,2,1,1,0,0,15,0,137,26,0,2,0,269,373,324,115,0,6,72,174,14,163,0,0,10,33
45,685,47,2383,29,0,9,69,46,3802,8,115,9,456,83,9,5561,221,10,54,2,976,9952,1701,10313,541,394,9108,453,117,289,45,0,108,309,2,13,167,113,1,0,1,10,6,6,3,2,0,12,7,0,117,48,5,16,0,45,1030,266,81,10,65,671,79,9,34,1,0,5,16
1311,14,18122,1708,3,0,85,1770,854,13,171,99,1,3,1298,8,10872,11964,21,438,1,29447,1701,111813,670,0,2360,13111,6057,1261,8253,3,9,267,16297,4,6,708,897,0,0,3,49,23,6,12,8,0,0,17,0,1743,92,4,15,0,252,1584,5420,107,0,70,2648,170,9,71,0,0,2,53
278,69,109,5905,7685,17,532,2667,1479,17056,3157,25,4669,87,1242,852,752,135,0,26,1847,959,10313,670,110781,87,276,1723,16203,1314,740,8,29,681,936,49,4,60,346,65,0,112,457,237,286,704,8,112,5,184,10,60,28,4,1,91,73,142,92,4824,2,26,147,2814,207,164,1,3,74,123
0,2250,2,1215,0,0,0,0,2,694,0,604,0,6577,2,4,1,8,26,46,0,2,541,0,87,8442,375,9918,1,3,0,272,1,0,24,0,3,4,37,0,0,0,0,1,0,0,44,0,335,0,0,0,5,18,9,0,0,2,0,4,274,169,527,1,0,0,79,0,0,2
328,132,11995,248,9,1,28,290,215,234,19,9481,4,1806,350,6,95,6503,3617,12119,0,127,394,2360,276,375,112008,23448,380,434,391,1649,12,47,3898,4,77,151,68,0,0,0,10,0,9,4,149,0,399,7,0,9,149,177,237,0,5,23,48,16,277,1412,3400,9,7,23,235,0,0,48
275,5690,8472,7401,7,1,33,372,192,3036,34,2529,13,8898,303,17,6741,5750,434,3067,3,1325,9108,13111,1723,9918,23448,133293,1313,346,511,4047,9,63,7488,45,427,3415,1073,2,4,7,92,60,28,48,228,5,775,75,0,485,962,271,580,2,114,1158,2625,166,574,3468,14859,199,56,116,296,0,3,300
641,3,2019,2036,9410,10,1645,14002,1927,846,14499,18,2725,4,1852,74,158,310,2,25,4534,8287,453,6057,16203,1,380,1313,86345,2538,10131,1,32,1588,4041,44,2,55,133,26,0,38,293,128,68,245,5,402,0,125,3,102,19,1,3,13,71,162,162,1788,1,9,159,1535,132,223,0,1,33,77
23888,3,377,450,133,188,1632,3227,4574,151,1749,754,110,46,21022,49,11,815,34,170,147,704,117,1261,1314,3,434,346,2538,106367,9772,15,4328,12440,3867,8,0,11,26,0,0,3,38,11,5,14,2,3,2,17,0,16,4,0,2,2,11,26,9,249,2,5,23,240,23,26,0,1,10,10
7175,2,690,520,4,0,27,8890,420,62,80,17,0,0,2824,3,37,1098,5,151,1,23081,289,8253,740,0,391,511,10131,9772,86089,1,1,1102,11328,5,2,18,20,0,0,1,11,6,1,0,2,0,0,11,1,24,8,0,2,0,55,82,38,147,0,9,41,185,16,76,0,1,7,15
0,78,4,51,0,0,1,0,4,68,1,692,1,4403,1,0,2,19,65,107,0,0,45,3,8,272,1649,4047,1,15,1,2185,2,0,112,0,3,1,5,0,0,0,0,1,0,0,49,0,191,0,0,0,3,25,12,0,0,0,0,0,82,99,240,1,0,0,42,0,0,2
5,0,3,15,1,3926,2597,21,2912,5,29,202,5,15,4564,24,0,1,2,5,5,1,0,9,29,1,12,9,32,4328,1,2,11984,5,709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,5,0,1,0,0,1,1
140,0,46,170,61,0,21,895,88,44,215,10,6,1,724,0,10,97,0,30,21,372,108,267,681,0,47,63,1588,12440,1102,0,5,9196,961,2,0,5,6,0,0,2,12,5,1,4,0,2,0,7,0,7,3,0,1,0,14,14,4,62,0,1,6,96,5,27,0,0,1,10
448,38,2145,319,61,110,295,955,883,146,818,4664,57,186,1135,20,160,4409,309,1430,98,12873,309,16297,936,24,3898,7488,4041,3867,11328,112,709,961,39560,8,10,154,44,1,0,4,33,18,5,12,5,4,7,15,0,49,49,4,17,0,18,56,163,171,6,109,454,138,13,31,4,0,3,26
2,0,7,10,0,0,3,8,7,1,1,0,0,0,3,0,2,1,0,1,0,8,2,4,49,0,4,45,44,8,5,0,0,2,8,14349,2,78,91,3,3,54,7987,1567,32,495,139,15,21,12356,1,30,324,77,208,0,182,81,148,287,1,394,349,836,19687,8234,24,11,74,411
0,23,72,45,0,0,0,2,0,1,0,1,0,2,0,0,1,20,0,3,0,0,13,6,4,3,77,427,2,0,2,3,0,0,10,2,3869,21,282,0,0,1,4,1,320,4,31,5,70,3,15,16,255,38,115,0,5,1268,18,275,1887,334,5094,21,6,21,37,0,1,70
9,18,640,46,2,0,1,15,9,10,1,4,0,3,15,0,82,146,0,21,0,23,167,708,60,4,151,3415,55,11,18,1,0,5,154,78,21,21164,277,2,3,89,1517,630,8,580,91,5,17,384,3,51,5984,164,1166,4,375,282,7570,93,1,13645,13550,1934,152,208,95,3,12,428
6,20,44,278,16,0,10,53,35,52,27,10,3,47,44,3,626,20,0,10,1,46,113,897,346,37,68,1073,133,26,20,5,0,6,44,91,282,277,219,17,1,31,325,159,1064,91,61,8,205,205,7,2397,168,20,113,6,165,541,1624,3855,482,398,4186,1421,258,386,14,3,86,204
0,0,0,2,2988,0,1,5,4,7,23,0,17,0,4,0,0,0,0,0,4,0,1,0,65,0,0,2,26,0,0,0,0,0,1,3,0,2,17,19300,0,73,7,20,35,4257,2,2068,0,34,12,0,0,0,0,18577,1,3,2,4009,0,2,3,4757,14,1,0,1,4,6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,3,1,0,6702,6719,14,2537,1,24,48,0,6,291,1376,0,2,5,0,0,2,1,2,9,0,5,6,16,350,1,0,1114,0,56
0,0,0,6,11,0,0,12,5,5,15,0,2,0,7,0,0,1,0,0,3,1,1,3,112,0,0,7,38,3,1,0,0,2,4,54,1,89,31,73,6719,100121,1769,44510,53,23112,109,11590,8,1930,1495,2,20,4,15,480,6,9,25,578,1,92,26,1835,461,33,3,1786,14,106
8,0,24,59,16,1,16,99,62,21,28,1,4,0,59,0,5,2,0,2,2,12,10,49,457,0,10,92,293,38,11,0,1,12,33,7987,4,1517,325,7,14,1769,104169,11076,145,30543,220,54,17,15869,19,27,1185,152,527,20,519,117,1288,844,1,1493,611,19561,3898,13020,45,25,389,1000
7,0,17,43,7,0,4,61,32,5,23,0,2,1,28,0,2,3,0,0,2,8,6,23,237,1,0,60,128,11,6,1,0,5,18,1567,1,630,159,20,2537,44510,11076,141370,95,15999,932,453,86,37163,287,19,452,134,247,129,76,72,229,831,7,1440,306,2326,1888,570,107,4604,48,655
1,0,2,22,22,0,6,20,11,38,57,2,3,1,10,0,0,1,0,0,10,2,6,6,286,0,9,28,68,5,1,0,0,1,5,32,320,8,1064,35,1,53,145,95,9095,146,23,1965,98,77,2021,81,22,16,25,72,5,2104,8,14235,491,106,1218,1173,106,54,16,1,34,60
0,0,9,18,275,0,13,59,35,50,190,0,30,0,23,0,4,2,0,0,49,1,3,12,704,0,4,48,245,14,0,0,0,4,12,495,4,580,91,4257,24,23112,30543,15999,146,146682,138,13902,9,5423,84,15,136,19,70,8412,46,29,190,3225,3,499,156,8576,2097,114,15,47,127,556
1,6,6,11,1,0,0,2,0,7,0,30,0,109,1,0,1,7,26,11,0,1,2,8,8,44,149,228,5,2,2,49,0,0,5,139,31,91,61,2,48,109,220,932,23,138,42900,8,3106,1750,0,10,472,6145,2496,7,104,41,235,33,352,5579,2002,119,1214,366,2703,433,17,8354
0,0,0,4,876,0,48,7,3,8,253,0,3055,0,2,2,0,0,0,0,848,0,0,0,112,0,0,5,402,3,0,0,0,2,4,15,5,5,8,2068,0,11590,54,453,1965,13902,8,68119,0,129,3535,2,0,1,1,16758,0,7,1,2383,8,6,23,947,34,3,2,3,1,21
0,35,1,40,0,0,0,0,1,20,0,181,0,1146,0,0,0,4,58,37,0,0,12,0,5,335,399,775,0,2,0,191,0,0,7,21,70,17,205,0,6,8,17,86,98,9,3106,0,26695,86,3,2,10,90,39,0,1,85,2,24,1359,807,8154,11,68,20,4045,14,0,109
3,1,12,39,3,0,5,33,21,6,7,2,0,0,24,1,0,3,1,0,2,15,7,17,184,0,7,75,125,17,11,0,0,7,15,12356,3,384,205,34,291,1930,15869,37163,77,5423,1750,129,86,106777,54,45,683,233,433,118,171,119,255,711,13,1343,552,2427,14045,2583,90,4252,166,2156
1,0,0,1,0,0,1,3,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,1,0,0,0,0,1,15,3,7,12,1376,1495,19,287,2021,84,0,3535,3,54,10539,0,0,1,3,66,0,24,1,938,7,7,49,66,6,2,1,14,0,3
4,2,37,154,0,0,2,7,6,0,0,0,0,0,15,1,914,9,0,0,0,137,117,1743,60,0,9,485,102,16,24,0,0,7,49,30,16,51,2397,0,0,2,27,19,81,15,10,2,2,45,0,22672,117,6,34,0,5449,10471,13991,4089,1,78,5407,416,85,371,1,0,37,172
1,12,194,35,0,0,1,4,2,3,1,6,0,3,3,0,20,77,1,11,1,26,48,92,28,5,149,962,19,4,8,3,0,3,49,324,255,5984,168,0,2,20,1185,452,22,136,472,0,10,683,0,117,21957,329,7436,0,1368,131,7639,125,6,3420,7434,939,250,2538,10,2,23,4243
1,4,7,6,0,0,0,2,0,0,0,20,0,31,0,0,0,7,13,27,0,0,5,4,4,18,177,271,1,0,0,25,0,0,4,77,38,164,20,0,5,4,152,134,16,19,6145,1,90,233,1,6,329,17936,8891,1,54,17,141,21,29,7171,2679,57,138,246,526,17,6,1009
1,5,42,7,0,0,0,1,0,3,0,10,0,5,2,0,1,35,5,15,1,2,16,15,1,9,237,580,3,2,2,12,0,1,17,208,115,1166,113,0,0,15,527,247,25,70,2496,1,39,433,3,34,7436,8891,21315,1,220,67,611,54,41,14514,4783,313,235,823,90,17,16,4251
1,0,0,2,1006,0,2,3,5,3,22,0,872,1,2,0,0,0,0,0,6,0,0,0,91,0,0,2,13,2,0,0,0,0,0,0,0,4,6,18577,0,480,20,129,72,8412,7,16758,0,118,66,0,0,1,1,10246,0,3,0,2856,0,0,1,2226,38,2,0,3,6,16
3,0,14,69,1,0,1,6,1,0,1,0,0,2,5,0,76,2,1,2,0,269,45,252,73,0,5,114,71,11,55,0,0,14,18,182,5,375,165,1,2,6,519,76,5,46,104,0,1,171,0,5449,1368,54,220,0,67526,1181,29454,803,0,212,1229,9340,298,25172,2,2,118,7893
8,2,95,613,2,0,3,27,13,6,5,1,1,1,17,0,603,17,0,2,0,373,1030,1584,142,2,23,1158,162,26,82,0,0,14,56,81,1268,282,541,3,1,9,117,72,2104,29,41,7,85,119,24,10471,131,17,67,3,1181,9064,2878,6394,745,232,6317,1185,234,1008,24,0,69,222
8,1,291,93,0,0,2,37,7,2,3,1,0,0,11,1,963,41,1,4,0,324,266,5420,92,0,48,2625,162,9,38,0,0,4,163,148,18,7570,1624,2,2,25,1288,229,8,190,235,1,2,255,1,13991,7639,141,611,0,29454,2878,87694,935,1,1774,10560,6327,295,6269,26,1,38,5979
54,5,19,679,372,4,116,593,360,201,515,4,64,3,382,8,14,10,0,2,100,115,81,107,4824,4,16,166,1788,249,147,0,17,62,171,287,275,93,3855,4009,9,578,844,831,14235,3225,33,2383,24,711,938,4089,125,21,54,2856,803,6394,935,99734,203,139,1975,23719,1018,905,11,6,422,793
0,17,0,58,1,0,0,0,0,14,0,69,0,307,0,1,0,3,40,28,0,0,10,0,2,274,277,574,1,2,0,82,0,0,6,1,1887,1,482,0,0,1,1,7,491,3,352,8,1359,13,7,1,6,29,41,0,0,745,1,203,7941,163,1603,8,5,2,109,3,0,25
8,46,185,70,0,0,0,1,0,27,1,108,0,162,1,0,11,164,62,148,0,6,65,70,26,169,1412,3468,9,5,9,99,0,1,109,394,334,13645,398,2,5,92,1493,1440,106,499,5579,6,807,1343,7,78,3420,7171,14514,0,212,232,1774,139,163,107063,37252,1081,460,642,5106,15,29,1049
17,201,1292,453,5,0,1,59,20,111,9,207,6,431,32,0,352,606,110,386,2,72,671,2648,147,527,3400,14859,159,23,41,240,1,6,454,349,5094,13550,4186,3,6,26,611,306,1218,156,2002,23,8154,552,49,5407,7434,2679,4783,1,1229,6317,10560,1975,1603,37252,112144,1849,405,825,4536,15,44,3219
59,1,39,436,356,4,101,547,325,94,287,3,22,1,296,5,18,4,0,2,53,174,79,170,2814,1,9,199,1535,240,185,1,5,96,138,836,21,1934,1421,4757,16,1835,19561,2326,1173,8576,119,947,11,2427,66,416,939,57,313,2226,9340,1185,6327,23719,8,1081,1849,97047,3797,13902,18,28,1330,4778
5,0,9,55,9,0,5,47,26,9,6,2,0,0,36,1,2,2,0,0,1,14,9,9,207,0,7,56,132,23,16,0,0,5,13,19687,6,152,258,14,350,461,3898,1888,106,2097,1214,34,68,14045,6,85,250,138,235,38,298,234,295,1018,5,460,405,3797,128410,4800,34,6508,4863,3317
11,0,11,135,2,1,6,46,26,3,4,0,0,1,35,1,19,3,0,0,0,163,34,71,164,0,23,116,223,26,76,0,1,27,31,8234,21,208,386,1,1,33,13020,570,54,114,366,3,20,2583,2,371,2538,246,823,2,25172,1008,6269,905,2,642,825,13902,4800,77061,20,7,581,11463
0,10,1,12,0,0,0,0,0,2,0,58,0,106,0,0,1,3,23,23,0,0,1,0,1,79,235,296,0,0,0,42,0,0,4,24,37,95,14,0,0,3,45,107,16,15,2703,2,4045,90,1,1,10,526,90,0,2,24,26,11,109,5106,4536,18,34,20,3684,5,1,73
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,11,0,3,3,1,1114,1786,25,4604,1,47,433,3,14,4252,14,0,2,17,17,3,2,0,1,6,3,15,15,28,6508,7,5,4648,1,424
1,0,1,26,2,0,4,19,9,1,2,0,0,0,12,0,1,0,0,0,0,10,5,2,74,0,0,3,33,10,7,0,1,1,3,74,1,12,86,4,0,14,389,48,34,127,17,1,0,166,0,37,23,6,16,6,118,69,38,422,0,29,44,1330,4863,581,1,1,4078,1201
2,2,35,35,2,1,6,19,16,8,3,1,0,3,19,1,7,12,0,5,1,33,16,53,123,2,48,300,77,10,15,2,1,10,26,411,70,428,204,6,56,106,1000,655,60,556,8354,21,109,2156,3,172,4243,1009,4251,16,7893,222,5979,793,25,1049,3219,4778,3317,11463,73,424,1201,46462
