0,44,115,69,0,2,1,0,3,0,0,9373,0,152,2,0,7,496,7974,12590,0,21,14,179,0,194,2781,602,11,3,225,174,0,3,1739,0,5,4,7,0,0,0,0,0,0,0,51,0,40,1,0,0,5,179,82,0,1,3,0,0,44,414,244,0,0,2,22,0,0,17
4,294,631,643,0,0,1,0,0,0,0,3327,0,64,0,0,27,11287,12590,34367,0,85,52,1021,0,210,13445,2223,96,11,1172,138,0,7,7371,1,9,6,16,0,0,0,1,0,0,0,37,0,13,0,0,1,63,134,332,0,1,4,13,1,109,927,471,2,0,5,10,0,0,25
730,0,0,32,24073,1,980,1481,2512,94,22861,0,17050,0,146,125,10,0,0,0,5854,1,13,2,3356,0,0,2,6158,909,55,0,0,129,23,0,0,0,2,967,0,1,1,0,7,6,0,1218,0,0,0,0,0,0,0,264,0,0,0,80,0,0,0,15,0,0,0,0,0,1
54,11,163,433,0,0,5,7,3,13,2,26,6,2,6,1,4511,301,21,85,1,93574,959,27688,243,6,48,1834,11412,350,21280,1,0,56,4808,1,0,0,4,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,5,0,6,0,7,0,0,0,0,0,1
118,5002,2583,2620,5,1,15,22,37,2286,8,61,58,80,12,20,5206,76,14,52,13,959,25792,9041,3612,131,88,12119,1430,735,716,11,0,180,708,1,2,185,11,0,0,1,2,0,18,1,2,0,0,0,0,2,3,1,4,1,2,80,105,31,0,13,93,6,0,1,2,0,0,5
52,326,13813,2551,0,0,10,11,11,16,6,257,3,18,2,5,20724,14713,179,1021,2,27688,9041,141976,154,39,1563,14391,11103,212,9499,24,0,115,16286,0,5,273,14,0,0,1,1,4,4,2,1,0,0,3,0,2,18,6,31,0,4,149,71,5,4,76,225,7,0,3,0,0,0,9
683,1,2,2312,3125,1,406,1046,1313,6750,820,0,4714,0,238,862,1897,4,0,0,3356,243,3612,154,64327,0,0,152,32590,769,548,0,0,203,141,3,0,1,99,7,0,1,13,10,199,29,0,24,0,2,9,0,0,0,0,11,0,0,0,1227,0,0,0,78,0,0,0,0,1,3
0,1979,22,870,0,1,2,0,0,0,0,1046,0,5233,0,0,1,22,194,210,0,6,131,39,0,9159,967,4664,2,1,13,528,0,2,406,0,4,2,6,0,0,0,1,0,0,0,105,0,179,1,0,0,5,215,93,0,0,2,3,0,66,509,464,0,0,2,51,0,0,12
30,1344,19162,3573,0,2,1,0,2,1,0,3774,1,416,1,0,41,12895,2781,13445,0,48,88,1563,0,967,117921,29983,636,17,524,4082,0,6,3154,13,78,75,88,0,0,1,2,7,0,1,189,0,172,9,0,6,345,752,1415,0,6,22,57,2,403,4305,2396,7,3,21,53,0,3,144
7,7571,12589,14001,0,0,0,0,4,9,1,804,1,5010,1,0,11169,4950,602,2223,2,1834,12119,14391,152,4664,29983,179950,1375,27,361,3780,1,25,8684,7,73,577,141,0,0,2,6,5,0,2,135,1,105,4,0,7,268,551,1266,0,15,161,177,2,498,3982,2696,34,4,25,28,1,2,143
2687,18,1016,4631,14675,0,238,8846,686,4032,6079,22,1482,3,367,202,2417,733,11,96,6158,11412,1430,11103,32590,2,636,1375,67627,3953,5360,2,1,371,2165,17,0,2,412,81,0,37,117,95,350,136,2,60,0,21,12,2,3,0,2,70,1,6,10,3381,1,8,11,511,5,1,0,0,2,16
16958,1,13,877,419,997,6424,2824,10272,203,1219,60,603,2,24290,683,1589,23,3,11,909,350,735,212,769,1,17,27,3953,117635,6996,0,11142,13428,1296,5,0,0,56,7,0,3,16,19,36,24,0,11,0,9,0,3,0,1,0,7,1,2,1,140,0,1,2,97,2,3,0,0,0,5
12551,19,1674,494,25,1,77,22710,212,107,164,318,78,7,1604,34,2606,1577,225,1172,55,21280,716,9499,548,13,524,361,5360,6996,116110,14,0,99,6552,2,0,2,15,0,0,0,3,8,8,1,2,1,0,2,0,1,2,4,8,2,0,2,0,10,3,20,12,17,0,1,1,0,0,4
0,90,22,147,0,0,0,0,0,0,0,596,0,2325,0,0,3,36,174,138,0,1,11,24,0,528,4082,3780,2,0,14,5437,0,1,345,0,5,2,5,0,0,0,0,0,0,0,130,0,148,0,0,0,5,302,103,0,0,3,2,0,59,620,407,1,1,1,71,0,0,16
0,0,0,0,1,3953,916,3,2892,0,0,11,1,1,4265,21,0,0,0,0,0,0,0,0,0,0,0,1,1,11142,0,0,11058,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,1,11,132,67,2,69,260,103,32,132,4,65,0,133,81,267,4,3,7,129,56,180,115,203,2,6,25,371,13428,99,1,0,11027,837,0,0,0,11,2,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,0,3,4,0,0,0,0,0,1
105,562,2169,942,8,325,1074,626,839,28,54,9514,19,463,652,190,722,4313,1739,7371,23,4808,708,16286,141,406,3154,8684,2165,1296,6552,345,215,837,27780,2,8,44,17,0,0,1,1,4,4,1,20,0,13,2,0,0,48,47,120,1,2,16,24,5,34,483,249,4,0,5,7,0,1,15
6,2,4,4,0,0,1,16,1,0,0,1,0,0,2,0,0,2,0,1,0,1,1,0,3,0,13,7,17,5,2,0,0,0,2,15589,12,115,225,79,4,656,11900,5576,170,1326,104,140,18,14242,174,330,168,97,305,253,97,336,153,376,15,548,188,975,38247,13214,0,7,1075,656
0,7,23,14,0,0,0,0,0,0,0,14,0,20,0,0,0,19,5,9,0,0,2,5,0,4,78,73,0,0,0,5,0,0,8,12,7836,919,2789,1,0,3,19,10,8,10,116,0,558,9,0,174,488,52,264,0,62,4919,277,52,3557,1572,13639,70,6,36,16,2,2,253
0,16,673,143,0,0,0,2,0,1,0,1,0,1,0,0,12,49,4,6,0,0,185,273,1,2,75,577,2,0,2,2,0,0,44,115,919,26925,1473,1,2,45,111,212,0,155,169,3,28,143,13,89,1054,169,1092,5,268,4216,10934,15,17,14588,8296,2151,31,782,1,2,8,1012
43,8,70,47,3,0,8,427,26,17,20,5,5,13,16,11,8,19,7,16,2,4,11,14,99,6,88,141,412,56,15,5,0,11,17,225,2789,1473,127,64,0,203,352,520,870,298,82,136,151,199,66,530,616,115,736,51,230,782,1569,5245,723,3635,10600,4167,73,353,8,1,39,418
7,0,0,0,766,0,0,21,4,1,179,0,36,0,0,0,0,0,0,0,967,0,0,0,7,0,0,0,81,7,0,0,0,2,0,79,1,1,64,14145,0,190,94,105,35,7265,1,1663,0,57,8,1,0,0,1,15217,1,6,2,4408,0,1,2,4845,52,5,0,0,7,118
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,5448,1079,3,3055,0,4,58,0,1,482,2095,2,0,2,2,2,1,1,3,1,0,1,5,4,1004,0,0,1811,1,181
8,0,0,2,0,0,1,20,2,0,1,0,4,0,4,1,0,0,0,0,1,0,1,1,1,0,1,2,37,3,0,0,0,1,1,656,3,45,203,190,1079,75406,1533,29501,152,19604,159,13395,3,4440,4156,36,8,12,10,4565,3,74,70,829,0,49,45,1585,1842,46,3,1437,25,565
21,0,3,4,0,0,1,78,3,0,4,0,2,0,1,0,2,0,0,1,1,0,2,1,13,1,2,6,117,16,3,0,0,1,1,11900,19,111,352,94,3,1533,120566,4412,209,27837,36,665,5,8477,164,154,94,40,129,378,68,102,417,1864,7,234,195,7555,2580,16922,0,7,1030,1097
16,0,6,4,1,0,5,60,5,0,4,0,2,1,6,0,0,1,0,0,0,1,0,4,10,0,7,5,95,19,8,0,0,2,4,5576,10,212,520,105,3055,29501,4412,93840,462,11454,673,1782,10,38824,2004,223,51,65,106,769,29,377,251,896,6,622,182,2140,7447,673,5,5517,60,1927
25,1,0,101,9,0,1,204,11,39,6,0,2,1,6,6,6,0,0,0,7,0,18,4,199,0,0,0,350,36,8,0,0,1,4,170,8,0,870,35,0,152,209,462,5149,148,4,1117,3,206,1897,22,1,1,0,65,25,1880,46,10434,0,6,14,2209,32,53,0,2,17,90
20,0,0,4,2,0,3,84,3,4,4,0,6,0,3,3,0,0,0,0,6,2,1,2,29,0,1,2,136,24,1,0,0,2,1,1326,10,155,298,7265,4,19604,27837,11454,148,96598,22,20297,2,2316,363,35,23,8,30,26286,12,75,213,6352,1,217,129,14481,687,324,0,6,362,1213
0,10,3,11,0,0,0,1,0,0,0,286,0,351,0,0,0,20,51,37,0,1,2,1,0,105,189,135,2,0,2,130,0,0,20,104,116,169,82,1,58,159,36,673,4,22,45739,1,7019,935,11,17,331,10769,2755,7,69,100,378,9,1054,2985,1309,55,1121,446,1574,348,18,7060
15,0,0,12,18,0,22,62,118,3,337,0,5297,0,5,7,2,0,0,0,1218,0,0,0,24,0,0,1,60,11,1,0,0,0,0,140,0,3,136,1663,0,13395,665,1782,1117,20297,1,78515,0,260,3073,8,0,1,0,24656,0,17,18,2796,0,4,4,1661,39,6,0,0,28,109
0,9,3,10,0,0,0,0,0,0,0,364,0,889,0,0,0,6,40,13,0,0,0,0,0,179,172,105,0,0,0,148,0,0,13,18,558,28,151,0,1,3,5,10,3,2,7019,0,18891,16,2,1,9,509,46,1,1,291,9,5,5430,445,6770,14,16,29,7423,8,1,124
5,1,6,5,0,0,3,15,0,0,0,1,0,3,1,0,0,1,1,0,0,1,0,3,2,1,9,4,21,9,2,0,0,0,2,14242,9,143,199,57,482,4440,8477,38824,206,2316,935,260,16,99405,955,135,49,116,96,252,38,248,110,330,4,467,129,1245,16409,864,5,5670,469,3072
2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,174,0,13,66,8,2095,4156,164,2004,1897,363,11,3073,2,955,10632,17,2,2,3,52,1,8,28,491,1,16,11,162,192,23,0,36,35,79
1,0,7,5,0,0,0,4,0,0,1,1,0,0,0,0,1,2,0,1,0,1,2,2,0,0,6,7,2,3,1,0,0,0,0,330,174,89,530,1,2,36,154,223,22,35,17,8,1,135,17,24317,111,12,66,3,4137,5906,18068,2351,6,117,10429,1616,97,1492,0,2,165,673
0,41,65,97,0,0,0,0,0,0,0,9,0,4,0,0,1,153,5,63,0,0,3,18,0,5,345,268,3,0,2,5,0,0,48,168,488,1054,616,0,0,8,94,51,1,23,331,0,9,49,2,111,17646,410,6123,1,1242,195,10460,32,43,4150,6071,149,39,1600,2,3,16,2971
0,20,7,24,0,0,0,0,0,0,0,231,0,279,0,0,0,36,179,134,0,0,1,6,0,215,752,551,0,1,4,302,0,0,47,97,52,169,115,0,2,12,40,65,1,8,10769,1,509,116,2,12,410,12978,6483,1,43,29,286,6,497,8398,903,55,106,383,74,12,24,1521
0,65,44,123,0,0,0,0,0,0,0,51,1,33,0,0,1,220,82,332,0,0,4,31,0,93,1415,1266,2,0,8,103,0,0,120,305,264,1092,736,1,2,10,129,106,0,30,2755,0,46,96,3,66,6123,6483,25543,2,190,122,1374,25,592,16298,3461,232,114,1367,9,7,25,5173
2,0,0,2,86,0,0,43,3,1,21,0,306,0,0,0,1,0,0,0,264,0,1,0,11,0,0,0,70,7,2,0,0,1,1,253,0,5,51,15217,2,4565,378,769,65,26286,7,24656,1,252,52,3,1,1,2,14664,0,10,10,4411,0,4,7,3109,173,12,0,3,41,425
0,0,6,3,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,2,4,0,0,6,15,1,1,0,0,0,0,2,97,62,268,230,1,1,3,68,29,25,12,69,0,1,38,1,4137,1242,43,190,0,84499,625,30468,1941,6,136,986,4154,32,22307,1,1,62,5963
1,1,241,13,0,0,0,0,1,0,0,5,0,11,0,0,2,12,3,4,0,1,80,149,0,2,22,161,6,2,2,3,0,2,16,336,4919,4216,782,6,1,74,102,377,1880,75,100,17,291,248,8,5906,195,29,122,10,625,17988,10150,3515,495,399,13810,1662,118,941,4,3,95,673
1,0,165,30,0,0,0,2,0,0,0,3,0,1,0,0,1,19,0,13,0,0,105,71,0,3,57,177,10,1,0,2,0,0,24,153,277,10934,1569,2,3,70,417,251,46,213,378,18,9,110,28,18068,10460,286,1374,10,30468,10150,109471,479,47,1461,6978,8747,60,10555,6,8,64,10672
83,0,2,268,68,1,15,1467,33,77,63,0,34,0,16,13,26,3,0,1,80,5,31,5,1227,0,2,2,3381,140,10,0,0,13,5,376,52,15,5245,4408,1,829,1864,896,10434,6352,9,2796,5,330,491,2351,32,6,25,4411,1941,3515,479,59053,7,68,366,23355,238,543,0,1,308,747
0,7,4,58,0,0,0,0,0,0,0,106,0,168,0,0,0,30,44,109,0,0,0,4,0,66,403,498,1,0,3,59,0,0,34,15,3557,17,723,0,0,0,7,6,0,1,1054,0,5430,4,1,6,43,497,592,0,6,495,47,7,9338,2756,12885,8,8,17,328,2,2,195
0,165,152,519,0,0,0,0,0,0,0,454,0,490,0,0,1,670,414,927,0,6,13,76,0,509,4305,3982,8,1,20,620,0,0,483,548,1572,14588,3635,1,1,49,234,622,6,217,2985,4,445,467,16,117,4150,8398,16298,4,136,399,1461,68,2756,146512,19969,1469,184,1106,609,15,67,2744
1,84,633,366,0,0,0,2,0,0,1,451,0,612,0,0,5,349,244,471,0,0,93,225,0,464,2396,2696,11,2,12,407,0,3,249,188,13639,8296,10600,2,5,45,195,182,14,129,1309,4,6770,129,11,10429,6071,903,3461,7,986,13810,6978,366,12885,19969,160941,584,117,670,1109,5,25,3877
67,2,13,40,4,0,7,341,18,1,19,0,2,2,10,7,8,4,0,2,15,7,6,7,78,0,7,34,511,97,17,1,0,4,4,975,70,2151,4167,4845,4,1585,7555,2140,2209,14481,55,1661,14,1245,162,1616,149,55,232,3109,4154,1662,8747,23355,8,1469,584,106090,587,1687,0,5,915,2191
0,1,0,1,0,0,0,6,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,2,0,1,0,0,0,38247,6,31,73,52,1004,1842,2580,7447,32,687,1121,39,16,16409,192,97,39,106,114,173,32,118,60,238,8,184,117,587,181615,2409,7,10733,16648,5814
0,3,9,7,0,0,0,0,0,0,1,2,0,4,0,0,0,7,2,5,0,0,1,3,0,2,21,25,1,3,1,1,0,0,5,13214,36,782,353,5,0,46,16922,673,53,324,446,6,29,864,23,1492,1600,383,1367,12,22307,941,10555,543,17,1106,670,1687,2409,105017,5,4,790,15064
0,3,0,1,0,0,0,0,0,0,0,170,0,230,0,0,0,1,22,10,0,0,2,0,0,51,53,28,0,0,1,71,0,0,7,0,16,1,8,0,0,3,0,5,0,0,1574,0,7423,5,0,0,2,74,9,0,1,4,6,0,328,609,1109,0,7,5,1873,0,0,57
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,2,1,0,1811,1437,7,5517,2,6,348,0,8,5670,36,2,3,12,7,3,1,3,8,1,2,15,5,5,10733,4,0,8421,1,928
1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,0,0,1,1075,2,8,39,7,1,25,1030,60,17,362,18,28,1,469,35,165,16,24,25,41,62,95,64,308,2,67,25,915,16648,790,0,1,7193,346
7,10,34,32,0,0,0,22,0,1,0,9,0,17,4,0,0,51,17,25,1,1,5,9,3,12,144,143,16,5,4,16,0,1,15,656,253,1012,418,118,181,565,1097,1927,90,1213,7060,109,124,3072,79,673,2971,1521,5173,425,5963,673,10672,747,195,2744,3877,2191,5814,15064,57,928,346,39158
