60,41,520,100,5,6,9,52,149,15,35,2966,2,107,193,0,12,9241,5646,17567,1,100,33,431,70,133,7398,5182,89,407,335,249,13,49,3586,0,8,31,2,0,0,0,7,0,4,0,27,0,31,3,0,3,39,39,48,0,2,4,17,2,49,777,696,6,0,3,34,0,0,22
10,0,3,41,11647,11,1254,34,334,308,8042,11,19021,3,210,215,2,4,2,1,7892,2,20,5,4045,2,4,26,1962,209,12,1,13,5,117,1,0,0,8,834,0,16,29,11,6,76,0,371,0,4,0,0,0,0,0,667,1,0,1,152,0,0,1,81,3,0,0,0,0,5
121,3,2234,201,6,4,16,523,173,19,54,45,1,4,243,1,3594,1557,19,100,2,67646,433,35314,1740,1,203,1373,9784,836,28746,4,2,721,11975,6,3,58,41,0,0,0,86,7,6,10,0,1,0,12,0,1282,26,0,3,0,736,74,664,473,0,12,242,486,24,265,1,0,10,20
4,706,85,714,50,4,10,35,17,3193,29,62,39,168,21,84,5930,196,33,33,20,433,8084,989,7613,201,155,4825,343,45,107,49,0,11,125,2,1,24,8,3,0,1,14,7,2,4,3,0,4,0,0,151,13,0,6,0,19,11,110,40,2,38,205,23,5,6,3,0,0,10
341,9,11690,817,52,4,67,1804,627,80,225,151,7,5,902,5,10119,10794,124,431,5,35314,989,76788,2784,2,1528,23003,9631,1238,8518,11,8,303,10836,19,18,1273,45,3,0,7,290,47,12,28,9,3,0,27,1,3307,129,7,28,0,365,151,5366,355,1,132,3753,301,34,103,0,0,10,150
402,241,645,5685,11177,29,627,1838,1457,15067,3408,53,2079,83,1709,500,7784,599,42,70,4045,1740,7613,2784,88567,98,340,5170,31454,2816,2415,29,26,1135,1786,67,5,132,736,289,0,245,1856,454,230,877,8,62,1,182,8,394,60,4,14,80,211,83,332,4677,4,78,401,2719,283,420,2,8,63,114
2,1592,1,887,3,2,2,1,3,220,2,1172,2,5705,8,8,3,47,530,133,2,1,201,2,98,8761,748,5831,7,15,3,478,7,0,107,0,6,0,8,0,0,0,1,1,0,0,31,0,99,0,0,0,2,12,9,0,0,2,2,1,54,131,151,1,0,0,32,0,0,1
182,158,11343,476,11,7,54,395,610,101,142,11261,3,940,655,6,61,10061,10096,7398,4,203,155,1528,340,748,104095,36006,409,626,651,4550,44,46,2204,3,63,160,26,1,0,0,19,7,8,3,185,0,290,5,0,12,241,269,258,0,7,8,36,22,292,3641,3575,24,9,5,267,0,2,66
167,6362,23309,8202,93,10,64,503,439,1436,256,3809,33,8100,550,79,3473,18428,2902,5182,26,1373,4825,23003,5170,5831,36006,157821,2816,688,1103,5972,19,115,8025,37,263,2593,126,3,1,27,393,156,48,53,296,2,518,159,0,520,1556,407,778,2,111,204,2024,292,553,8022,15522,181,87,90,407,1,16,370
519,4,2261,903,10828,21,1147,17954,3424,1278,9243,43,1295,11,3366,122,2239,682,35,89,1962,9784,343,9631,31454,7,409,2816,78283,3461,12320,5,37,1486,2995,43,2,76,245,310,0,165,1226,278,141,619,6,45,3,138,5,322,34,3,8,66,196,40,236,3073,1,40,235,1717,212,357,1,1,54,55
11218,5,715,366,363,837,1522,1638,3596,270,2987,748,196,158,21679,90,52,2167,149,407,209,836,45,1238,2816,15,626,688,3461,129250,9356,35,5580,10902,5393,11,1,19,88,13,0,19,267,31,33,43,0,3,1,23,1,12,8,0,5,2,11,6,29,561,2,26,69,349,41,53,1,2,7,20
3805,0,1529,353,44,7,95,8610,1449,160,238,106,2,4,3474,2,592,4319,89,335,12,28746,107,8518,2415,3,651,1103,12320,9356,74383,6,21,2583,8692,15,1,42,129,7,0,11,362,46,27,42,0,1,1,23,1,233,26,3,4,0,189,32,144,986,1,40,136,956,81,287,0,1,21,22
3,104,17,100,2,6,3,3,14,39,3,3411,1,2120,15,2,1,86,1300,249,1,4,49,11,29,478,4550,5972,5,35,6,4166,7,0,259,0,10,2,5,0,0,0,0,2,2,0,111,0,259,1,0,0,5,125,31,0,0,3,0,1,144,592,513,0,1,1,236,0,0,9
14,5,9,5,5,2705,2616,37,3471,4,147,220,31,59,5843,570,0,28,16,13,13,2,0,8,26,7,44,19,37,5580,21,7,7186,2,792,1,0,1,2,0,0,0,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,2,1,2,0,0,0,0,1,0
109,1,54,72,58,0,23,234,86,65,150,30,4,1,151,4,27,269,10,49,5,721,11,303,1135,0,46,115,1486,10902,2583,0,2,9880,1692,1,0,6,16,2,0,3,50,7,7,11,0,0,0,6,0,12,3,0,0,1,3,1,6,94,0,2,11,78,4,16,0,0,4,3
233,44,755,236,158,269,228,619,686,107,1381,6992,106,737,1184,16,706,7447,863,3586,117,11975,125,10836,1786,107,2204,8025,2995,5393,8692,259,792,1692,33315,3,2,133,21,8,0,5,83,13,18,26,8,1,22,11,0,171,60,11,29,2,58,19,285,180,11,250,605,121,13,28,9,0,4,22
2,0,13,5,2,0,0,17,3,2,4,0,0,0,10,0,2,3,1,0,1,6,2,19,67,0,3,37,43,11,15,0,1,1,3,9715,11,125,43,29,0,64,6344,817,31,310,80,21,2,11669,3,22,442,29,128,11,99,35,191,480,0,325,191,557,12723,1452,1,14,402,492
0,4,36,7,0,0,0,0,1,0,1,14,0,24,2,0,0,21,12,8,0,3,1,18,5,6,63,263,2,1,1,10,0,0,2,11,3163,200,364,2,0,9,69,25,757,16,138,3,549,14,9,108,347,59,182,1,7,2538,171,972,3726,980,10880,42,17,19,90,1,5,70
5,4,696,52,1,0,0,28,11,2,10,13,0,3,20,0,131,253,12,31,0,58,24,1273,132,0,160,2593,76,19,42,2,1,6,133,125,200,19765,187,7,0,106,4674,948,31,320,184,4,31,698,2,62,3380,207,549,2,799,658,12999,235,16,13566,16810,1045,291,348,55,3,30,480
20,2,18,135,19,0,14,87,39,44,33,8,7,15,69,4,40,28,8,2,8,41,8,45,736,8,26,126,245,88,129,5,2,16,21,43,364,187,640,144,2,91,564,180,1171,384,69,39,348,87,19,355,83,19,41,39,47,492,255,3970,918,337,3496,881,120,142,25,4,32,66
1,0,1,11,1342,0,41,16,18,24,297,0,87,0,16,6,0,0,0,0,834,0,3,3,289,0,1,3,310,13,7,0,0,2,8,29,2,7,144,18695,4,507,115,319,376,5049,10,6690,0,170,69,10,3,1,1,17905,3,5,12,9690,1,3,30,5790,251,9,0,3,16,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4396,5962,15,606,52,34,33,42,1,248,3500,1,1,0,1,5,2,1,2,28,0,1,4,5,223,1,1,1336,0,96
1,0,12,9,74,0,14,27,19,10,120,0,4,0,14,0,3,3,0,0,16,0,1,7,245,0,0,27,165,19,11,0,0,3,5,64,9,106,91,507,5962,111054,1645,40719,354,22936,173,8663,18,4548,8050,6,48,17,21,983,12,19,97,849,3,113,133,1106,1448,26,8,4055,45,414
52,2,162,82,148,1,62,323,210,98,244,4,7,0,254,9,78,37,4,7,29,86,14,290,1856,1,19,393,1226,267,362,0,6,50,83,6344,69,4674,564,115,15,1645,117077,12924,706,23088,219,111,17,20296,63,175,3923,200,806,210,1876,276,7745,3314,20,2788,3123,23606,6307,14744,12,68,1155,1960
10,0,57,24,64,2,24,61,35,26,133,1,4,1,43,1,14,16,1,0,11,7,7,47,454,1,7,156,278,31,46,2,2,7,13,817,25,948,180,319,606,40719,12924,140027,237,22779,423,1582,28,40291,648,36,617,88,168,440,63,77,628,1303,4,963,523,1959,3695,355,14,3150,129,866
5,0,12,63,25,0,4,39,29,30,35,8,5,11,25,2,2,7,1,4,6,6,2,12,230,0,8,48,141,33,27,2,1,7,18,31,757,31,1171,376,52,354,706,237,6641,602,61,2704,393,114,1509,56,53,16,27,118,12,1888,44,12664,829,215,1495,1082,173,52,30,7,36,60
11,0,14,65,453,0,63,57,62,44,597,1,41,0,58,9,14,0,0,0,76,10,4,28,877,0,3,53,619,43,42,0,1,11,26,310,16,320,384,5049,34,22936,23088,22779,602,156251,174,8849,7,5025,289,58,102,26,21,8383,50,44,380,3539,4,176,554,13082,3799,95,7,116,229,962
0,3,9,4,0,0,0,0,2,0,0,161,0,390,0,0,3,18,73,27,0,0,3,9,8,31,185,296,6,0,0,111,0,0,8,80,138,184,69,10,33,173,219,423,61,174,60764,82,4385,1038,5,15,1553,13729,4097,33,144,76,355,57,790,9964,2515,52,1031,241,2713,388,38,10965
0,0,1,2,322,0,5,3,2,2,58,0,2,0,1,2,0,0,0,0,371,1,0,3,62,0,0,2,45,3,1,0,0,0,1,21,3,4,39,6690,42,8663,111,1582,2704,8849,82,75702,8,1109,3349,3,6,15,1,30616,1,10,1,2829,2,19,26,891,614,5,6,61,4,208
0,3,2,48,1,1,0,0,0,8,0,470,0,1312,1,0,0,9,178,31,0,0,4,0,1,99,290,518,3,1,1,259,1,0,22,2,549,31,348,0,1,18,17,28,393,7,4385,8,29609,78,10,8,24,181,77,2,3,370,6,173,4944,1179,4453,11,46,2,3509,32,1,306
4,0,31,13,18,0,8,25,23,7,23,1,1,4,14,3,5,17,0,3,4,12,0,27,182,0,5,159,138,23,23,1,0,6,11,11669,14,698,87,170,248,4548,20296,40291,114,5025,1038,1109,78,118918,147,35,1066,175,294,361,124,90,521,984,6,1099,534,1323,20921,933,39,3804,263,2679
0,0,0,0,5,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,5,1,1,0,0,0,0,3,9,2,19,69,3500,8050,63,648,1509,289,5,3349,10,147,8579,1,2,1,3,160,0,22,2,501,11,11,35,69,49,2,4,130,0,15
4,0,42,22,4,0,1,26,8,3,5,2,0,1,10,0,1976,23,1,3,0,1282,151,3307,394,0,12,520,322,12,233,0,0,12,171,22,108,62,355,10,1,6,175,36,56,58,15,3,8,35,1,19780,88,6,20,0,5030,8219,7372,5629,22,67,7630,2319,83,667,1,1,75,570
8,9,346,21,1,0,1,10,14,0,1,17,0,6,11,0,20,288,24,39,0,26,13,129,60,2,241,1556,34,8,26,5,0,3,60,442,347,3380,83,3,1,48,3923,617,53,102,1553,6,24,1066,2,88,22159,869,10580,3,1333,176,12345,265,36,4736,10485,542,607,2173,22,8,125,4501
0,2,13,3,0,0,0,0,0,3,0,91,0,75,0,0,1,29,107,39,0,0,0,7,4,12,269,407,3,0,3,125,0,0,11,29,59,207,19,1,0,17,200,88,16,26,13729,15,181,175,1,6,869,9006,6463,2,65,17,190,30,202,9031,2444,20,114,125,376,12,14,1053
3,5,92,13,0,0,0,3,1,2,2,26,0,16,1,0,1,132,29,48,0,3,6,28,14,9,258,778,8,5,4,31,0,0,29,128,182,549,41,1,1,21,806,168,27,21,4097,1,77,294,3,20,10580,6463,25309,3,253,46,988,83,162,12508,6104,93,225,556,92,14,44,3657
0,0,0,2,869,0,10,3,8,4,233,1,20,0,5,1,0,0,0,0,667,0,0,0,80,0,0,2,66,2,0,0,0,1,2,11,1,2,39,17905,5,983,210,440,118,8383,33,30616,2,361,160,0,3,2,3,12253,0,2,2,3254,1,5,11,1345,320,3,1,19,2,98
1,0,17,7,2,0,1,12,0,5,1,0,0,0,7,0,420,10,0,2,1,736,19,365,211,0,7,111,196,11,189,0,0,3,58,99,7,799,47,3,2,12,1876,63,12,50,144,1,3,124,0,5030,1333,65,253,0,55029,453,29124,1529,1,335,1113,6671,376,15237,4,2,723,8906
1,1,27,4,4,0,0,5,3,5,3,3,0,13,4,0,105,7,5,4,0,74,11,151,83,2,8,204,40,6,32,3,0,1,19,35,2538,658,492,5,1,19,276,77,1888,44,76,10,370,90,22,8219,176,17,46,2,453,6828,1943,8538,865,222,6294,608,80,301,20,0,38,158
5,0,287,73,7,0,2,53,25,7,10,3,1,2,23,0,1876,82,0,17,1,664,110,5366,332,2,36,2024,236,29,144,0,0,6,285,191,171,12999,255,12,2,97,7745,628,44,380,355,1,6,521,2,7372,12345,190,988,2,29124,1943,64040,1920,10,3238,16920,7701,423,6636,4,4,226,6443
99,0,121,237,642,4,165,621,367,242,882,11,66,8,437,15,245,64,2,2,152,473,40,355,4677,1,22,292,3073,561,986,1,9,94,180,480,972,235,3970,9690,28,849,3314,1303,12664,3539,57,2829,173,984,501,5629,265,30,83,3254,1529,8538,1920,78492,438,334,6284,20942,1780,661,19,22,447,626
0,4,12,19,0,0,0,0,0,0,0,176,1,401,0,0,0,23,83,49,0,0,2,1,4,54,292,553,1,2,1,144,0,0,11,0,3726,16,918,1,0,3,20,4,829,4,790,2,4944,6,11,22,36,202,162,1,1,865,10,438,11354,1505,6326,27,13,3,446,3,1,74
6,53,585,114,2,1,1,10,17,16,7,551,1,545,15,1,24,1012,657,777,0,12,38,132,78,131,3641,8022,40,26,40,592,2,2,250,325,980,13566,337,3,1,113,2788,963,215,176,9964,19,1179,1099,11,67,4736,9031,12508,5,335,222,3238,334,1505,105784,43040,353,626,624,2908,27,94,2411
26,104,2132,327,15,0,7,64,42,22,38,471,0,562,58,1,614,1629,488,696,1,242,205,3753,401,151,3575,15522,235,69,136,513,1,11,605,191,10880,16810,3496,30,4,133,3123,523,1495,554,2515,26,4453,534,35,7630,10485,2444,6104,11,1113,6294,16920,6284,6326,43040,126744,2674,432,771,2588,11,98,4455
74,0,93,87,319,2,68,357,205,116,468,2,17,2,256,9,224,44,2,6,81,486,23,301,2719,1,24,181,1717,349,956,0,2,78,121,557,42,1045,881,5790,5,1106,23606,1959,1082,13082,52,891,11,1323,69,2319,542,20,93,1345,6671,608,7701,20942,27,353,2674,71397,3088,8731,4,25,1244,2375
6,1,22,16,19,0,11,45,27,14,42,1,3,0,33,1,16,12,2,0,3,24,5,34,283,0,9,87,212,41,81,1,0,4,13,12723,17,291,120,251,223,1448,6307,3695,173,3799,1031,614,46,20921,49,83,607,114,225,320,376,80,423,1780,13,626,432,3088,108854,4290,27,5574,12594,6500
8,0,53,4,5,0,1,36,17,4,9,0,0,0,19,0,114,23,3,3,0,265,6,103,420,0,5,90,357,53,287,1,0,16,28,1452,19,348,142,9,1,26,14744,355,52,95,241,5,2,933,2,667,2173,125,556,3,15237,301,6636,661,3,624,771,8731,4290,53226,6,4,2821,8728
0,7,2,9,0,0,0,0,0,1,1,221,0,305,1,0,0,3,193,34,0,1,3,0,2,32,267,407,1,1,0,236,0,0,9,1,90,55,25,0,1,8,12,14,30,7,2713,6,3509,39,4,1,22,376,92,1,4,20,4,19,446,2908,2588,4,27,6,4077,9,1,178
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,1,1,2,1,0,0,0,0,14,1,3,4,3,1336,4055,68,3150,7,116,388,61,32,3804,130,1,8,12,14,19,2,0,4,22,3,27,11,25,5574,4,9,8505,8,1187
0,0,3,3,3,0,0,7,6,0,3,0,1,0,4,0,4,1,0,0,0,10,0,10,63,0,2,16,54,7,21,0,1,4,4,402,5,30,32,16,0,45,1155,129,36,229,38,4,1,263,0,75,125,14,44,2,723,38,226,447,1,94,98,1244,12594,2821,1,8,9174,2594
3,4,58,6,8,0,2,16,10,7,10,7,1,14,10,0,38,35,10,22,5,20,10,150,114,1,66,370,55,20,22,9,0,3,22,492,70,480,66,55,96,414,1960,866,60,962,10965,208,306,2679,15,570,4501,1053,3657,98,8906,158,6443,626,74,2411,4455,2375,6500,8728,178,1187,2594,46967
