339,88,162,173,3,54,197,79,922,227,58,45797,23,3638,1394,10,43,590,7705,2881,47,75,110,296,110,820,5827,1278,184,1373,174,1517,469,18,5560,1,25,7,36,0,0,1,4,6,4,3,79,1,319,3,0,5,12,45,55,0,2,14,9,17,76,337,508,12,1,7,139,0,0,20
67,1,3,42,4210,37,9065,293,1170,1375,12050,23,106441,3,304,2068,0,4,5,0,28465,1,4,3,2486,3,22,19,1282,204,3,2,32,10,90,3,0,0,25,110,0,34,40,43,45,225,0,4365,0,18,5,3,0,0,0,1142,0,0,0,248,1,1,3,144,6,2,0,0,0,5
12,1153,2,754,2,6,21,6,78,828,3,3638,3,16371,128,1,9,7,41,11,6,0,673,2,54,6006,253,3155,14,69,8,7540,60,1,175,0,7,0,255,1,2,0,2,6,3,1,236,0,1414,1,0,0,0,50,16,0,1,3,2,3,154,161,532,1,3,1,309,11,0,22
12915,4,808,328,160,351,2983,7794,37612,633,3977,1394,304,128,99528,284,17,1062,205,230,741,164,64,1371,1151,19,2068,287,1601,13985,2569,89,2865,251,1551,32,7,14,28,9,1,29,67,73,28,64,4,10,5,59,0,22,5,2,4,8,4,29,29,264,2,35,70,192,9,34,2,3,2,22
30,1,6,15,9,2954,5806,49,596,736,71,10,2068,1,284,17253,1,2,3,0,49,0,2,8,407,1,13,19,67,41,5,1,353,3,37,1,0,0,2,0,0,2,5,6,1,1,0,0,0,2,0,0,0,0,1,2,0,0,0,13,0,0,0,5,0,1,0,0,0,0
18,32,35,4335,0,2,4,7,15,43,8,43,0,9,17,1,20495,140,14,43,1,5971,6445,15024,759,10,187,8276,705,65,795,11,1,71,379,4,15,38,68,1,0,2,15,0,0,3,0,0,2,2,0,1068,23,0,3,0,263,420,1351,37,0,36,217,92,6,207,2,0,2,33
1601,251,7140,571,3,3,103,197,622,69,46,590,4,7,1062,2,140,22508,766,7870,1,1199,104,6199,192,11,7353,7142,418,1357,3068,27,14,47,2516,5,521,421,142,0,0,0,19,8,1,1,15,0,1,6,0,22,369,11,143,1,14,102,161,18,5,1151,1863,24,2,49,3,0,0,72
132,19,61,64,0,4,14,12,75,13,7,7705,5,41,205,3,14,766,9482,4705,6,47,9,144,20,227,4240,516,33,357,164,323,11,10,1511,0,14,3,5,0,0,0,1,0,2,1,31,0,44,1,0,2,11,53,58,0,1,1,4,3,35,354,518,2,2,4,76,0,0,12
452,53,162,79,1,5,22,27,111,16,8,2881,0,11,230,0,43,7870,4705,10278,3,183,20,435,30,59,4881,967,36,675,555,61,7,22,1695,2,90,15,30,0,0,0,5,0,1,1,6,0,6,1,0,4,60,21,129,0,5,7,20,1,24,727,525,3,0,17,12,0,0,31
187,0,6,23,31582,23,1529,158,913,332,20006,47,28465,6,741,49,1,1,6,3,13473,3,2,5,2686,0,27,3,3825,577,15,5,39,11,276,10,1,0,15,1470,1,59,75,90,33,344,0,338,0,15,4,2,0,0,0,75,0,1,1,428,1,2,4,277,4,1,0,1,0,12
107,6,143,1128,1,1,24,187,114,17,25,75,1,0,164,0,5971,1199,47,183,3,61686,526,20667,372,2,134,1447,5221,324,18690,3,4,240,11383,8,7,15,80,0,1,1,17,1,3,2,2,0,0,5,0,479,15,1,5,1,308,58,535,45,1,24,61,295,8,433,0,0,5,52
54,1630,47,1001,0,2,12,15,45,1663,6,110,4,673,64,2,6445,104,9,20,2,526,9661,993,6381,412,146,7016,177,178,641,183,6,59,153,6,16,27,57,0,0,1,23,6,6,1,2,0,10,5,0,142,11,2,5,0,29,159,113,36,4,51,128,63,0,47,3,1,4,8
720,19,8231,1126,6,13,136,580,919,34,110,296,3,2,1371,8,15024,6199,144,435,5,20667,993,79528,284,3,1837,15763,2561,384,8673,15,7,62,11108,5,34,266,54,0,0,3,30,7,1,7,4,1,0,5,0,1671,76,2,14,0,393,1271,4284,36,0,115,1713,100,4,332,1,0,2,65
442,63,100,2525,2956,32,1199,1163,2044,13274,3709,110,2486,54,1151,407,759,192,20,30,2686,372,6381,284,84469,24,303,2327,23805,1171,1600,36,47,356,564,112,30,23,316,198,5,298,627,366,395,1153,12,153,3,200,21,172,18,2,10,367,62,84,130,2939,5,32,131,1882,102,275,2,8,24,134
0,1831,0,1377,0,0,5,0,14,429,1,820,3,6006,19,1,10,11,227,59,0,2,412,3,24,7534,1104,5061,4,11,2,928,6,0,83,3,20,4,57,0,0,0,1,1,1,0,44,0,124,0,0,1,6,58,105,1,0,2,2,0,57,500,745,0,1,6,77,0,0,21
1483,334,11235,1078,10,14,315,430,1713,151,109,5827,22,253,2068,13,187,7353,4240,4881,27,134,146,1837,303,1104,86513,14228,1238,1419,609,2428,61,34,3986,17,1427,539,341,0,0,0,46,9,17,6,167,1,205,21,0,40,853,283,1195,0,27,50,152,22,392,6893,7139,34,10,123,285,0,0,240
258,9044,7709,12355,14,3,55,131,208,2737,54,1278,19,3155,287,19,8276,7142,516,967,3,1447,7016,15763,2327,5061,14228,129032,2443,278,371,6192,11,18,5879,60,1896,2704,782,0,0,14,138,43,35,29,121,1,219,48,0,675,1319,223,942,7,79,5967,5109,79,364,6505,16085,160,10,133,289,0,0,368
891,5,897,1341,16498,48,2223,13597,3272,2301,13161,184,1282,14,1601,67,705,418,33,36,3825,5221,177,2561,23805,4,1238,2443,105204,2726,14370,15,83,1361,3540,110,25,35,185,867,4,199,502,340,181,680,9,126,1,215,10,226,31,2,14,213,97,80,209,1659,1,56,159,1296,79,409,6,6,23,149
24771,11,197,348,285,253,824,4231,3035,332,1731,1373,204,69,13985,41,65,1357,357,675,577,324,178,384,1171,11,1419,278,2726,95026,8420,79,4632,7560,2731,11,8,6,39,12,1,13,49,28,14,28,1,4,0,17,1,34,9,0,5,6,18,10,24,130,2,54,59,178,11,58,0,2,2,20
11436,11,353,1076,16,12,155,16063,1037,340,109,174,3,8,2569,5,795,3068,164,555,15,18690,641,8673,1600,2,609,371,14370,8420,85387,7,9,600,11967,28,5,11,108,0,2,5,115,21,29,12,2,2,0,35,0,216,14,3,11,1,131,36,232,264,1,54,89,510,22,323,1,1,11,71
10,198,7,615,0,2,7,2,54,285,3,1517,2,7540,89,1,11,27,323,61,5,3,183,15,36,928,2428,6192,15,79,7,8361,21,1,400,0,16,2,21,0,0,0,0,1,1,1,130,0,434,1,0,1,4,115,61,0,0,6,2,2,90,442,947,3,1,4,346,1,0,20
29,3,5,27,5,6063,3370,60,4146,37,81,469,32,60,2865,353,1,14,11,7,39,4,6,7,47,6,61,11,83,4632,9,21,10825,10,668,2,0,0,2,0,0,3,6,5,1,4,1,2,2,0,0,0,0,0,0,1,0,0,1,17,0,1,2,11,1,1,0,0,0,2
51,1,7,102,26,6,44,558,86,69,128,18,10,1,251,3,71,47,10,22,11,240,59,62,356,0,34,18,1361,7560,600,1,10,11495,1393,3,0,1,11,1,0,0,6,1,1,2,1,0,0,4,0,20,1,0,1,1,10,2,17,21,0,6,4,40,2,22,0,0,0,5
302,156,1274,419,109,77,249,662,740,174,611,5560,90,175,1551,37,379,2516,1511,1695,276,11383,153,11108,564,83,3986,5879,3540,2731,11967,400,668,1393,36196,4,89,111,43,2,0,7,29,16,8,18,11,2,8,12,2,59,69,8,36,4,34,89,169,66,13,271,539,71,9,57,6,0,3,27
13,0,7,60,4,1,17,34,48,17,37,1,3,0,32,1,4,5,0,2,10,8,6,5,112,3,17,60,110,11,28,0,2,3,4,12357,8,479,123,20,35,535,8126,3546,153,1537,225,177,13,22318,172,36,514,136,420,146,60,41,220,591,4,2266,231,654,46554,16601,39,20,547,519
1,55,434,37,2,0,2,4,10,7,3,25,0,7,7,0,15,521,14,90,1,7,16,34,30,20,1427,1896,25,8,5,16,0,0,89,8,4087,229,1311,0,0,0,9,6,462,3,49,0,245,3,3,106,480,16,200,0,9,1464,122,55,3222,835,4140,10,2,48,15,0,0,154
7,35,815,60,0,0,4,4,11,5,4,7,0,0,14,0,38,421,3,15,0,15,27,266,23,4,539,2704,35,6,11,2,0,1,111,479,229,14012,171,1,2,125,645,659,4,146,18,3,3,456,9,87,3398,35,113,2,79,183,12398,34,4,8440,6045,574,66,185,9,5,10,124
17,61,74,554,16,0,19,38,51,102,50,36,25,255,28,2,68,142,5,30,15,80,57,54,316,57,341,782,185,39,108,21,2,11,43,123,1311,171,320,9,3,86,232,287,782,98,77,13,515,166,9,2404,632,37,433,7,518,796,516,1170,736,2084,3896,950,70,1299,18,9,46,337
2,0,0,25,1489,1,19,10,23,21,276,0,110,1,9,0,1,0,0,0,1470,0,0,0,198,0,0,0,867,12,0,0,0,1,2,20,0,1,9,15692,1,161,56,73,74,12123,4,4757,3,75,3,1,0,0,0,25549,0,1,0,2933,0,3,4,9997,54,9,0,6,14,74
0,1,0,0,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,5,0,0,0,4,1,2,0,0,0,0,35,0,2,3,1,8293,6781,52,4231,5,86,54,41,10,425,2264,1,2,1,1,17,1,1,9,32,0,10,6,24,151,3,1,2724,0,39
5,0,2,73,44,1,47,50,84,48,165,1,34,0,29,2,2,0,0,0,59,1,1,3,298,0,0,14,199,13,5,0,3,0,7,535,0,125,86,161,6781,100517,1326,36993,278,18774,129,11799,19,2627,9251,7,38,8,9,1796,9,11,45,1057,1,181,91,1230,569,57,17,2351,64,371
30,1,27,250,53,3,111,111,194,136,250,4,40,2,67,5,15,19,1,5,75,17,23,30,627,1,46,138,502,49,115,0,6,6,29,8126,9,645,232,56,52,1326,148975,5866,596,34300,150,114,13,13567,87,96,799,121,383,100,591,105,1203,1813,2,1746,606,21549,3472,26443,27,45,896,1771
10,0,16,147,34,1,98,104,201,114,190,6,43,6,73,6,0,8,0,0,90,1,6,7,366,1,9,43,340,28,21,1,5,1,16,3546,6,659,287,73,4231,36993,5866,121262,338,15825,543,1070,93,46181,1559,10,256,45,79,399,44,9,351,1670,3,1161,296,1829,2759,253,60,4126,66,728
8,1,3,1198,30,1,30,22,65,168,68,4,45,3,28,1,0,1,2,1,33,3,6,1,395,1,17,35,181,14,29,1,1,1,8,153,462,4,782,74,5,278,596,338,11624,392,19,2205,144,293,2037,239,27,3,20,104,15,5196,20,15608,477,71,942,1745,90,311,19,10,37,209
6,0,5,165,446,4,168,120,225,188,746,3,225,1,64,1,3,1,1,1,344,2,1,7,1153,0,6,29,680,28,12,1,4,2,18,1537,3,146,98,12123,86,18774,34300,15825,392,163300,47,17889,6,4445,208,27,55,16,8,18245,56,10,195,4008,1,219,170,9999,1831,222,22,45,570,1997
2,3,7,14,2,0,1,1,1,6,2,79,0,236,4,0,0,15,31,6,0,2,2,4,12,44,167,121,9,1,2,130,1,1,11,225,49,18,77,4,54,129,150,543,19,47,29958,41,2870,715,8,31,532,7342,3412,17,100,23,288,52,77,3284,1743,47,1086,563,3056,578,6,8238
2,0,1,17,167,0,44,20,42,35,147,1,4365,0,10,0,0,0,0,0,338,0,0,1,153,0,1,1,126,4,2,0,2,0,2,177,0,3,13,4757,41,11799,114,1070,2205,17889,41,64494,15,655,3303,3,2,8,3,23442,0,6,4,3536,0,19,8,1092,295,15,12,39,11,346
0,18,3,19,0,0,1,0,2,13,0,319,0,1414,5,0,2,1,44,6,0,0,10,0,3,124,205,219,1,0,0,434,2,0,8,13,245,3,515,3,10,19,13,93,144,6,2870,15,15083,121,2,2,2,81,19,1,1,103,13,19,2723,148,5317,5,110,9,3958,91,1,348
14,0,14,107,10,2,42,45,92,33,54,3,18,1,59,2,2,6,1,1,15,5,5,5,200,0,21,48,215,17,35,1,0,4,12,22318,3,456,166,75,425,2627,13567,46181,293,4445,715,655,121,113989,244,27,258,92,80,420,24,30,276,1201,5,1134,247,1064,12475,362,84,4576,164,1520
1,0,0,2,1,0,5,1,6,9,6,0,5,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,10,1,0,0,0,0,2,172,3,9,9,3,2264,9251,87,1559,2037,208,8,3303,2,244,13426,0,3,0,2,31,1,3,4,425,0,20,5,86,56,6,3,312,2,24
12,1,72,398,0,3,2,15,11,6,4,5,3,0,22,0,1068,22,2,4,2,479,142,1671,172,1,40,675,226,34,216,1,0,20,59,36,106,87,2404,1,1,7,96,10,239,27,31,3,2,27,0,40659,230,12,82,4,7214,12144,11876,1824,17,319,8362,1037,55,2644,13,0,55,716
5,44,284,36,0,0,2,3,6,7,3,12,0,0,5,0,23,369,11,60,0,15,11,76,18,6,853,1319,31,9,14,4,0,1,69,514,480,3398,632,0,2,38,799,256,27,55,532,2,2,258,3,230,28917,413,7410,0,1201,182,10313,65,22,6466,9082,519,97,2755,21,0,6,3084
1,4,7,9,0,0,0,0,1,2,0,45,0,50,2,0,0,11,53,21,0,1,2,2,2,58,283,223,2,0,3,115,0,0,8,136,16,35,37,0,1,8,121,45,3,16,7342,8,81,92,0,12,413,16048,6927,3,60,11,238,13,51,3818,836,29,93,443,578,27,3,1283
8,34,50,18,0,0,1,2,3,7,0,55,0,16,4,1,3,143,58,129,0,5,5,14,10,105,1195,942,14,5,11,61,0,1,36,420,200,113,433,0,1,9,383,79,20,8,3412,3,19,80,2,82,7410,6927,27836,1,247,56,1129,32,308,8424,2866,111,106,1954,120,7,4,6336
1,0,0,39,695,0,59,35,59,58,245,0,1142,0,8,2,0,1,0,0,75,1,0,0,367,1,0,7,213,6,1,0,1,1,4,146,0,2,7,25549,17,1796,100,399,104,18245,17,23442,1,420,31,4,0,3,1,11426,0,3,3,7640,0,10,9,3575,285,20,4,17,15,350
4,0,18,128,1,0,3,2,5,3,3,2,0,1,4,0,263,14,1,5,0,308,29,393,62,0,27,79,97,18,131,0,0,10,34,60,9,79,518,0,1,9,591,44,15,56,100,0,1,24,1,7214,1201,60,247,0,75943,652,26675,611,2,163,891,9113,26,30868,10,0,13,8367
16,7,589,370,1,0,1,5,19,9,2,14,0,3,29,0,420,102,1,7,1,58,159,1271,84,2,50,5967,80,10,36,6,0,2,89,41,1464,183,796,1,1,11,105,9,5196,10,23,6,103,30,3,12144,182,11,56,3,652,16060,3403,5720,755,194,8311,472,45,1816,9,1,64,406
17,12,945,241,3,0,4,10,19,7,5,9,0,2,29,0,1351,161,4,20,1,535,113,4284,130,2,152,5109,209,24,232,2,1,17,169,220,122,12398,516,0,9,45,1203,351,20,195,288,4,13,276,4,11876,10313,238,1129,3,26675,3403,127099,232,13,2833,13305,5029,52,8178,37,8,18,8093
82,2,16,1112,308,11,310,285,616,597,883,17,248,3,264,13,37,18,3,1,428,45,36,36,2939,0,22,79,1659,130,264,2,17,21,66,591,55,34,1170,2933,32,1057,1813,1670,15608,4008,52,3536,19,1201,425,1824,65,13,32,7640,611,5720,232,76475,35,127,849,26259,483,1389,17,50,188,1041
0,10,1,19,0,0,1,0,0,7,3,76,1,154,2,0,0,5,35,24,1,1,4,0,5,57,392,364,1,2,1,90,0,0,13,4,3222,4,736,0,0,1,2,3,477,1,77,0,2723,5,0,17,22,51,308,0,2,755,13,35,6561,1207,3307,3,4,17,166,7,0,114
56,267,379,122,0,0,9,14,16,28,2,337,1,161,35,0,36,1151,354,727,2,24,51,115,32,500,6893,6505,56,54,54,442,1,6,271,2266,835,8440,2084,3,10,181,1746,1161,71,219,3284,19,148,1134,20,319,6466,3818,8424,10,163,194,2833,127,1207,86547,21496,944,396,2004,900,30,45,2857
72,341,2546,374,2,0,14,29,46,57,11,508,3,532,70,0,217,1863,518,525,4,61,128,1713,131,745,7139,16085,159,59,89,947,2,4,539,231,4140,6045,3896,4,6,91,606,296,942,170,1743,8,5317,247,5,8362,9082,836,2866,9,891,8311,13305,849,3307,21496,136910,1102,142,1011,2636,26,11,5705
77,2,38,537,250,3,213,187,358,320,715,12,144,1,192,5,92,24,2,3,277,295,63,100,1882,0,34,160,1296,178,510,3,11,40,71,654,10,574,950,9997,24,1230,21549,1829,1745,9999,47,1092,5,1064,86,1037,519,29,111,3575,9113,472,5029,26259,3,944,1102,138335,629,9771,15,35,404,3554
4,0,2,31,6,1,19,25,31,13,25,1,6,3,9,0,6,2,2,0,4,8,0,4,102,1,10,10,79,11,22,1,1,2,9,46554,2,66,70,54,151,569,3472,2759,90,1831,1086,295,110,12475,56,55,97,93,106,285,26,45,52,483,4,396,142,629,159137,2853,74,2571,12135,1856
22,6,29,200,2,2,4,13,37,15,8,7,2,1,34,1,207,49,4,17,1,433,47,332,275,6,123,133,409,58,323,4,1,22,57,16601,48,185,1299,9,3,57,26443,253,311,222,563,15,9,362,6,2644,2755,443,1954,20,30868,1816,8178,1389,17,2004,1011,9771,2853,100828,34,6,95,10966
0,7,1,5,0,0,0,1,1,8,1,139,0,309,2,0,2,3,76,12,0,0,3,1,2,77,285,289,6,0,1,346,0,0,6,39,15,9,18,0,1,17,27,60,19,22,3056,12,3958,84,3,13,21,578,120,4,10,9,37,17,166,900,2636,15,74,34,1758,23,3,465
0,0,0,4,1,1,0,0,4,5,2,0,0,11,3,0,0,0,0,0,1,0,1,0,8,0,0,0,6,2,1,1,0,0,0,20,0,5,9,6,2724,2351,45,4126,10,45,578,39,91,4576,312,0,0,27,7,17,0,1,8,50,7,30,26,35,2571,6,23,10045,0,360
1,0,0,8,0,1,1,2,1,1,7,0,0,0,2,0,2,0,0,0,0,5,4,2,24,0,0,0,23,2,11,0,0,0,3,547,0,10,46,14,0,64,896,66,37,570,6,11,1,164,2,55,6,3,4,15,13,64,18,188,0,45,11,404,12135,95,3,0,9143,777
9,16,54,78,22,2,16,25,46,30,38,20,5,22,22,0,33,72,12,31,12,52,8,65,134,21,240,368,149,20,71,20,2,5,27,519,154,124,337,74,39,371,1771,728,209,1997,8238,346,348,1520,24,716,3084,1283,6336,350,8367,406,8093,1041,114,2857,5705,3554,1856,10966,465,360,777,40150
