1,110,54,63,0,0,0,8,4,40,3,1621,1,2187,7,0,5,15,182,104,0,4,50,25,43,341,1331,3802,11,23,4,1435,6,3,147,0,0,1,2,0,0,1,1,0,0,0,3,0,14,0,0,0,2,17,6,0,0,3,1,0,8,28,37,0,0,0,3,0,0,1
50,4,60,28,53,6481,4242,235,6368,26,620,433,292,37,6803,241,7,36,20,24,103,38,6,140,148,5,92,94,260,6875,121,6,11678,23,723,0,1,1,15,0,0,2,5,1,1,0,0,1,0,1,0,0,0,1,0,2,0,1,2,12,0,0,1,8,1,2,0,0,1,0
76,2,150,220,38,0,23,147,64,168,147,4,26,1,228,5,11,88,2,7,15,207,44,305,794,1,91,101,1059,12887,365,3,23,11012,1175,5,1,0,72,7,0,2,15,9,20,10,1,1,0,9,0,0,2,0,0,1,0,8,2,58,0,1,3,33,40,10,0,1,12,15
127,536,1709,525,75,111,229,482,579,340,471,8546,135,276,643,6,595,2822,501,1786,95,12167,1012,9812,1075,179,2956,10986,2793,3081,5555,147,723,1175,32892,9,11,204,197,6,0,4,25,9,11,15,8,3,4,8,0,4,115,9,39,1,9,74,48,72,6,126,186,48,29,21,2,0,8,36
1,0,2,5,0,0,2,11,1,0,6,0,2,0,7,0,1,1,0,0,0,1,0,3,18,0,1,5,14,13,6,0,0,5,9,7329,18,375,208,11,4,73,9998,541,209,228,36,10,11,13903,2,37,1046,32,175,5,365,70,731,330,3,490,374,680,11018,5440,10,86,109,398
0,1,14,3,1,0,0,0,1,0,1,2,0,0,1,0,0,23,3,3,0,0,0,11,0,1,19,22,1,0,1,0,1,1,11,18,7144,626,1588,0,0,3,49,6,598,2,82,0,189,19,7,32,1229,89,459,0,22,2836,171,392,4066,1430,3546,51,44,48,35,1,9,246
6,5,221,14,0,0,0,6,13,2,3,8,0,4,9,0,16,152,1,12,1,18,15,372,11,3,53,379,12,19,11,1,1,0,204,375,626,36847,2152,28,1,87,4628,702,105,320,77,17,68,1631,4,369,6562,129,651,10,1049,383,15443,397,18,13638,18186,2371,546,473,77,21,80,506
17,13,251,320,40,1,19,83,79,50,120,9,17,6,62,1,104,148,2,23,15,194,76,369,384,7,128,312,300,240,259,2,15,72,197,208,1588,2152,704,80,1,62,589,159,1544,192,82,24,162,363,20,294,1523,59,564,16,388,1364,2565,2824,1054,1762,2542,953,685,633,17,6,208,449
0,0,2,18,2531,1,42,12,48,27,542,1,462,0,10,9,0,0,1,0,1485,0,1,2,149,3,2,1,420,22,1,0,0,7,6,11,0,28,80,26888,0,392,193,174,343,9692,2,10680,2,138,773,0,5,2,3,34039,5,4,11,5213,0,10,27,11418,52,4,0,0,6,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,0,8714,5103,22,2065,32,31,8,11,1,240,3787,2,1,0,2,0,1,1,3,12,0,2,4,14,184,1,0,5865,1,37
2,0,0,6,25,0,14,28,20,0,117,0,13,0,10,0,0,0,0,0,11,0,2,1,42,0,0,0,52,17,4,1,2,2,4,73,3,87,62,392,5103,78802,2266,21996,103,19409,52,9203,1,1576,4594,6,50,4,13,616,49,14,85,797,0,49,76,2494,327,26,2,4410,6,257
2,1,9,13,6,0,4,20,16,4,41,0,6,0,13,0,3,4,0,2,4,7,3,27,61,1,3,21,57,39,15,1,5,15,25,9998,49,4628,589,193,22,2266,124296,7603,521,16601,70,141,21,22008,109,262,3556,67,364,75,4253,191,7273,2399,8,2147,2473,30166,3948,15466,28,89,269,1249
4,0,1,7,14,0,10,22,30,1,58,0,4,0,12,0,1,0,0,0,2,1,3,3,69,0,0,2,48,32,4,0,1,9,9,541,6,702,159,174,2065,21996,7603,73618,179,13771,128,483,19,30927,1506,30,475,11,58,151,237,35,475,887,1,474,396,2915,3616,215,15,7122,65,707
3,0,0,38,30,1,8,13,13,21,70,0,15,2,11,2,0,1,0,0,18,4,4,5,67,0,5,10,61,30,23,0,1,20,11,209,598,105,1544,343,32,103,521,179,7390,288,19,1773,33,324,989,50,168,13,56,136,98,3639,95,11188,157,148,404,1394,750,650,2,14,249,286
4,0,1,20,141,1,46,48,56,12,444,1,59,3,24,2,0,2,0,1,72,1,2,4,197,2,3,7,218,35,3,0,0,10,15,228,2,320,192,9692,31,19409,16601,13771,288,129263,7,18298,3,5515,484,12,168,3,32,14041,169,34,253,2709,1,196,253,15260,512,119,3,69,54,246
0,1,1,0,0,0,0,0,1,1,0,12,0,13,0,0,0,2,5,11,0,0,0,1,0,7,48,34,0,0,0,3,0,1,8,36,82,77,82,2,8,52,70,128,19,7,50183,3,12415,172,0,12,798,10948,3576,0,67,15,209,18,352,6712,1966,24,342,89,4060,417,9,10191
0,0,0,1,554,1,20,8,25,3,221,1,390,1,3,2,0,0,1,0,529,0,2,1,28,0,1,0,173,19,0,0,1,1,3,10,0,17,24,10680,11,9203,141,483,1773,18298,3,84052,0,122,7110,1,8,0,0,27492,6,2,6,2322,0,7,9,3914,60,1,0,7,3,38
0,0,0,2,0,0,0,0,0,1,0,15,0,31,0,0,1,5,18,12,0,0,2,0,0,7,87,62,0,0,0,14,0,0,4,11,189,68,162,2,1,1,21,19,33,3,12415,0,25919,28,0,7,41,990,132,0,6,50,24,11,3809,1992,7985,12,41,4,6679,32,2,396
4,0,3,21,8,0,8,28,16,3,38,0,3,0,16,0,4,6,0,0,5,3,2,7,63,0,3,11,61,36,28,0,1,9,8,13903,19,1631,363,138,240,1576,22008,30927,324,5515,172,122,28,108152,68,46,1698,63,250,70,420,95,1234,927,11,1407,848,2214,14006,1198,26,7151,122,1308
0,0,0,0,9,0,2,2,1,1,4,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,1,0,0,0,0,2,7,4,20,773,3787,4594,109,1506,989,484,0,7110,0,68,17127,1,6,0,1,521,3,19,9,389,1,3,24,467,15,2,2,31,3,4
0,1,6,18,0,0,1,3,1,2,0,0,0,0,0,0,28,2,0,0,0,12,34,53,6,1,1,12,7,6,6,0,0,0,4,37,32,369,294,0,2,6,262,30,50,12,12,1,7,46,1,18761,516,10,69,0,5755,4266,15896,3855,4,158,6652,1793,67,948,1,3,19,432
3,5,113,18,1,0,1,7,1,0,4,9,1,7,2,0,2,134,6,29,0,3,3,95,2,3,114,142,4,12,7,2,0,2,115,1046,1229,6562,1523,5,1,50,3556,475,168,168,798,8,41,1698,6,516,20827,527,8516,3,1182,610,10227,491,51,5213,13332,950,1254,1450,28,30,99,3398
0,5,3,0,0,0,0,0,0,0,0,23,0,28,0,0,0,1,19,17,0,0,4,3,1,10,134,100,0,1,0,17,1,0,9,32,89,129,59,2,0,4,67,11,13,3,10948,0,990,63,0,10,527,6955,5733,1,40,25,130,17,365,7208,1940,24,60,40,627,27,4,1228
0,5,17,6,0,0,0,0,1,0,1,19,0,11,0,1,0,27,24,26,0,0,1,9,1,9,125,70,0,1,0,6,0,0,39,175,459,651,564,3,2,13,364,58,56,32,3576,0,132,250,1,69,8516,5733,13662,0,139,111,697,93,482,11432,5728,121,255,206,104,26,19,4456
1,0,1,2,892,0,18,7,17,6,149,1,161,0,5,1,0,2,0,0,419,0,1,0,47,0,0,1,193,1,0,0,2,1,1,5,0,10,16,34039,0,616,75,151,136,14041,0,27492,0,70,521,0,3,1,0,9756,5,2,6,2116,0,8,7,3466,38,1,0,1,2,8
0,0,0,7,0,0,0,3,0,0,1,1,0,0,3,0,6,2,0,1,1,11,10,16,7,0,2,14,8,2,9,0,0,0,9,365,22,1049,388,5,1,49,4253,237,98,169,67,6,6,420,3,5755,1182,40,139,5,70370,710,28436,1738,5,238,1305,11160,609,24299,5,9,193,4569
5,7,33,743,1,0,1,17,14,32,8,2,0,1,14,0,630,20,1,6,0,381,2050,408,168,1,11,133,237,31,160,3,1,8,74,70,2836,383,1364,4,1,14,191,35,3639,34,15,2,50,95,19,4266,610,25,111,2,710,7532,2460,8775,207,380,3360,941,224,1108,4,2,73,381
1,2,75,17,0,0,1,5,2,2,4,3,0,0,4,0,51,28,0,5,0,15,25,335,18,1,11,152,25,14,9,1,2,2,48,731,171,15443,2565,11,3,85,7273,475,95,253,209,6,24,1234,9,15896,10227,130,697,6,28436,2460,83924,1589,13,2163,16899,7875,948,7477,19,17,180,5398
13,4,8,118,207,3,94,138,175,43,666,2,99,3,77,4,4,14,0,1,98,31,30,31,485,7,12,25,507,217,99,0,12,58,72,330,392,397,2824,5213,12,797,2399,887,11188,2709,18,2322,11,927,389,3855,491,17,93,2116,1738,8775,1589,58912,59,338,2119,24020,1457,1589,12,18,475,810
0,4,1,0,0,0,0,0,1,1,0,15,0,23,0,0,0,1,17,8,0,0,2,0,0,11,100,56,0,1,0,8,0,0,6,3,4066,18,1054,0,0,0,8,1,157,1,352,0,3809,11,1,4,51,365,482,0,5,207,13,59,12104,1274,3737,3,5,9,151,1,3,162
0,12,80,13,1,0,1,3,2,6,3,86,0,64,3,0,1,96,91,111,0,0,7,30,5,34,609,358,6,5,6,28,0,1,126,490,1430,13638,1762,10,2,49,2147,474,148,196,6712,7,1992,1407,3,158,5213,7208,11432,8,238,380,2163,338,1274,110814,34515,678,727,327,2828,52,56,2178
1,13,183,10,1,0,1,12,11,5,6,74,4,87,6,0,13,128,82,112,1,10,10,262,15,31,569,495,17,15,14,37,1,3,186,374,3546,18186,2542,27,4,76,2473,396,404,253,1966,9,7985,848,24,6652,13332,1940,5728,7,1305,3360,16899,2119,3737,34515,126152,2459,648,684,2395,43,118,3987
9,0,10,46,149,0,52,67,74,32,326,0,45,3,36,3,8,5,0,2,68,22,14,22,270,1,5,13,257,115,84,0,8,33,48,680,51,2371,953,11418,14,2494,30166,2915,1394,15260,24,3914,12,2214,467,1793,950,24,121,3466,11160,941,7875,24020,3,678,2459,93117,2735,7892,9,56,1476,2591
8,0,2,37,4,1,7,59,26,12,40,0,2,1,28,0,3,1,0,0,1,17,11,15,147,0,4,15,97,116,89,0,1,40,29,11018,44,546,685,52,184,327,3948,3616,750,512,342,60,41,14006,15,67,1254,60,255,38,609,224,948,1457,5,727,648,2735,117856,4754,21,3902,8007,3237
4,0,4,22,1,0,0,11,5,2,0,0,0,0,7,0,8,3,0,0,0,39,10,27,42,0,2,9,59,33,70,0,2,10,21,5440,48,473,633,4,1,26,15466,215,650,119,89,1,4,1198,2,948,1450,40,206,1,24299,1108,7477,1589,9,327,684,7892,4754,50023,3,25,671,6371
0,0,1,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,3,0,0,0,1,1,0,2,23,19,0,0,0,3,0,0,2,10,35,77,17,0,0,2,28,15,2,3,4060,0,6679,26,2,1,28,627,104,0,5,4,19,12,151,2828,2395,9,21,3,1990,12,0,183
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,86,1,21,6,0,5865,4410,89,7122,14,69,417,7,32,7151,31,3,30,27,26,1,9,2,17,18,1,52,43,56,3902,25,12,16679,4,1208
1,0,0,9,1,0,2,7,12,0,5,0,0,0,7,0,1,0,0,0,0,6,7,5,34,0,3,1,38,35,33,0,1,12,8,109,9,80,208,6,1,6,269,65,249,54,9,3,2,122,3,19,99,4,19,2,193,73,180,475,3,56,118,1476,8007,671,0,4,7905,824
2,0,9,8,1,1,0,15,10,3,12,1,1,3,14,1,3,12,4,9,0,20,13,28,45,4,24,37,46,45,27,1,0,15,36,398,246,506,449,25,37,257,1249,707,286,246,10191,38,396,1308,4,432,3398,1228,4456,8,4569,381,5398,810,162,2178,3987,2591,3237,6371,183,1208,824,45932
