9,175,121,577,0,0,1,3,8,2,0,9404,0,657,6,0,12,5069,7663,31327,0,207,53,474,7,501,13346,2104,16,82,190,122,2,7,5955,0,5,12,45,0,0,0,0,0,0,0,4,0,8,0,0,0,20,4,30,0,1,10,5,1,28,498,459,0,0,2,0,0,0,22
134,1,3,88,23099,3,1873,82,584,644,21798,0,21554,0,278,76,0,0,0,0,27543,5,34,9,4966,0,1,4,4144,722,11,0,8,802,256,4,0,0,41,88,0,19,38,25,23,89,0,45,0,14,0,0,0,0,0,148,0,5,0,203,0,0,1,147,21,5,0,0,18,4
114,66,587,350,3,2,19,199,71,38,10,46,4,5,60,1,2154,2153,5,207,5,87182,3559,22987,1136,2,591,1202,6953,1115,23750,0,1,119,9201,0,0,2,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,1,0,0,0,0
139,369,1337,1853,11,2,42,147,113,1722,17,21,13,1,120,10,3617,181,2,53,34,3559,27467,14099,7123,18,241,4805,1989,699,3627,0,2,276,978,0,1,3,1028,2,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,3,0,3,1,26,0,2,4,7,0,2,0,0,1,1
798,474,13941,2082,5,4,308,1718,930,57,212,132,31,18,522,46,20984,11963,13,474,9,22987,14099,105699,652,25,2330,14249,4944,818,5670,2,3,109,8466,0,1,4,32,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,10,5,0,0,11,36,1,1,0,0,0,2,1
357,22,79,4277,5416,3,564,970,561,10081,848,2,2170,0,320,250,1947,20,0,7,4966,1136,7123,652,61452,1,53,1793,18736,1489,1291,0,9,980,1300,19,0,0,282,174,1,80,119,58,158,251,0,62,0,55,9,2,0,0,2,127,2,29,1,1172,0,0,5,663,55,7,0,0,56,34
2,540,18,899,0,0,1,0,0,0,1,4848,0,2944,1,1,2,26,161,501,0,2,18,25,1,9804,1505,8736,0,6,3,46,0,0,368,0,69,1,272,0,0,0,0,0,0,0,124,0,108,0,0,0,3,6,23,0,0,0,0,0,813,216,574,0,0,0,3,0,0,10
196,3043,16230,3802,0,3,29,64,119,13,8,14649,4,6630,106,2,137,8314,2271,13346,1,591,241,2330,53,1505,121918,35336,112,397,689,1343,3,25,9115,1,41,110,417,0,0,0,0,0,2,0,15,0,28,0,0,2,120,7,108,0,2,11,36,1,72,1564,1363,0,0,9,1,0,0,81
294,10041,9449,7388,3,2,85,257,196,27,40,1944,5,1966,136,8,11380,3573,171,2104,4,1202,4805,14249,1793,8736,35336,200614,1445,285,653,950,3,48,6246,0,47,65,343,0,0,0,0,0,2,0,60,0,48,0,0,0,60,9,95,1,1,24,20,2,315,1734,1784,5,2,2,2,0,0,92
780,22,503,2281,12075,8,1975,8935,1361,1318,16118,14,1392,5,529,89,550,62,1,16,4144,6953,1989,4944,18736,0,112,1445,103771,2808,8208,0,12,1638,2567,25,0,1,119,70,1,66,106,53,68,175,0,43,0,41,1,1,0,0,0,74,0,10,1,453,0,1,3,394,50,12,0,0,43,29
23772,27,964,1102,272,755,3122,5988,6947,515,2033,94,346,7,21596,425,20,174,3,82,722,1115,699,818,1489,6,397,285,2808,150820,8621,0,2570,16025,1350,8,1,0,27,12,0,13,35,15,15,37,0,7,0,10,0,1,0,0,0,7,0,1,1,78,0,0,3,83,24,11,0,0,20,13
5442,75,1805,1433,6,4,53,11261,271,511,64,58,7,3,1057,1,247,1118,1,190,11,23750,3627,5670,1291,3,689,653,8208,8621,73158,0,2,207,8302,1,0,1,32,3,0,2,4,2,3,3,0,0,0,4,0,0,0,0,0,0,0,2,0,9,0,1,4,15,4,3,0,0,3,6
0,0,3,3,0,0,0,0,0,0,0,1424,0,3576,0,0,0,1,62,122,0,0,0,2,0,46,1343,950,0,0,0,979,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0
9,0,6,4,1,4215,421,7,1941,4,15,7,4,2,3893,39,0,1,0,2,8,1,2,3,9,0,3,3,12,2570,2,0,4596,3,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
523,5,73,442,270,1,241,720,493,257,1256,2,262,1,722,67,13,19,1,7,802,119,276,109,980,0,25,48,1638,16025,207,0,3,10213,698,6,0,0,22,13,0,8,32,15,15,26,0,8,0,8,4,1,0,0,0,10,0,2,0,63,0,0,3,45,16,4,0,0,5,10
109,447,1542,1051,101,136,597,228,670,317,292,4632,204,1061,369,291,169,4750,297,5955,256,9201,978,8466,1300,368,9115,6246,2567,1350,8302,56,94,698,45884,3,3,8,61,6,0,1,23,5,5,16,2,4,1,9,2,0,12,0,5,6,0,5,2,42,13,114,103,36,14,5,1,0,7,5
1,0,0,6,5,0,4,4,5,0,4,0,2,0,1,1,0,0,0,0,4,0,0,0,19,0,1,0,25,8,1,0,0,6,3,1919,13,366,210,43,1,99,8403,447,272,417,9,69,6,7921,11,64,28,0,13,101,56,236,124,585,3,216,183,862,16724,7688,0,0,701,186
1,3,3,9,0,0,0,0,0,0,0,6,0,6,0,0,0,1,0,5,0,0,1,1,0,69,41,47,0,1,0,0,0,0,3,13,2081,1505,739,0,0,0,8,2,18,0,51,0,68,7,0,14,340,1,97,0,39,416,581,13,659,1605,5615,27,2,119,0,0,2,291
0,9,6,17,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,12,0,2,3,4,0,1,110,65,1,0,1,0,0,0,8,366,1505,49086,1357,1,2,27,573,187,13,84,120,1,107,565,1,55,1206,10,158,1,642,2222,27513,20,13,22090,12099,2231,92,2382,2,0,34,1247
12,31,14,275,52,0,23,21,24,66,37,36,18,15,10,9,3,42,3,45,41,32,1028,32,282,272,417,343,119,27,32,1,0,22,61,210,739,1357,906,74,5,173,1213,320,3649,342,484,72,369,342,70,64,432,26,254,68,102,512,1469,3630,1270,2708,4058,1765,321,468,0,2,214,588
1,0,1,43,159,0,18,7,13,6,30,0,8,0,6,2,0,0,0,0,88,0,2,0,174,0,0,0,70,12,3,0,0,13,6,43,0,1,74,18722,2,480,84,117,132,6791,0,2159,0,91,23,1,0,0,0,20902,0,9,2,4319,0,0,3,7918,214,49,0,0,272,110
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,5,2,14338,943,9,4606,2,48,0,14,1,1772,2921,1,0,0,0,2,0,2,2,5,0,1,2,13,1389,0,0,5640,7,439
2,0,0,17,19,0,20,11,16,0,16,0,8,0,8,0,0,0,0,0,19,0,0,0,80,0,0,0,66,13,2,0,0,8,1,99,0,27,173,480,943,75079,738,23317,103,16759,0,14955,0,7082,4257,8,0,0,0,2907,2,28,34,424,0,5,46,1320,2461,80,0,419,309,344
7,0,0,56,30,0,28,7,31,5,38,0,9,0,9,5,0,0,0,0,38,0,0,1,119,0,0,0,106,35,4,0,0,32,23,8403,8,573,1213,84,9,738,147341,2591,835,19980,6,192,4,15890,134,137,9,0,4,73,196,403,1407,1936,0,154,954,23707,3145,20492,0,7,1448,858
0,0,1,24,8,0,10,12,15,0,14,0,10,0,7,1,0,0,0,0,25,0,0,0,58,0,0,0,53,15,2,0,0,15,5,447,2,187,320,117,4606,23317,2591,75925,198,9051,0,1532,0,49113,2394,24,1,0,1,322,7,112,65,519,1,46,156,1230,8678,90,0,4819,350,754
6,0,1,89,15,0,13,11,8,15,18,0,6,0,8,2,0,1,0,0,23,0,6,0,158,0,2,2,68,15,3,0,0,15,5,272,18,13,3649,132,2,103,835,198,8839,193,0,516,0,294,584,38,2,0,0,101,24,2126,39,11825,0,6,37,1783,222,499,0,1,221,267
9,0,0,38,79,0,42,18,40,12,76,0,34,0,8,4,0,0,0,0,89,0,5,0,251,0,0,0,175,37,3,0,1,26,16,417,0,84,342,6791,48,16759,19980,9051,193,97523,1,10120,1,4423,635,27,0,0,0,13776,21,60,203,1398,0,10,253,12424,1944,364,0,24,1854,462
0,15,1,13,0,0,0,0,0,0,0,8,0,15,0,0,0,1,0,4,0,0,0,0,0,124,15,60,0,0,0,0,0,0,2,9,51,120,484,0,0,0,6,0,0,1,46464,0,26606,6,0,2,117,6892,7702,0,28,4,103,0,2755,13874,1821,3,4,107,824,0,1,7388
2,0,0,12,93,1,8,3,7,3,15,0,4,0,3,4,0,0,0,0,45,0,1,1,62,0,0,0,43,7,0,0,0,8,4,69,0,1,72,2159,14,14955,192,1532,516,10120,0,45499,0,582,3217,3,0,0,0,21417,0,13,2,1703,0,0,13,663,461,43,0,9,356,152
0,16,0,15,0,0,0,0,0,0,0,16,0,15,0,0,0,1,0,8,0,0,0,0,0,108,28,48,0,0,0,0,0,0,1,6,68,107,369,0,1,0,4,0,0,1,26606,0,38256,3,0,1,24,603,1121,0,8,1,36,0,2013,8929,4086,6,1,31,1215,0,0,1826
3,0,0,22,9,0,14,7,11,4,21,0,5,0,7,1,0,0,0,0,14,1,0,1,55,0,0,0,41,10,4,0,0,8,9,7921,7,565,342,91,1772,7082,15890,49113,294,4423,6,582,3,109937,1829,55,2,0,1,266,16,221,151,603,1,188,315,1421,21400,354,1,5850,427,479
0,0,0,3,3,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,4,2,11,0,1,70,23,2921,4257,134,2394,584,635,0,3217,0,1829,9692,2,0,0,0,62,0,20,9,166,0,2,5,130,415,14,0,82,50,220
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,0,64,14,55,64,1,1,8,137,24,38,27,2,3,1,55,2,21910,20,0,4,3,3950,3908,16487,3142,0,19,10507,1818,35,631,0,0,43,348
0,2,1,11,0,0,0,0,0,0,0,3,0,1,0,0,0,6,1,20,0,0,0,0,0,3,120,60,0,0,0,0,0,0,12,28,340,1206,432,0,0,0,9,1,2,0,117,0,24,2,0,20,42672,4,8810,0,2250,93,13341,8,26,7729,2921,41,5,1610,0,0,0,6982
0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,6,7,9,0,0,0,0,0,0,0,0,1,10,26,0,0,0,0,0,0,0,6892,0,603,0,0,0,4,8910,4188,0,2,1,6,0,90,4922,176,0,0,10,7,0,0,228
0,0,0,9,0,0,0,0,0,0,0,12,0,6,0,0,0,5,1,30,0,0,0,0,2,23,108,95,0,0,0,0,0,0,5,13,97,158,254,0,0,0,4,1,0,0,7702,0,1121,1,0,4,8810,4188,34070,0,139,12,457,1,232,15072,1292,9,2,327,19,0,2,3884
5,0,0,18,162,0,13,5,22,5,31,0,11,0,8,0,0,0,0,0,148,0,3,1,127,0,0,1,74,7,0,0,0,10,6,101,0,1,68,20902,2,2907,73,322,101,13776,0,21417,0,266,62,3,0,0,0,13619,2,13,5,4420,0,0,5,1196,508,31,0,2,637,188
1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,56,39,642,102,0,0,2,196,7,24,21,28,0,8,16,0,3950,2250,2,139,2,64798,1233,20369,2659,2,394,751,10120,1000,27883,0,0,449,5285
0,1,6,31,2,0,0,1,0,4,1,1,1,0,0,0,0,3,0,10,5,1,3,10,29,0,11,24,10,1,2,0,0,2,5,236,416,2222,512,9,2,28,403,112,2126,60,4,13,1,221,20,3908,93,1,12,13,1233,25122,14367,4400,6,140,14279,2376,107,2279,0,0,125,1111
0,1,1,12,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,5,0,1,1,5,1,0,36,20,1,1,0,0,0,0,2,124,581,27513,1469,2,2,34,1407,65,39,203,103,2,36,151,9,16487,13341,6,457,5,20369,14367,127094,580,9,1971,14722,7276,49,7346,1,0,32,8674
17,0,1,348,197,0,118,42,76,80,176,0,57,0,22,5,0,0,0,1,203,2,26,0,1172,0,1,2,453,78,9,0,1,63,42,585,13,20,3630,4319,5,424,1936,519,11825,1398,0,1703,0,603,166,3142,8,0,1,4420,2659,4400,580,62933,0,11,775,18949,643,1607,0,2,802,1017
0,64,0,98,0,0,0,0,0,0,0,54,0,97,0,0,0,3,2,28,0,0,0,0,0,813,72,315,0,0,0,1,0,0,13,3,659,13,1270,0,0,0,0,1,0,0,2755,0,2013,1,0,0,26,90,232,0,2,6,9,0,6323,1172,2621,0,0,7,5,0,0,361
0,25,10,59,0,0,0,0,0,1,0,159,0,57,0,0,0,72,48,498,0,3,2,11,0,216,1564,1734,1,0,1,9,0,0,114,216,1605,22090,2708,0,1,5,154,46,6,10,13874,0,8929,188,2,19,7729,4922,15072,0,394,140,1971,11,1172,140527,27498,128,28,1380,326,0,9,10156
0,39,15,87,0,0,1,0,0,0,1,168,0,120,0,0,1,50,54,459,1,1,4,36,5,574,1363,1784,3,3,4,4,1,3,103,183,5615,12099,4058,3,2,46,954,156,37,253,1821,13,4086,315,5,10507,2921,176,1292,5,751,14279,14722,775,2621,27498,218049,1915,62,1472,555,0,42,5785
15,0,1,163,141,2,85,40,88,35,145,0,54,0,37,14,0,0,0,0,147,0,7,1,663,0,0,5,394,83,15,0,0,45,36,862,27,2231,1765,7918,13,1320,23707,1230,1783,12424,3,663,6,1421,130,1818,41,0,9,1196,10120,2376,7276,18949,0,128,1915,76773,855,5864,0,4,1288,3159
5,0,0,18,15,0,17,14,16,5,19,0,11,0,15,3,0,0,0,0,21,0,0,1,55,0,0,2,50,24,4,0,0,16,14,16724,2,92,321,214,1389,2461,3145,8678,222,1944,4,461,1,21400,415,35,5,0,2,508,1000,107,49,643,0,28,62,855,175194,8581,0,8677,13157,729
2,0,0,9,2,0,4,2,5,1,6,0,1,0,3,2,0,0,0,2,5,1,2,0,7,0,9,2,12,11,3,0,0,4,5,7688,119,2382,468,49,0,80,20492,90,499,364,107,43,31,354,14,631,1610,10,327,31,27883,2279,7346,1607,7,1380,1472,5864,8581,88027,0,0,202,9361
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,824,0,1215,1,0,0,0,7,19,0,0,0,1,0,5,326,555,0,0,0,336,0,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5640,419,7,4819,1,24,0,9,0,5850,82,0,0,0,0,2,0,0,0,2,0,0,0,4,8677,0,0,13937,3,173
7,0,0,18,6,0,19,12,9,4,19,0,10,0,4,1,0,0,0,0,18,0,1,2,56,0,0,0,43,20,3,0,0,5,7,701,2,34,214,272,7,309,1448,350,221,1854,1,356,0,427,50,43,0,0,2,637,449,125,32,802,0,9,42,1288,13157,202,0,3,7732,552
0,1,2,24,5,2,7,5,9,1,6,5,1,1,4,0,0,2,3,22,4,0,1,1,34,10,81,92,29,13,6,0,0,10,5,186,291,1247,588,110,439,344,858,754,267,462,7388,152,1826,479,220,348,6982,228,3884,188,5285,1111,8674,1017,361,10156,5785,3159,729,9361,21,173,552,46516
