8,315,148,389,13,0,11,72,24,63,35,15,8,8,38,2,16255,226,0,30,3,5398,5949,12346,3143,7,94,4698,2556,52,735,5,1,27,349,6,0,75,3,1,0,1,32,4,4,5,0,0,0,8,0,327,8,0,1,0,147,103,526,86,0,7,311,125,23,84,0,0,1,34
689,961,8678,1575,19,6,106,993,843,229,324,1032,20,44,1420,3,226,25480,335,7240,4,1159,466,14800,592,64,10087,11577,905,1366,3177,40,19,101,3786,2,8,372,11,0,0,0,23,2,4,0,15,1,2,6,0,16,176,15,89,0,15,23,77,39,8,169,677,39,10,20,6,0,1,62
21,89,70,174,0,2,5,14,47,18,11,10688,1,432,113,0,0,335,8850,9843,0,18,29,91,15,533,5688,1691,18,200,46,456,15,15,882,1,12,5,10,0,0,0,0,2,2,0,42,0,84,3,0,0,9,53,26,1,0,4,1,5,22,136,183,3,0,2,29,0,0,15
197,349,776,776,6,2,23,103,219,60,43,6735,5,211,506,4,30,7240,9843,14752,1,143,65,1145,63,671,16491,5910,111,827,640,271,17,78,4047,3,19,55,14,0,0,0,5,1,5,1,64,0,60,9,0,3,52,94,126,0,1,7,13,14,31,393,575,6,10,6,17,1,0,57
5,0,1,4,17597,9,2096,20,224,66,18278,6,21284,1,69,88,3,4,0,1,8820,2,2,3,877,0,4,5,3227,43,1,1,15,3,25,0,0,0,0,234,0,1,9,6,5,22,0,165,0,3,1,1,1,0,0,409,0,0,0,33,0,0,1,46,2,1,0,1,0,1
168,17,1156,518,8,0,18,1303,131,52,92,62,3,4,220,0,5398,1159,18,143,2,66993,951,29165,890,3,275,1008,8496,481,27406,2,2,930,7018,12,0,37,9,0,0,2,13,5,3,5,0,0,0,10,0,143,13,0,3,0,155,44,167,103,1,6,87,192,33,105,0,0,6,24
32,3630,333,1195,25,0,17,103,42,5151,42,73,27,313,74,16,5949,466,29,65,2,951,9050,3339,8111,469,326,3678,1093,164,812,25,4,38,348,15,6,148,42,2,0,1,66,6,3,9,2,3,2,13,0,273,33,2,4,0,116,786,602,80,0,13,572,117,28,53,0,0,4,52
584,253,15399,877,44,19,180,3977,1224,82,909,308,14,18,1508,12,12346,14800,91,1145,3,29165,3339,88494,1747,11,2797,21210,8232,1005,10148,22,31,103,8619,13,7,550,37,0,0,1,155,22,7,14,2,2,3,26,3,704,123,6,15,0,208,378,1847,120,2,58,1775,249,32,89,1,0,3,140
243,734,501,2939,5867,20,652,2254,909,12079,2123,76,4408,41,933,369,3143,592,15,63,877,890,8111,1747,93910,43,445,2434,28450,1662,2219,11,32,331,841,143,4,88,198,93,0,77,1011,177,120,249,9,52,3,269,7,99,41,3,9,30,175,46,177,2057,0,23,231,3173,548,526,0,3,64,228
5,4570,17,3248,1,0,4,1,19,296,1,1685,0,10008,32,0,7,64,533,671,0,3,469,11,43,21479,1573,11310,6,38,10,488,2,2,261,0,17,12,44,0,0,0,2,1,4,0,91,1,233,5,0,0,8,81,31,0,1,11,0,10,41,200,326,1,2,1,42,0,0,18
391,1347,14005,3157,25,14,126,895,928,220,384,11934,12,840,1267,10,94,10087,5688,16491,4,275,326,2797,445,1573,162466,38276,730,1091,908,4227,46,76,3738,6,79,447,59,1,0,4,29,11,11,4,219,1,214,23,0,7,297,279,538,1,11,32,53,65,103,1588,2290,19,17,26,48,2,1,236
301,10156,15915,4515,52,12,70,546,454,1023,280,4844,35,6340,862,14,4698,11577,1691,5910,5,1008,3678,21210,2434,11310,38276,151141,1993,1075,1052,6634,30,122,7136,17,97,1800,110,3,0,4,168,27,13,32,249,2,227,64,0,203,628,323,558,1,153,368,1285,154,131,1665,4963,157,43,90,70,1,2,391
516,58,2040,928,10777,60,3684,25398,3349,1590,25177,115,4361,16,2176,287,2556,905,18,111,3227,8496,1093,8232,28450,6,730,1993,76196,3538,16559,7,113,1192,4001,140,4,72,141,142,1,77,881,142,104,275,4,94,3,270,9,111,21,2,8,39,159,50,230,1983,0,23,190,2836,548,593,0,5,69,193
12352,73,445,658,112,304,981,2794,4823,618,1076,2136,131,122,24666,27,52,1366,200,827,43,481,164,1005,1662,38,1091,1075,3538,126285,9239,54,4909,6884,4736,34,0,15,46,6,0,10,253,35,21,31,5,7,5,49,0,14,17,5,14,2,19,4,28,391,3,26,78,585,134,115,0,1,19,49
5287,49,1309,1507,26,15,102,20311,1227,974,767,188,2,12,4813,11,735,3177,46,640,1,27406,812,10148,2219,10,908,1052,16559,9239,86688,10,25,1310,5608,55,2,23,56,4,0,4,169,32,15,17,4,3,0,60,1,83,18,2,8,4,118,22,62,413,1,14,97,1048,191,232,0,1,37,102
5,108,51,135,0,1,3,13,24,22,2,2322,1,2224,47,0,5,40,456,271,1,2,25,22,11,488,4227,6634,7,54,10,1980,5,1,192,1,8,7,14,0,0,0,0,1,2,1,30,0,79,2,0,0,2,24,10,0,1,4,1,1,11,87,104,2,0,0,15,0,0,6
32,4,31,12,13,7385,3204,127,7622,8,269,494,55,67,4076,143,1,19,15,17,15,2,4,31,32,2,46,30,113,4909,25,5,17340,0,478,0,0,0,1,1,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,2,10,1,0,0,0,0,1
51,8,35,113,5,0,6,141,31,163,19,44,2,1,65,1,27,101,15,78,3,930,38,103,331,2,76,122,1192,6884,1310,1,0,5847,803,7,0,0,7,1,0,0,41,1,4,3,0,0,0,10,0,4,6,0,3,0,7,1,5,66,0,0,12,126,28,26,0,1,1,5
289,532,1138,837,60,129,156,909,719,250,421,11490,52,478,1345,12,349,3786,882,4047,25,7018,348,8619,841,261,3738,7136,4001,4736,5608,192,478,803,40019,30,12,131,17,5,0,1,95,8,6,10,19,0,21,28,0,20,75,27,95,1,36,20,71,183,10,186,405,254,63,94,2,1,7,47
6,0,7,40,2,0,2,44,14,7,6,0,0,0,13,0,6,2,1,3,0,12,15,13,143,0,6,17,140,34,55,1,0,7,30,7315,11,183,319,8,2,18,5374,286,162,164,224,6,17,5266,2,9,410,55,129,1,205,21,182,293,3,353,446,565,7960,4163,4,12,102,444
0,4,7,72,0,0,0,2,0,1,0,20,0,38,0,0,0,8,12,19,0,0,6,7,4,17,79,97,4,0,2,8,0,0,12,11,4092,358,1813,2,0,1,23,7,1027,4,255,0,1253,28,12,138,622,89,434,1,17,2245,95,1128,2986,737,4947,42,19,43,50,2,3,350
4,66,832,214,3,0,8,31,17,14,14,18,1,5,19,0,75,372,5,55,0,37,148,550,88,12,447,1800,72,15,23,7,0,0,131,183,358,27425,381,12,0,86,3707,761,65,472,500,7,67,1256,5,104,3983,359,929,3,969,375,12209,420,22,11977,24121,1608,299,655,30,18,21,693
3,2,23,357,15,1,5,48,9,10,15,22,5,63,29,1,3,11,10,14,0,9,42,37,198,44,59,110,141,46,56,14,1,7,17,319,1813,381,1073,9,2,6,846,86,1869,63,203,4,785,356,18,96,458,137,332,6,185,1111,206,3232,1253,750,2677,1442,814,1121,49,16,175,395
0,0,0,7,386,0,18,24,8,10,41,0,36,0,5,0,1,0,0,0,234,0,2,0,93,0,1,3,142,6,4,0,1,1,5,8,2,12,9,18612,4,1365,222,602,85,9080,16,9036,1,296,269,8,16,4,4,17095,6,6,30,2964,2,37,81,7203,136,18,0,28,4,91
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,4,6062,4403,23,1662,4,126,16,20,2,281,1278,0,2,4,1,5,1,0,3,5,0,5,4,32,147,1,4,2191,0,43
0,0,2,5,12,0,7,24,13,8,23,0,9,0,4,2,1,0,0,0,1,2,1,1,77,0,4,4,77,10,4,0,0,0,1,18,1,86,6,1365,4403,61454,1203,17393,50,33806,81,6709,10,1372,4924,5,32,23,9,1066,16,9,81,379,7,67,117,3185,275,33,3,2375,8,138
23,1,63,149,60,0,60,363,102,50,83,4,17,0,114,3,32,23,0,5,9,13,66,155,1011,2,29,168,881,253,169,0,5,41,95,5374,23,3707,846,222,23,1203,139155,7281,556,18345,385,100,49,20342,75,72,2431,208,439,32,1693,144,4820,1313,13,1973,2392,29604,2791,17101,18,90,127,1416
3,2,8,28,16,1,12,66,14,7,28,4,6,0,16,0,4,2,2,1,6,5,6,22,177,1,11,27,142,35,32,1,1,1,8,286,7,761,86,602,1662,17393,7281,67637,100,15315,659,649,98,18159,476,12,359,154,111,296,98,37,356,460,26,759,659,3728,1852,353,38,4981,18,673
3,1,6,34,17,0,15,40,17,12,25,9,11,8,10,1,4,4,2,5,5,3,3,7,120,4,11,13,104,21,15,2,0,4,6,162,1027,65,1869,85,4,50,556,100,5869,152,58,1058,214,233,733,68,106,25,80,54,45,2711,76,9593,299,135,808,2004,530,466,11,4,86,238
1,1,10,23,62,0,31,81,31,30,77,1,22,0,19,2,5,0,0,1,22,5,9,14,249,0,4,32,275,31,17,1,1,3,10,164,4,472,63,9080,126,33806,18345,15315,152,146598,205,17895,12,5258,708,27,184,54,60,11845,80,21,385,1932,14,314,565,16985,1017,168,22,198,29,811
0,6,12,83,0,0,0,2,1,2,0,130,0,215,0,0,0,15,42,64,0,0,2,2,9,91,219,249,4,5,4,30,0,0,19,224,255,500,203,16,16,81,385,659,58,205,36916,33,5492,1477,8,12,519,16349,3738,13,132,93,253,169,754,9853,4905,116,914,423,2858,698,21,4618
0,0,0,3,215,0,10,13,9,3,35,0,63,0,0,1,0,1,0,0,165,0,3,2,52,1,1,2,94,7,3,0,0,0,0,6,0,7,4,9036,20,6709,100,649,1058,17895,33,49001,6,349,2481,6,7,14,4,19618,8,9,22,3149,2,18,47,3961,108,12,0,25,2,100
0,3,2,149,0,0,0,0,1,1,0,276,0,908,2,0,0,2,84,60,0,0,2,3,3,233,214,227,3,5,0,79,0,0,21,17,1253,67,785,1,2,10,49,98,214,12,5492,6,30080,172,3,14,37,309,121,2,6,340,11,235,6663,923,9094,18,99,24,1075,123,1,261
6,0,13,66,16,0,8,121,22,13,22,3,4,5,25,2,8,6,3,9,3,10,13,26,269,5,23,64,270,49,60,2,1,10,28,5266,28,1256,356,296,281,1372,20342,18159,233,5258,1477,349,172,81830,72,12,921,429,283,185,198,42,476,589,60,1619,1169,2279,11399,1921,92,3656,87,2700
0,0,0,1,2,0,2,1,0,2,3,0,2,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,9,0,1,0,0,0,0,2,12,5,18,269,1278,4924,75,476,733,708,8,2481,3,72,6466,0,6,0,3,310,1,10,4,374,8,4,11,413,22,5,0,55,2,12
1,3,33,215,2,0,1,15,2,4,5,0,2,0,5,0,327,16,0,3,1,143,273,704,99,0,7,203,111,14,83,0,0,4,20,9,138,104,96,8,0,5,72,12,68,27,12,6,14,12,0,13878,128,12,53,1,3391,5874,9646,2945,24,95,6312,2394,45,690,4,1,14,216
3,34,241,118,1,0,0,8,4,5,4,13,0,9,9,0,8,176,9,52,1,13,33,123,41,8,297,628,21,17,18,2,0,6,75,410,622,3983,458,16,2,32,2431,359,106,184,519,7,37,921,6,128,16221,449,7893,5,1650,260,9573,713,44,3617,13143,965,692,2264,11,9,30,2716
0,7,9,70,0,0,0,0,1,2,0,72,0,55,2,0,0,15,53,94,0,0,2,6,3,81,279,323,2,5,2,24,0,0,27,55,89,359,137,4,4,23,208,154,25,54,16349,14,309,429,0,12,449,15570,7091,2,68,40,135,70,709,11142,2405,59,164,213,340,89,6,1103
2,21,48,155,0,1,0,4,4,6,0,30,0,30,6,0,1,89,26,126,0,3,4,15,9,31,538,558,8,14,8,10,0,3,95,129,434,929,332,4,1,9,439,111,80,60,3738,4,121,283,3,53,7893,7091,20195,3,218,158,587,335,318,11639,10180,145,252,579,59,13,15,2784
0,0,3,3,232,0,27,8,11,2,673,0,155,0,4,0,0,0,1,0,409,0,0,0,30,0,1,1,39,2,4,0,0,0,1,1,1,3,6,17095,5,1066,32,296,54,11845,13,19618,2,185,310,1,5,2,3,6150,3,2,6,1186,3,5,28,1882,58,4,2,13,0,45
6,1,42,133,2,0,2,17,1,4,6,1,0,1,6,0,147,15,0,1,0,155,116,208,175,1,11,153,159,19,118,1,0,7,36,205,17,969,185,6,1,16,1693,98,45,80,132,8,6,198,1,3391,1650,68,218,3,54869,838,25377,965,4,245,1773,6603,766,16412,6,4,197,5969
0,1,32,68,1,0,1,13,2,0,6,11,0,15,6,0,103,23,4,7,0,44,786,378,46,11,32,368,50,4,22,4,0,1,20,21,2245,375,1111,6,0,9,144,37,2711,21,93,9,340,42,10,5874,260,40,158,2,838,7432,2181,5951,477,251,4439,752,69,419,16,2,18,319
5,19,322,250,1,0,7,49,16,11,19,2,2,0,15,0,526,77,1,13,0,167,602,1847,177,0,53,1285,230,28,62,1,0,5,71,182,95,12209,206,30,3,81,4820,356,76,385,253,22,11,476,4,9646,9573,135,587,6,25377,2181,56007,778,8,1034,13900,7811,508,6086,5,7,128,4238
44,4,67,488,190,7,127,608,204,112,345,11,94,10,198,11,86,39,5,14,33,103,80,120,2057,10,65,154,1983,391,413,1,10,66,183,293,1128,420,3232,2964,5,379,1313,460,9593,1932,169,3149,235,589,374,2945,713,70,335,1186,965,5951,778,61880,325,718,5669,22611,1013,849,32,14,152,751
1,1,3,130,0,0,0,3,0,0,1,45,0,108,2,0,0,8,22,31,0,1,0,2,0,41,103,131,0,3,1,11,0,0,10,3,2986,22,1253,2,0,7,13,26,299,14,754,2,6663,60,8,24,44,709,318,3,4,477,8,325,8208,1564,8732,8,27,9,211,20,1,345
5,33,104,350,0,1,0,10,8,10,2,244,0,138,16,0,7,169,136,393,0,6,13,58,23,200,1588,1665,23,26,14,87,1,0,186,353,737,11977,750,37,5,67,1973,759,135,314,9853,18,923,1619,4,95,3617,11142,11639,5,245,251,1034,718,1564,65054,29593,547,669,670,751,158,25,2418
28,138,1211,956,8,0,11,70,24,22,29,365,5,318,44,0,311,677,183,575,1,87,572,1775,231,326,2290,4963,190,78,97,104,2,12,405,446,4947,24121,2677,81,4,117,2392,659,808,565,4905,47,9094,1169,11,6312,13143,2405,10180,28,1773,4439,13900,5669,8732,29593,144758,3046,1153,1557,2688,131,122,7163
84,5,57,501,222,5,152,928,248,134,317,5,94,2,285,10,125,39,3,6,46,192,117,249,3173,1,19,157,2836,585,1048,2,10,126,254,565,42,1608,1442,7203,32,3185,29604,3728,2004,16985,116,3961,18,2279,413,2394,965,59,145,1882,6603,752,7811,22611,8,547,3046,121276,2969,14859,6,89,789,3538
7,2,12,121,14,1,16,192,28,24,19,1,4,3,62,2,23,10,0,10,2,33,28,32,548,2,17,43,548,134,191,0,1,28,63,7960,19,299,814,136,147,275,2791,1852,530,1017,914,108,99,11399,22,45,692,164,252,58,766,69,508,1013,27,669,1153,2969,82707,7334,34,3560,8623,4484
9,7,29,254,7,0,5,69,23,15,8,0,5,0,29,0,84,20,2,6,1,105,53,89,526,1,26,90,593,115,232,0,0,26,94,4163,43,655,1121,18,1,33,17101,353,466,168,423,12,24,1921,5,690,2264,213,579,4,16412,419,6086,849,9,670,1557,14859,7334,60546,11,13,780,6257
0,1,1,24,0,0,0,0,0,0,0,48,0,69,1,0,0,6,29,17,0,0,0,1,0,42,48,70,0,0,0,15,0,0,2,4,50,30,49,0,4,3,18,38,11,22,2858,0,1075,92,0,4,11,340,59,2,6,16,5,32,211,751,2688,6,34,11,444,37,0,164
0,0,0,2,0,0,0,0,2,0,2,2,1,1,1,0,0,0,0,1,1,0,0,0,3,0,2,1,5,1,1,0,0,1,1,12,2,18,16,28,2191,2375,90,4981,4,198,698,25,123,3656,55,1,9,89,13,13,4,2,7,14,20,158,131,89,3560,13,37,11721,1,1008
6,0,2,19,0,0,2,15,5,2,5,0,0,0,7,0,1,1,0,0,0,6,4,3,64,0,1,2,69,19,37,0,0,1,7,102,3,21,175,4,0,8,127,18,86,29,21,2,1,87,2,14,30,6,15,0,197,18,128,152,1,25,122,789,8623,780,0,1,4694,1396
10,19,90,131,3,1,5,71,11,12,19,34,3,12,34,2,34,62,15,57,1,24,52,140,228,18,236,391,193,49,102,6,1,5,47,444,350,693,395,91,43,138,1416,673,238,811,4618,100,261,2700,12,216,2716,1103,2784,45,5969,319,4238,751,345,2418,7163,3538,4484,6257,164,1008,1396,32232
