218,8,410,108,4408,144,22967,35699,11541,550,163376,94,14225,18,4793,213,5,76,14,25,19383,248,27,583,1307,2,95,346,17978,3679,332,4,163,97,1014,7,0,6,34,371,0,209,187,48,70,362,1,78,0,25,6,2,0,0,1,260,1,8,9,564,0,1,25,535,24,11,1,1,1,8
94,92,687,250,8,485,365,159,1108,40,94,73251,14,15150,840,9,12,3727,11077,6248,7,231,66,678,80,510,9219,6380,99,1120,459,2318,809,172,10961,0,7,6,44,0,0,0,3,0,2,0,47,0,123,0,0,0,2,22,43,0,1,6,9,5,43,182,304,5,1,2,18,0,0,3
8,0,5,8,5529,47,8654,198,320,672,14225,14,55021,1,196,3849,0,5,1,4,18275,3,1,3,461,0,4,6,3582,350,6,1,38,5,118,2,0,0,5,120,0,75,13,9,13,88,0,2379,0,2,16,0,0,0,0,253,0,0,0,55,0,0,1,54,4,0,0,1,0,2
4,524,67,600,2,44,32,23,86,179,18,15150,1,22380,67,2,3,119,838,188,1,16,275,32,109,4685,2096,5937,23,61,22,3622,49,5,428,0,14,0,130,0,0,0,0,0,5,0,109,0,345,0,0,1,1,27,12,0,1,8,1,2,122,94,293,2,0,0,35,0,0,5
8128,11,1419,353,273,746,4580,9255,25734,339,4793,840,196,67,76911,46,12,1400,158,240,153,1118,106,4451,1216,8,414,1090,2576,17430,10518,15,3886,113,1464,13,1,14,57,3,2,16,75,26,26,20,2,2,1,29,0,13,1,0,1,1,7,36,13,215,3,6,57,243,35,44,0,0,5,15
6,22,13,23,373,4084,9053,114,347,1281,213,9,3849,2,46,13503,1,5,1,3,268,0,57,8,959,2,3,62,214,55,3,0,326,8,28,0,0,0,1,2,0,2,2,1,3,4,0,1,0,0,0,0,1,0,0,1,0,1,0,7,0,0,2,4,1,0,0,0,0,1
9,90,62,382,2,0,8,67,9,34,5,12,0,3,12,1,13250,100,10,16,0,6216,6425,12031,4121,6,35,6155,2027,22,213,4,0,9,302,2,4,65,606,0,0,2,27,3,2,5,0,1,1,3,0,678,9,0,5,0,163,915,1386,48,0,5,251,57,6,22,0,0,1,23
706,358,8493,639,4,23,128,412,538,38,76,3727,5,119,1400,5,100,24029,2481,8217,7,1793,126,12720,231,45,6790,12156,312,1122,2479,93,36,169,3770,3,9,104,55,0,0,1,5,7,1,2,5,0,2,0,0,6,25,5,24,1,7,15,38,11,7,146,342,9,2,5,3,0,0,8
37,44,430,142,1,22,41,57,120,15,14,11077,1,838,158,1,10,2481,8632,6116,1,86,25,325,23,218,8305,3060,36,144,227,626,48,24,1097,1,11,10,21,0,0,0,1,1,5,0,28,0,110,1,0,1,6,33,65,0,1,5,6,0,67,244,389,1,0,3,33,0,0,1
82,46,1081,196,2,13,30,85,162,12,25,6248,4,188,240,3,16,8217,6116,9313,0,175,27,705,25,103,9703,3469,56,249,405,147,26,70,1781,0,5,16,11,0,0,1,2,1,1,1,17,0,16,1,1,0,5,14,57,0,1,3,8,2,13,205,196,0,4,1,3,0,1,5
11,0,4,12,19521,14,670,110,173,137,19383,7,18275,1,153,268,0,7,1,0,17114,5,2,12,1109,0,3,12,11965,378,7,0,12,8,112,0,0,0,1,582,0,19,9,2,7,33,0,39,0,0,1,0,0,0,0,661,0,0,2,66,0,0,1,47,0,0,0,0,0,2
467,23,932,806,14,15,124,2218,415,36,248,231,3,16,1118,0,6216,1793,86,175,5,79039,1327,40276,2445,6,155,2677,10781,802,24630,2,18,262,12543,11,2,41,493,0,0,4,21,9,7,3,0,0,0,13,0,479,3,0,1,0,258,465,597,78,0,9,83,80,10,86,1,0,5,22
47,2030,109,501,12,7,25,142,43,3084,27,66,1,275,106,57,6425,126,25,27,2,1327,8482,1845,11084,374,85,3713,1206,161,875,6,2,102,284,4,0,21,33,2,0,0,8,2,33,2,2,0,7,2,0,133,4,0,1,1,52,386,187,24,7,11,72,21,6,28,2,0,1,13
1231,77,12318,338,25,33,481,3992,1722,42,583,678,3,32,4451,8,12031,12720,325,705,12,40276,1845,94923,1653,7,1555,32186,7439,1102,10463,31,32,152,9489,19,16,475,131,0,0,8,62,36,3,13,1,0,0,39,0,892,38,4,14,0,127,672,2861,83,1,56,1463,83,20,48,1,0,1,69
246,317,145,3637,5356,63,1148,3827,1191,14277,1307,80,461,109,1216,959,4121,231,23,25,1109,2445,11084,1653,50111,97,120,5930,17288,2061,2304,9,32,921,917,57,3,36,420,39,2,167,306,145,165,223,0,23,2,117,2,107,8,0,8,35,80,386,177,1002,2,12,118,1235,173,116,0,0,23,55
1,1337,9,1286,1,2,2,2,12,241,2,510,0,4685,8,2,6,45,218,103,0,6,374,7,97,5371,554,5652,12,15,8,121,6,2,146,0,5,3,39,0,0,0,0,1,0,1,13,0,73,0,0,0,0,7,5,0,0,0,2,1,43,63,133,1,0,0,13,0,0,2
99,598,10898,1578,11,40,128,486,360,53,95,9219,4,2096,414,3,35,6790,8305,9703,3,155,85,1555,120,554,69605,22464,170,293,463,2372,60,54,3800,6,49,114,146,0,0,0,4,4,14,4,92,1,207,6,0,5,59,113,320,0,5,16,26,9,126,1298,1737,9,7,9,63,2,0,29
308,5480,14012,4822,77,81,307,2875,734,790,346,6380,6,5937,1090,62,6155,12156,3060,3469,12,2677,3713,32186,5930,5652,22464,112967,5421,696,1748,2683,104,211,8855,21,186,1366,381,0,0,16,91,67,28,20,156,0,393,66,2,170,194,141,435,1,62,237,880,71,209,1764,5093,84,27,54,88,2,1,137
456,39,717,983,13553,62,2906,42962,2069,1443,17978,99,3582,23,2576,214,2027,312,36,56,11965,10781,1206,7439,17288,12,170,5421,60421,3589,15086,8,65,1751,2794,52,4,45,249,420,0,181,282,84,182,404,0,60,0,69,8,123,4,0,2,153,103,286,184,1008,0,2,107,1104,142,153,1,0,15,49
11200,28,343,560,374,690,1669,3387,6838,591,3679,1120,350,61,17430,55,22,1122,144,249,378,802,161,1102,2061,15,293,696,3589,110333,7142,19,2589,4199,2013,17,1,10,79,10,1,28,113,36,39,45,2,4,0,33,1,17,5,1,4,5,24,70,12,339,1,12,26,396,77,49,0,0,10,24
6897,43,1615,1051,41,33,152,18343,1047,598,332,459,6,22,10518,3,213,2479,227,405,7,24630,875,10463,2304,8,463,1748,15086,7142,64860,19,34,689,5300,27,2,25,193,1,0,1,76,11,50,5,0,0,0,28,0,101,11,1,1,0,103,259,53,254,1,11,71,287,65,117,0,0,14,34
2,19,101,49,1,8,4,19,25,12,4,2318,1,3622,15,0,4,93,626,147,0,2,6,31,9,121,2372,2683,8,19,19,1236,16,4,185,2,7,1,11,0,0,0,0,0,2,0,25,0,99,0,0,0,1,12,9,0,0,1,1,0,36,57,141,1,0,0,21,0,0,2
13,2,18,17,6,6212,3954,59,10245,7,163,809,38,49,3886,326,0,36,48,26,12,18,2,32,32,6,60,104,65,2589,34,16,14299,4,1005,0,0,0,1,0,0,0,0,1,2,3,0,0,2,1,0,0,0,0,0,1,0,1,2,7,1,3,4,17,2,1,0,0,0,0
73,2,38,164,43,1,45,510,78,254,97,172,5,5,113,8,9,169,24,70,8,262,102,152,921,2,54,211,1751,4199,689,4,4,4570,666,11,0,2,24,0,0,2,29,15,10,4,0,0,0,14,0,13,0,0,1,1,17,30,5,97,0,0,5,105,20,30,1,0,4,6
328,193,1372,456,107,601,520,1122,1183,163,1014,10961,118,428,1464,28,302,3770,1097,1781,112,12543,284,9489,917,146,3800,8855,2794,2013,5300,185,1005,666,27946,8,9,72,79,1,0,10,42,18,13,18,8,0,11,19,1,56,11,12,24,0,43,55,109,99,13,110,260,115,20,30,3,0,4,14
5,0,4,12,3,1,15,17,13,1,7,0,2,0,13,0,2,3,1,0,0,11,4,19,57,0,6,21,52,17,27,2,0,11,8,12724,21,648,196,35,6,179,9682,1812,220,540,230,10,14,12702,11,47,311,84,556,13,176,120,595,831,4,875,581,1874,11995,5169,8,30,134,677
0,3,31,13,0,0,2,3,1,0,0,7,0,14,1,0,4,9,11,5,0,2,0,16,3,5,49,186,4,1,2,7,0,0,9,21,2572,565,521,0,3,8,40,8,925,8,146,0,641,25,16,215,217,33,169,0,30,2558,161,415,1372,717,11664,31,17,37,48,1,0,96
7,9,364,26,2,1,8,48,11,3,6,6,0,0,14,0,65,104,10,16,0,41,21,475,36,3,114,1366,45,10,25,1,0,2,72,648,565,28105,794,11,4,454,3620,1863,65,910,138,3,29,1612,7,164,4527,165,1697,9,1012,609,16688,241,26,13823,13871,2191,460,971,40,11,15,1248
10,5,88,139,10,1,38,73,47,12,34,44,5,130,57,1,606,55,21,11,1,493,33,131,420,39,146,381,249,79,193,11,1,24,79,196,521,794,243,23,3,99,597,231,866,135,324,10,1361,246,7,627,367,80,538,4,508,768,374,2513,1648,1784,7391,1224,404,528,54,7,51,203
0,0,0,0,1133,0,35,34,8,4,371,0,120,0,3,2,0,0,0,0,582,0,2,0,39,0,0,0,420,10,1,0,0,0,1,35,0,11,23,12566,3,546,58,146,159,5852,2,4206,0,107,142,1,2,1,2,25885,3,5,10,7718,0,4,15,9528,92,10,0,2,0,22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,3,4,3,3,11473,6395,24,2065,25,62,247,25,18,267,4284,0,5,21,25,5,2,6,6,27,1,33,14,16,308,2,6,3319,0,281
1,0,2,4,82,0,109,116,45,7,209,0,75,0,16,2,2,1,0,1,19,4,0,8,167,0,0,16,181,28,1,0,0,2,10,179,8,454,99,546,6395,78175,4548,35929,211,28059,421,7084,25,2078,7216,14,45,57,108,1233,100,32,279,1050,4,254,273,3267,1370,98,12,2545,8,577
13,1,20,30,52,2,177,139,96,10,187,3,13,0,75,2,27,5,1,2,9,21,8,62,306,0,4,91,282,113,76,0,0,29,42,9682,40,3620,597,58,24,4548,105074,10940,747,29277,176,120,13,17500,79,150,897,79,816,20,2198,264,6101,2743,7,1819,2159,24851,3385,13906,12,37,173,1086
2,1,14,5,28,0,43,35,36,2,48,0,9,0,26,1,3,7,1,1,2,9,2,36,145,1,4,67,84,36,11,0,1,15,18,1812,8,1863,231,146,2065,35929,10940,87137,184,15188,1122,452,80,29725,664,43,273,188,444,251,416,100,1596,1176,7,1252,1053,3762,6010,614,38,4350,24,1796
8,1,6,121,33,0,21,53,12,18,70,2,13,5,26,3,2,1,5,1,7,7,33,3,165,0,14,28,182,39,50,2,2,10,13,220,925,65,866,159,25,211,747,184,5481,458,57,1568,287,244,1275,105,39,11,30,273,33,3630,72,12899,279,132,1274,1741,487,378,13,2,63,104
1,2,10,4,499,1,209,224,50,19,362,0,88,0,20,4,5,2,0,1,33,3,2,13,223,1,4,20,404,45,5,0,3,4,18,540,8,910,135,5852,62,28059,29277,15188,458,192236,46,8305,5,7664,369,11,92,13,89,7176,352,40,926,4006,0,297,462,16097,1724,353,3,52,30,615
0,4,5,20,0,0,0,0,0,2,1,47,0,109,2,0,0,5,28,17,0,0,2,1,0,13,92,156,0,2,0,25,0,0,8,230,146,138,324,2,247,421,176,1122,57,46,52465,9,6545,964,5,26,845,14203,4272,3,156,46,396,38,744,10363,2857,68,1054,371,3102,755,20,5623
0,0,0,0,187,1,28,17,5,3,78,0,2379,0,2,1,1,0,0,0,39,0,0,0,23,0,1,0,60,4,0,0,0,0,0,10,0,3,10,4206,25,7084,120,452,1568,8305,9,63090,0,257,5841,0,1,3,7,25048,1,3,8,2586,2,4,14,1756,142,6,0,14,2,78
0,12,7,56,0,0,1,0,1,0,0,123,0,345,1,0,1,2,110,16,0,0,7,0,2,73,207,393,0,0,0,99,2,0,11,14,641,29,1361,0,18,25,13,80,287,5,6545,0,36169,57,6,11,32,344,130,0,4,209,19,66,4798,1220,8166,6,55,20,2309,44,2,230
7,2,9,16,7,0,32,35,31,3,25,0,2,0,29,0,3,0,1,1,0,13,2,39,117,0,6,66,69,33,28,0,1,14,19,12702,25,1612,246,107,267,2078,17500,29725,244,7664,964,257,57,82100,66,64,486,287,917,189,351,163,1441,1169,7,1726,1138,3384,21203,1654,32,4136,78,3319
0,0,0,0,4,0,2,1,3,0,6,0,16,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,8,1,0,0,0,0,1,11,16,7,7,142,4284,7216,79,664,1275,369,5,5841,6,66,12091,2,1,1,3,441,1,41,2,821,1,11,42,176,59,6,0,91,4,9
5,0,42,39,0,0,6,31,3,3,2,0,0,1,13,0,678,6,1,0,0,479,133,892,107,0,5,170,123,17,101,0,0,13,56,47,215,164,627,1,0,14,150,43,105,11,26,0,11,64,2,24517,145,12,82,0,4460,9827,16822,2623,17,114,5304,1054,97,1206,7,0,30,381
1,2,70,19,0,0,0,5,1,0,0,2,0,1,1,1,9,25,6,5,0,3,4,38,8,0,59,194,4,5,11,1,0,0,11,311,217,4527,367,2,5,45,897,273,39,92,845,1,32,486,1,145,11775,692,8644,1,1340,105,12820,124,23,4853,4481,433,327,1564,24,36,16,3615
0,1,4,10,0,0,0,0,0,0,0,22,0,27,0,0,0,5,33,14,0,0,0,4,0,7,113,141,0,1,1,12,0,0,12,84,33,165,80,1,21,57,79,188,11,13,14203,3,344,287,1,12,692,12147,7967,3,86,14,293,13,161,7156,1336,47,247,184,309,88,9,992
2,1,34,39,0,1,0,4,1,2,1,43,0,12,1,0,5,24,65,57,0,1,1,14,8,5,320,435,2,4,1,9,0,1,24,556,169,1697,538,2,25,108,816,444,30,89,4272,7,130,917,3,82,8644,7967,30226,4,536,82,2756,108,318,13617,4879,297,732,1226,125,122,24,3807
1,1,0,0,919,1,40,32,6,9,260,0,253,0,1,1,0,1,0,0,661,0,1,0,35,0,0,1,153,5,0,0,1,1,0,13,0,9,4,25885,5,1233,20,251,273,7176,3,25048,0,189,441,0,1,3,4,15774,2,1,11,2737,0,6,8,8646,102,8,0,5,0,62
5,0,15,43,1,0,0,12,6,2,1,1,0,1,7,0,163,7,1,1,0,258,52,127,80,0,5,62,103,24,103,0,0,17,43,176,30,1012,508,3,2,100,2198,416,33,352,156,1,4,351,1,4460,1340,86,536,2,66977,1091,34062,923,2,461,1252,6601,421,20395,1,6,161,5549
14,5,37,48,2,0,13,59,12,5,8,6,0,8,36,1,915,15,5,3,0,465,386,672,386,0,16,237,286,70,259,1,1,30,55,120,2558,609,768,5,6,32,264,100,3630,40,46,3,209,163,41,9827,105,14,82,1,1091,10656,3881,6834,314,198,9058,686,232,691,19,2,41,218
8,2,138,20,2,0,7,57,9,3,9,9,0,1,13,0,1386,38,6,8,2,597,187,2861,177,2,26,880,184,12,53,1,2,5,109,595,161,16688,374,10,6,279,6101,1596,72,926,396,8,19,1441,2,16822,12820,293,2756,11,34062,3881,90247,1664,15,4178,18030,8513,590,6343,11,19,85,5957
35,6,14,117,222,9,326,409,228,40,564,5,55,2,215,7,48,11,0,2,66,78,24,83,1002,1,9,71,1008,339,254,0,7,97,99,831,415,241,2513,7718,27,1050,2743,1176,12899,4006,38,2586,66,1169,821,2623,124,13,108,2737,923,6834,1664,56054,78,221,2371,20070,2079,2219,7,15,284,624
0,8,5,45,0,0,0,1,1,3,0,43,0,122,3,0,0,7,67,13,0,0,7,1,2,43,126,209,0,1,1,36,1,0,13,4,1372,26,1648,0,1,4,7,7,279,0,744,2,4798,7,1,17,23,161,318,0,2,314,15,78,6248,1334,7570,7,8,7,121,6,2,38
3,14,170,166,1,1,2,13,6,8,1,182,0,94,6,0,5,146,244,205,0,9,11,56,12,63,1298,1764,2,12,11,57,3,0,110,875,717,13823,1784,4,33,254,1819,1252,132,297,10363,4,1220,1726,11,114,4853,7156,13617,6,461,198,4178,221,1334,84220,20136,737,909,1377,2566,98,39,2540
10,39,865,316,2,3,15,91,38,26,25,304,1,293,57,2,251,342,389,196,1,83,72,1463,118,133,1737,5093,107,26,71,141,4,5,260,581,11664,13871,7391,15,14,273,2159,1053,1274,462,2857,14,8166,1138,42,5304,4481,1336,4879,8,1252,9058,18030,2371,7570,20136,100282,1885,690,1274,3583,54,44,3195
46,6,17,133,414,5,409,447,297,34,535,5,54,2,243,4,57,9,1,0,47,80,21,83,1235,1,9,84,1104,396,287,1,17,105,115,1874,31,2191,1224,9528,16,3267,24851,3762,1741,16097,68,1756,6,3384,176,1054,433,47,297,8646,6601,686,8513,20070,7,737,1885,57273,5009,9704,5,21,879,2592
10,2,8,16,15,0,31,37,32,4,24,1,4,0,35,1,6,2,0,4,0,10,6,20,173,0,7,27,142,77,65,0,2,20,20,11995,17,460,404,92,308,1370,3385,6010,487,1724,1054,142,55,21203,59,97,327,247,732,102,421,232,590,2079,8,909,690,5009,127414,6234,35,6399,5964,6536
11,1,14,45,2,2,7,32,22,0,11,2,0,0,44,0,22,5,3,1,0,86,28,48,116,0,9,54,153,49,117,0,1,30,30,5169,37,971,528,10,2,98,13906,614,378,353,371,6,20,1654,6,1206,1564,184,1226,8,20395,691,6343,2219,7,1377,1274,9704,6234,55364,10,10,662,5023
0,1,2,5,0,0,0,0,0,2,1,18,0,35,0,0,0,3,33,3,0,1,2,1,0,13,63,88,1,0,0,21,0,1,3,8,48,40,54,0,6,12,12,38,13,3,3102,0,2309,32,0,7,24,309,125,0,1,19,11,7,121,2566,3583,5,35,10,2641,23,1,109
0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,30,1,11,7,2,3319,2545,37,4350,2,52,755,14,44,4136,91,0,36,88,122,5,6,2,19,15,6,98,54,21,6399,10,23,11127,2,1253
0,0,0,4,1,0,2,5,4,0,1,0,0,0,5,0,1,0,0,1,0,5,1,1,23,0,0,1,15,10,14,0,0,4,4,134,0,15,51,0,0,8,173,24,63,30,20,2,2,78,4,30,16,9,24,0,161,41,85,284,2,39,44,879,5964,662,1,2,3785,775
3,0,25,10,3,1,10,10,9,2,8,3,2,5,15,1,23,8,1,5,2,22,13,69,55,2,29,137,49,24,34,2,0,6,14,677,96,1248,203,22,281,577,1086,1796,104,615,5623,78,230,3319,9,381,3615,992,3807,62,5549,218,5957,624,38,2540,3195,2592,6536,5023,109,1253,775,38227
