61,120,311,77,0,0,3,8,18,1,4,5333,1,36,15,0,15,5461,3349,14239,0,69,13,302,15,14,4437,2452,16,141,158,28,0,57,3125,0,0,9,15,0,0,0,1,0,0,0,2,0,2,0,0,0,19,4,3,0,1,2,8,0,2,55,103,2,0,1,1,0,0,6
48,0,0,3,11396,2,1305,83,186,7,9711,0,15809,0,53,13,0,0,0,0,9884,1,2,0,1023,0,0,0,1772,119,0,0,2,72,41,0,0,0,0,657,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0
334,15,132,710,0,2,8,315,69,6,47,65,1,0,220,6,4948,1265,17,69,1,97613,1180,18227,976,1,102,758,10348,3434,21330,1,1,457,9589,13,1,11,90,0,0,2,25,7,4,1,0,0,0,12,0,55,4,1,0,0,152,169,150,70,0,6,39,143,7,141,0,0,17,28
11,2540,155,949,9,0,5,105,9,1101,13,41,3,149,6,3,5295,80,8,13,2,1180,19948,3784,5658,623,129,6341,798,32,1433,18,2,44,312,14,0,8,50,2,0,3,14,5,58,3,0,0,2,13,0,39,2,1,1,0,83,268,99,72,0,3,111,125,14,65,0,0,10,23
783,197,13969,2480,1,1,52,1436,257,11,162,268,6,14,405,4,17275,9983,76,302,0,18227,3784,128979,1435,1,734,15980,6721,735,5234,4,1,128,11027,9,7,192,167,0,0,2,23,6,6,5,2,1,0,7,0,238,49,0,3,0,215,396,2785,58,0,28,1190,114,11,136,0,0,5,89
57,192,187,2279,4434,2,82,1713,109,10738,237,22,1109,20,101,186,2847,159,5,15,1023,976,5658,1435,99673,42,215,2152,40349,159,724,9,8,374,427,34,1,6,170,255,0,17,106,71,182,16,0,5,0,33,2,10,8,0,1,0,19,154,31,1543,0,5,27,823,19,36,0,0,29,50
0,2899,1,491,0,0,0,0,3,101,0,407,0,4929,1,0,2,6,104,14,0,1,623,1,42,8654,419,7446,3,6,1,191,1,1,96,0,3,1,14,0,0,0,0,0,2,0,19,1,171,0,0,0,0,6,4,0,1,3,1,3,105,121,509,0,0,0,43,0,0,6
535,569,11048,519,0,1,56,420,241,37,84,7232,4,707,209,12,63,6035,4556,4437,0,102,129,734,215,419,128680,20161,344,611,308,1279,10,182,5480,1,50,82,72,0,0,0,2,2,5,0,54,0,165,0,0,3,213,59,101,0,7,20,70,2,122,1235,2078,9,1,9,59,0,0,75
227,8150,17823,3286,1,7,43,437,147,321,52,2717,5,4916,112,4,9379,7105,641,2452,0,758,6341,15980,2152,7446,20161,160862,1850,337,358,4606,8,88,8668,12,121,446,143,0,0,1,16,6,16,2,89,0,262,5,0,79,349,78,177,0,70,144,1225,47,199,1755,4966,64,6,39,74,0,1,214
492,39,1150,745,6985,9,802,23689,536,987,13964,37,1042,12,584,53,591,118,7,16,1772,10348,798,6721,40349,3,344,1850,92455,602,3223,7,14,1547,2270,47,0,14,179,30,0,37,167,96,160,18,2,18,0,64,2,35,7,0,0,0,25,221,63,760,0,7,44,1078,50,51,0,0,54,76
42502,11,1021,36,37,172,706,2319,2147,32,2700,643,145,80,17537,64,12,608,94,141,119,3434,32,735,159,6,611,337,602,154277,5980,15,5406,13159,923,6,0,4,14,2,0,4,12,10,5,2,0,1,0,5,1,3,3,0,0,0,0,10,6,70,2,5,21,93,4,2,0,0,4,5
5481,10,917,636,0,0,19,16303,159,88,172,85,2,0,1462,4,444,1085,34,158,0,21330,1433,5234,724,1,308,358,3223,5980,99807,4,1,1006,7197,16,1,6,98,0,0,1,35,11,34,1,0,0,0,8,1,45,4,0,0,0,124,179,125,89,0,4,28,240,9,85,0,0,21,32
1,39,25,19,0,0,0,1,2,6,1,1135,0,7149,7,2,3,14,34,28,0,1,18,4,9,191,1279,4606,7,15,4,4237,0,0,250,0,1,0,2,0,0,0,0,0,1,0,4,0,49,1,0,0,1,6,3,0,0,1,1,0,9,64,112,0,0,1,9,0,0,0
4,0,3,1,0,3955,2263,18,3268,0,23,90,5,9,3662,131,0,1,3,0,2,1,2,1,8,1,10,8,14,5406,1,0,20448,2,140,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,1,1
238,3,116,104,24,1,76,1670,287,116,1258,41,86,5,247,43,7,149,12,57,72,457,44,128,374,1,182,88,1547,13159,1006,0,2,13525,319,12,0,1,23,3,0,4,21,14,12,4,0,1,0,9,1,1,2,0,1,0,1,18,7,118,0,1,6,155,8,5,1,0,5,5
85,294,1120,335,20,60,200,766,511,120,524,11641,43,538,426,37,178,4760,1128,3125,41,9589,312,11027,427,96,5480,8668,2270,923,7197,250,140,319,28139,4,12,81,47,1,0,2,21,9,20,4,5,0,10,11,0,18,50,1,13,0,30,46,204,93,7,124,362,163,3,25,3,0,2,31
2,1,6,3,0,1,0,7,1,0,1,0,0,0,3,0,2,4,0,0,0,13,14,9,34,0,1,12,47,6,16,0,0,12,4,19837,9,189,141,38,6,445,13872,3609,147,423,124,18,4,18805,87,64,297,38,142,10,157,186,314,340,1,462,162,955,26560,9107,2,14,794,610
0,8,27,5,0,0,0,0,0,0,0,4,0,10,0,0,1,10,1,0,0,1,0,7,1,3,50,121,0,0,1,1,0,0,12,9,3408,277,955,1,0,2,8,5,217,2,45,0,238,5,0,18,631,12,147,0,17,2128,327,74,953,580,5744,20,3,33,26,0,0,328
3,18,480,33,0,0,1,6,3,2,1,2,0,0,0,0,7,99,3,9,0,11,8,192,6,1,82,446,14,4,6,0,0,1,81,189,277,21904,545,6,0,120,771,320,18,107,150,7,18,260,6,21,6870,68,475,0,220,154,10272,160,6,10683,9028,2288,94,1243,8,3,26,683
6,9,61,55,5,2,4,54,8,3,3,4,1,6,6,0,16,24,5,15,0,90,50,167,170,14,72,143,179,14,98,2,1,23,47,141,955,545,709,55,0,59,217,155,1245,48,103,9,409,149,3,1997,754,23,195,0,601,1397,2477,3329,1360,1132,7687,1366,115,469,37,4,81,416
0,0,1,0,2778,0,3,3,0,0,146,0,286,0,0,1,0,0,0,0,657,0,2,0,255,0,0,0,30,2,0,0,0,3,1,38,1,6,55,26414,0,561,60,202,117,17561,2,4121,0,147,27,8,4,0,0,8261,1,14,5,17673,1,0,7,7131,106,9,0,3,22,191
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7060,5774,6,2042,0,6,7,0,0,433,1524,0,0,0,0,0,1,0,1,9,0,1,0,7,63,0,0,1396,1,35
0,0,3,2,5,0,0,12,4,0,0,0,19,0,2,0,0,0,0,0,0,2,3,2,17,0,0,1,37,4,1,0,0,4,2,445,2,120,59,561,5774,107186,1580,32734,59,20927,67,7084,1,5531,8147,11,43,2,3,1888,11,24,45,2087,1,44,67,2846,732,32,0,1630,32,222
8,0,14,9,2,0,2,43,8,1,0,1,1,0,4,2,0,6,0,1,0,25,14,23,106,0,2,16,167,12,35,0,1,21,21,13872,8,771,217,60,6,1580,89187,3580,175,11797,82,91,3,5462,61,55,473,26,132,30,185,264,658,586,0,559,368,20530,3605,15635,2,10,753,1072
2,1,6,1,2,0,0,16,4,2,3,0,2,0,3,1,0,4,0,0,0,7,5,6,71,0,2,6,96,10,11,0,0,14,9,3609,5,320,155,202,2042,32734,3580,93680,49,7153,603,177,31,50665,1408,31,131,12,24,127,25,106,135,1023,1,209,154,2589,3483,140,5,8837,75,1152
7,2,3,14,0,1,2,18,3,27,1,1,8,4,3,2,1,1,0,0,0,4,58,6,182,2,5,16,160,5,34,1,1,12,20,147,217,18,1245,117,0,59,175,49,13175,28,42,1109,290,86,1240,31,89,3,18,9,5,1817,39,11472,355,116,720,961,69,154,11,0,43,93
0,0,1,0,282,0,1,6,0,1,2,1,121,0,1,0,0,0,0,0,0,1,3,5,16,0,0,2,18,2,1,0,0,4,4,423,2,107,48,17561,6,20927,11797,7153,28,91586,12,16880,0,3163,202,4,22,3,3,8082,23,20,49,4101,0,31,46,22349,312,35,0,15,75,433
0,2,12,10,0,0,0,1,0,0,0,8,0,21,0,0,0,2,5,2,0,0,0,2,0,19,54,89,2,0,0,4,0,0,5,124,45,150,103,2,7,67,82,603,42,12,47998,0,5405,434,1,9,803,5589,2198,3,130,59,448,23,271,6499,1561,49,597,333,2729,193,10,10198
0,0,1,0,701,0,10,4,4,1,39,0,1075,0,0,0,0,1,0,0,621,0,0,1,5,1,0,0,18,1,0,0,0,1,0,18,0,7,9,4121,0,7084,91,177,1109,16880,0,81099,1,80,2983,1,5,0,0,21406,2,8,4,4166,0,3,10,933,31,4,0,0,5,46
0,3,2,26,0,0,0,0,0,0,0,42,0,245,0,0,0,0,22,2,0,0,2,0,0,171,165,262,0,0,0,49,0,0,10,4,238,18,409,0,0,1,3,31,290,0,5405,1,29527,12,1,4,31,14,25,0,7,381,15,39,4536,924,9058,2,19,6,3675,9,0,144
1,0,5,2,2,0,0,22,1,1,1,0,1,0,6,1,0,0,0,0,0,12,13,7,33,0,0,5,64,5,8,1,0,9,11,18805,5,260,149,147,433,5531,5462,50665,86,3163,434,80,12,119053,791,49,180,21,46,70,56,149,161,587,0,269,140,2034,9692,577,5,5137,703,1701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,0,87,0,6,3,27,1524,8147,61,1408,1240,202,1,2983,1,791,7472,0,2,0,0,42,1,3,2,462,0,3,4,90,67,6,0,10,5,20
0,2,15,14,0,0,0,7,0,0,0,0,0,0,0,0,19,3,1,0,0,55,39,238,10,0,3,79,35,3,45,0,0,1,18,64,18,21,1997,8,0,11,55,31,31,4,9,1,4,49,0,22160,48,4,21,0,3492,5795,11061,2404,2,48,4815,679,51,813,0,0,82,355
2,17,295,36,0,0,1,8,4,0,0,5,0,3,3,0,2,107,5,19,0,4,2,49,8,0,213,349,7,3,4,1,0,2,50,297,631,6870,754,4,0,43,473,131,89,22,803,5,31,180,2,48,17088,282,5587,0,758,123,9600,119,46,4989,6992,347,134,1532,9,7,19,3244
0,0,4,4,0,0,0,1,0,0,0,3,0,6,0,0,0,1,6,4,0,1,1,0,0,6,59,78,0,0,0,6,0,0,1,38,12,68,23,0,0,2,26,12,3,3,5589,0,14,21,0,4,282,6506,2804,0,38,2,122,1,102,3375,383,9,18,105,53,2,8,951
0,5,27,11,0,0,0,2,0,0,1,5,0,6,0,0,2,15,5,3,0,0,1,3,1,4,101,177,0,0,0,3,0,1,13,142,147,475,195,0,0,3,132,24,18,3,2198,0,25,46,0,21,5587,2804,11814,0,159,37,789,14,65,9462,2576,58,56,506,20,1,13,2328
0,0,0,0,585,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8261,0,1888,30,127,9,8082,3,21406,0,70,42,0,0,0,0,8538,0,2,0,1657,0,0,2,327,41,0,0,2,6,71
1,3,33,47,0,0,0,4,1,0,1,0,0,0,0,0,16,6,0,1,0,152,83,215,19,1,7,70,25,0,124,0,0,1,30,157,17,220,601,1,1,11,185,25,5,23,130,2,7,56,1,3492,758,38,159,0,74157,1333,22018,1134,5,201,1323,10384,180,24291,2,0,156,7877
7,2,27,50,1,0,3,21,4,3,1,1,0,4,3,1,115,14,0,2,0,169,268,396,154,3,20,144,221,10,179,1,0,18,46,186,2128,154,1397,14,0,24,264,106,1817,20,59,8,381,149,3,5795,123,2,37,2,1333,11244,3624,5513,683,198,7216,883,156,1259,19,1,146,323
4,21,553,74,0,1,0,25,3,0,1,7,0,4,1,0,230,102,1,8,0,150,99,2785,31,1,70,1225,63,6,125,1,0,7,204,314,327,10272,2477,5,1,45,658,135,39,49,448,4,15,161,2,11061,9600,122,789,0,22018,3624,108460,695,5,1990,21360,4383,171,8083,13,0,93,8641
16,8,15,38,88,2,12,217,28,103,9,1,44,0,30,2,5,4,0,0,2,70,72,58,1543,3,2,47,760,70,89,0,5,118,93,340,74,160,3329,17673,9,2087,586,1023,11472,4101,23,4166,39,587,462,2404,119,1,14,1657,1134,5513,695,111331,78,132,1253,26562,419,634,4,9,391,823
0,3,2,100,0,0,0,0,0,0,0,5,0,34,0,0,0,0,6,2,0,0,0,0,0,105,122,199,0,2,0,9,0,0,7,1,953,6,1360,1,0,1,0,1,355,0,271,0,4536,0,0,2,46,102,65,0,5,683,5,78,6856,733,5004,1,2,4,127,0,0,67
2,46,232,98,0,0,0,7,2,0,1,73,0,95,2,0,4,118,72,55,0,6,3,28,5,121,1235,1755,7,5,4,64,0,1,124,462,580,10683,1132,0,1,44,559,209,116,31,6499,3,924,269,3,48,4989,3375,9462,0,201,198,1990,132,733,97251,20138,458,179,1216,3053,6,32,3744
15,127,1588,372,0,0,2,24,8,4,6,159,2,249,9,0,38,400,132,103,0,39,111,1190,27,509,2078,4966,44,21,28,112,0,6,362,162,5744,9028,7687,7,0,67,368,154,720,46,1561,10,9058,140,4,4815,6992,383,2576,2,1323,7216,21360,1253,5004,20138,128542,2019,75,900,2350,2,34,4547
25,3,41,43,94,1,14,256,31,23,18,2,7,1,41,6,17,6,0,2,1,143,125,114,823,0,9,64,1078,93,240,0,5,155,163,955,20,2288,1366,7131,7,2846,20530,2589,961,22349,49,933,2,2034,90,679,347,9,58,327,10384,883,4383,26562,1,458,2019,114984,1020,3207,4,12,1153,2808
1,0,3,1,0,0,0,7,1,1,0,0,0,0,4,1,1,1,0,0,0,7,14,11,19,0,1,6,50,4,9,0,0,8,3,26560,3,94,115,106,63,732,3605,3483,69,312,597,31,19,9692,67,51,134,18,56,41,180,156,171,419,2,179,75,1020,141836,5931,8,2138,12714,2496
2,3,28,36,0,0,0,7,1,1,0,2,0,0,0,0,10,15,0,1,0,141,65,136,36,0,9,39,51,2,85,1,0,5,25,9107,33,1243,469,9,0,32,15635,140,154,35,333,4,6,577,6,813,1532,105,506,0,24291,1259,8083,634,4,1216,900,3207,5931,88483,8,1,812,9615
0,0,0,9,0,0,0,1,0,0,0,14,0,25,0,0,0,0,5,1,0,0,0,0,0,43,59,74,0,0,0,9,0,1,3,2,26,8,37,0,0,0,2,5,11,0,2729,0,3675,5,0,0,9,53,20,0,2,19,13,4,127,3053,2350,4,8,8,3069,2,0,133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,4,3,1396,1630,10,8837,0,15,193,0,9,5137,10,0,7,2,1,2,0,1,0,9,0,6,2,12,2138,1,2,13380,1,192
1,0,1,2,0,0,1,4,2,1,0,0,0,1,1,0,0,1,0,0,0,17,10,5,29,0,0,1,54,4,21,0,1,5,2,794,0,26,81,22,1,32,753,75,43,75,10,5,0,703,5,82,19,8,13,6,156,146,93,391,0,32,34,1153,12714,812,0,1,7931,830
2,8,122,19,2,0,0,12,3,0,0,3,0,3,4,0,7,31,3,6,0,28,23,89,50,6,75,214,76,5,32,0,1,5,31,610,328,683,416,191,35,222,1072,1152,93,433,10198,46,144,1701,20,355,3244,951,2328,71,7877,323,8641,823,67,3744,4547,2808,2496,9615,133,192,830,26602
