108,225,371,586,0,8,36,61,305,66,18,4587,1,404,247,2,14,7182,4934,16493,0,183,84,1070,42,888,10087,6962,64,429,546,451,6,40,3336,4,8,49,32,0,0,1,6,2,1,2,44,0,183,2,0,2,42,153,322,0,4,5,9,2,89,957,888,3,1,3,50,0,0,30
51,0,2,33,14559,5,1597,256,502,389,20690,13,23225,2,364,90,0,0,2,0,13519,3,9,3,2340,0,6,7,4648,588,19,0,21,27,128,1,0,0,29,56,0,43,55,23,7,458,0,398,0,11,2,1,0,0,0,137,0,0,0,121,0,0,0,147,4,0,0,1,3,4
313,9,1100,500,8,4,34,617,398,42,47,65,3,6,420,1,4213,1005,25,183,3,71661,1631,24676,465,3,336,1303,10108,2342,19360,2,1,417,8664,10,0,45,109,1,0,1,17,4,1,1,2,0,0,6,0,123,6,0,1,0,88,106,179,35,0,6,77,109,32,113,0,0,13,34
46,1294,175,1028,63,2,21,116,98,2921,59,86,9,404,79,46,8088,122,32,84,9,1631,9877,3019,6863,785,291,6795,1425,332,952,13,0,78,300,5,0,23,73,1,0,0,11,1,0,12,3,3,2,8,0,170,9,1,1,4,70,139,241,17,0,14,105,38,7,72,0,0,5,18
372,62,11411,2971,11,9,106,1205,1102,44,93,298,3,30,887,3,12049,9303,107,1070,3,24676,3019,79700,904,7,3080,21732,6431,713,6120,28,6,72,7229,21,0,742,150,0,0,9,87,21,2,14,4,0,0,26,0,1042,60,2,12,0,172,765,3880,28,0,57,2413,141,15,62,0,0,8,63
510,210,155,2369,5857,8,648,4387,1896,7655,1778,34,1306,96,1026,302,3243,109,8,42,2340,465,6863,904,50345,171,283,1884,11817,3345,2719,5,19,1050,905,69,0,17,144,61,0,71,350,133,28,432,7,37,0,205,1,31,3,2,2,74,14,32,64,440,0,14,51,420,189,111,1,4,49,80
3,2397,1,2691,1,2,2,5,20,645,7,1926,1,5485,19,1,2,47,761,888,0,3,785,7,171,5330,1316,5339,13,49,12,92,4,3,354,0,0,0,11,0,0,0,0,0,2,0,34,0,246,0,0,0,0,32,20,0,0,0,0,0,54,102,154,0,0,0,32,0,0,4
150,811,13356,2903,17,9,221,1588,972,258,254,10108,10,2372,629,9,91,6614,5682,10087,6,336,291,3080,283,1316,95020,35176,962,410,1288,3974,11,25,3099,6,19,356,165,0,0,0,29,6,6,4,132,0,409,8,0,12,334,195,648,0,12,20,111,9,208,2182,2194,16,6,24,121,0,1,88
184,6764,17004,9338,26,10,126,1099,704,927,174,2706,19,3327,512,15,6685,8213,2301,6962,7,1303,6795,21732,1884,5339,35176,125426,3414,712,1260,3346,13,68,8745,12,26,1584,324,2,0,10,162,34,8,44,113,1,354,47,0,238,477,215,586,0,114,303,1685,43,185,2116,4953,142,34,95,101,0,7,168
773,37,1268,2234,12664,18,1062,26721,2092,1295,12492,42,1962,19,1746,84,1639,268,5,64,4648,10108,1425,6431,11817,13,962,3414,76051,4722,12421,17,21,1326,2346,104,0,44,239,113,1,121,519,151,39,948,11,110,0,236,0,105,7,0,10,245,56,50,148,828,0,12,139,1152,399,317,0,7,121,129
12457,20,282,1551,494,146,920,3870,5521,1118,4477,801,448,131,19278,60,42,721,71,429,588,2342,332,713,3345,49,410,712,4722,98344,11721,40,1877,8813,4230,81,1,11,125,12,0,31,426,90,21,112,9,7,9,198,1,22,9,1,3,17,16,8,23,452,1,22,32,569,271,155,2,1,80,81
4859,32,1768,2094,59,8,141,12489,2664,871,184,135,9,20,4124,11,639,1624,49,546,19,19360,952,6120,2719,12,1288,1260,12421,11721,60176,9,11,1141,4612,57,1,32,172,1,0,3,162,44,8,21,0,2,1,85,2,49,15,0,3,7,52,14,55,242,0,23,107,444,193,200,0,1,57,81
1,31,54,42,0,2,7,25,21,22,3,1840,1,5030,17,0,1,28,557,451,0,2,13,28,5,92,3974,3346,17,40,9,2872,7,0,282,0,2,2,3,0,0,0,0,0,1,0,12,0,48,0,0,0,1,3,11,0,0,0,0,1,9,57,51,1,0,0,6,0,0,2
18,1,5,11,7,4707,3536,38,6241,7,95,100,48,30,3391,186,0,2,6,6,21,1,0,6,19,4,11,13,21,1877,11,7,10428,4,160,0,0,1,1,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,7,1,1,0,0,1,0
111,2,12,337,77,1,34,391,133,246,235,15,6,4,107,8,7,57,0,40,27,417,78,72,1050,3,25,68,1326,8813,1141,0,4,6385,820,24,0,0,27,1,0,8,91,24,4,14,0,0,0,34,0,7,0,0,1,1,4,2,3,86,0,3,4,127,48,42,0,0,5,18
240,234,699,732,98,76,260,683,923,263,1178,6169,205,561,1067,12,351,4579,476,3336,128,8664,300,7229,905,354,3099,8745,2346,4230,4612,282,160,820,40146,28,5,127,56,1,1,8,133,34,5,55,16,3,61,52,0,33,47,19,79,1,25,20,125,98,26,268,392,150,49,72,10,2,11,24
16,0,3,39,2,0,4,24,49,3,28,1,2,0,20,0,2,3,0,4,1,10,5,21,69,0,6,12,104,81,57,0,0,24,28,7581,8,41,347,56,2,62,5086,204,295,705,55,17,11,13183,9,36,184,17,124,69,151,100,127,997,7,152,228,1237,9896,3931,1,4,157,409
1,0,2,6,0,0,0,0,0,0,1,3,0,1,0,0,0,5,2,8,0,0,0,0,0,0,19,26,0,1,1,2,0,0,5,8,4044,362,415,1,0,2,17,7,186,3,32,0,330,18,1,37,622,54,383,0,20,1499,163,78,1956,1650,6490,10,13,51,22,0,3,176
5,4,655,487,1,0,5,38,28,6,8,5,0,2,18,0,39,217,2,49,0,45,23,742,17,0,356,1584,44,11,32,2,1,0,127,41,362,19332,850,15,3,159,1980,340,39,443,44,8,14,314,4,93,3863,42,641,9,485,282,10528,138,7,12124,11054,1560,102,192,33,2,9,470
14,3,79,282,49,0,7,33,30,20,110,19,12,11,29,2,95,69,17,32,29,109,73,150,144,11,165,324,239,125,172,3,1,27,56,347,415,850,453,50,0,61,1255,269,580,181,238,13,911,533,5,1445,755,80,576,21,951,1060,1436,1233,1986,2083,5969,1273,788,2140,34,3,268,466
2,0,0,3,74,1,23,26,21,12,284,0,16,0,3,1,0,0,0,0,56,1,1,0,61,0,0,2,113,12,1,0,0,1,1,56,1,15,50,15524,1,419,172,92,313,7782,3,3593,1,120,127,1,0,1,0,18765,1,7,2,6139,0,8,5,10520,252,8,0,2,36,90
0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,1,9054,5097,17,4272,1,49,11,27,1,416,2321,1,0,1,1,15,0,1,3,11,0,3,2,19,269,2,1,3122,0,41
8,0,7,16,34,1,50,77,85,6,440,0,23,0,21,1,0,3,0,1,43,1,0,9,71,0,0,10,121,31,3,0,0,8,8,62,2,159,61,419,5097,78950,2372,31819,182,20031,37,8979,5,1923,3359,5,80,4,22,1980,25,19,103,713,1,255,93,2396,830,50,5,1354,27,178
61,2,74,208,49,2,118,239,371,8,663,3,22,1,143,2,7,23,0,6,55,17,11,87,350,0,29,162,519,426,162,0,4,91,133,5086,17,1980,1255,172,17,2372,118316,4662,1491,19208,120,129,47,15015,70,87,1062,66,459,100,1192,306,1928,6862,9,1554,1212,26532,3716,8813,12,28,400,1062
28,0,19,33,17,0,45,136,153,1,340,0,10,0,56,1,1,3,0,2,23,4,1,21,133,0,6,34,151,90,44,0,2,24,34,204,7,340,269,92,4272,31819,4662,75805,287,11505,372,998,27,27355,263,24,398,45,151,870,94,65,359,1175,4,633,324,1804,3908,382,29,5674,33,676
5,0,1,120,7,0,3,10,9,3,24,2,0,1,9,0,1,0,1,1,7,1,0,2,28,2,6,8,39,21,8,1,0,4,5,295,186,39,580,313,1,182,1491,287,5814,477,34,608,166,522,1489,61,64,24,61,184,48,2087,60,9210,253,269,753,779,714,904,7,6,269,285
19,0,21,70,378,0,208,374,347,44,3159,0,151,0,76,2,1,6,2,2,458,1,12,14,432,0,4,44,948,112,21,0,3,14,55,705,3,443,181,7782,49,20031,19208,11505,477,111304,77,10553,4,6554,314,7,138,14,62,16215,98,15,264,1974,2,330,172,12741,4598,126,8,72,246,1403
0,3,2,13,0,0,0,2,3,0,2,114,1,88,2,0,0,3,56,44,0,2,3,4,7,34,132,113,11,9,0,12,0,0,16,55,32,44,238,3,11,37,120,372,34,77,53275,18,7005,582,0,11,1010,10815,3621,26,289,123,485,33,553,5853,1307,58,1443,396,6421,231,15,8325
0,0,0,4,230,0,32,24,21,6,216,0,3042,0,6,2,0,0,0,0,398,0,3,0,37,0,0,1,110,7,2,0,0,0,3,17,0,8,13,3593,27,8979,129,998,608,10553,18,59804,2,726,3557,0,4,3,2,38579,2,3,6,1397,0,4,5,1969,518,5,4,35,6,229
2,8,2,46,0,0,1,0,7,7,0,360,0,512,2,0,0,10,219,183,0,0,2,0,0,246,409,354,0,9,1,48,0,0,61,11,330,14,911,1,1,5,47,27,166,4,7005,2,22899,59,0,5,57,784,243,2,20,550,52,27,5959,1416,5138,13,103,37,4332,17,1,486
39,0,19,78,8,1,52,106,155,4,166,1,11,1,82,1,2,6,1,2,11,6,8,26,205,0,8,47,236,198,85,0,0,34,52,13183,18,314,533,120,416,1923,15015,27355,522,6554,582,726,59,82481,37,44,655,97,274,709,189,165,388,2048,5,715,586,2527,12926,1693,46,3619,72,1185
0,0,0,0,1,0,0,1,2,0,10,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,9,1,4,5,127,2321,3359,70,263,1489,314,0,3557,0,37,7174,2,2,1,0,417,0,40,0,682,1,6,20,113,23,2,0,103,8,10
2,0,66,244,0,1,0,3,7,2,1,0,0,0,2,0,389,7,0,2,1,123,170,1042,31,0,12,238,105,22,49,0,0,7,33,36,37,93,1445,1,1,5,87,24,61,7,11,0,5,44,2,22267,174,6,38,0,3327,8493,9569,1814,3,152,7581,1868,38,1032,1,0,57,409
1,4,125,70,0,0,0,9,2,2,2,4,0,3,7,0,7,144,5,42,0,6,9,60,3,0,334,477,7,9,15,1,0,0,47,184,622,3863,755,0,0,80,1062,398,64,138,1010,4,57,655,2,174,22758,490,9450,3,1161,223,9390,118,38,3897,7445,499,220,1316,53,4,20,3414
0,0,1,6,1,0,0,0,1,2,1,54,0,17,1,0,0,10,63,153,0,0,1,2,2,32,195,215,0,1,0,3,0,0,19,17,54,42,80,1,1,4,66,45,24,14,10815,3,784,97,1,6,490,10025,8416,1,54,61,172,6,240,7098,1738,32,124,95,959,13,5,1011
2,6,29,19,0,0,1,2,3,1,0,43,0,13,1,1,2,70,41,322,0,1,1,12,2,20,648,586,10,3,3,11,0,1,79,124,383,641,576,0,1,22,459,151,61,62,3621,2,243,274,0,38,9450,8416,26425,4,480,143,1627,67,464,9335,5819,182,192,691,320,7,25,4474
3,0,1,5,170,0,41,55,54,16,717,0,1091,0,10,0,0,0,0,0,137,0,4,0,74,0,0,0,245,17,7,0,0,1,1,69,0,9,21,18765,15,1980,100,870,184,16215,26,38579,2,709,417,0,3,1,4,20069,3,1,1,2487,0,4,8,5415,781,7,3,21,17,279
0,1,32,136,1,0,0,7,6,1,4,0,0,0,3,0,101,7,1,4,0,88,70,172,14,0,12,114,56,16,52,0,0,4,25,151,20,485,951,1,0,25,1192,94,48,98,289,2,20,189,0,3327,1161,54,480,3,69392,1072,22257,240,10,276,2105,7658,206,16563,7,3,1351,7693
0,2,47,813,1,0,0,4,0,0,3,3,0,5,1,0,476,11,2,5,0,106,139,765,32,0,20,303,50,8,14,0,1,2,20,100,1499,282,1060,7,1,19,306,65,2087,15,123,3,550,165,40,8493,223,61,143,1,1072,13169,4711,6435,911,644,5893,548,220,2085,25,1,151,441
8,2,598,1396,2,0,9,44,27,6,4,4,0,2,9,0,1019,69,2,9,0,179,241,3880,64,0,111,1685,148,23,55,0,0,3,125,127,163,10528,1436,2,3,103,1928,359,60,264,485,6,52,388,0,9569,9390,172,1627,1,22257,4711,77726,501,12,2381,21501,5909,414,3841,43,3,115,5655
91,0,13,143,175,2,81,218,241,28,749,3,45,1,165,1,14,5,0,2,121,35,17,28,440,0,9,43,828,452,242,1,6,86,98,997,78,138,1233,6139,11,713,6862,1175,9210,1974,33,1397,27,2048,682,1814,118,6,67,2487,240,6435,501,41773,64,266,986,12456,3084,1835,3,38,888,1090
0,2,0,26,0,0,0,0,0,1,1,75,0,70,2,0,0,1,88,89,0,0,0,0,0,54,208,185,0,1,0,9,0,0,26,7,1956,7,1986,0,0,1,9,4,253,2,553,0,5959,5,1,3,38,240,464,0,10,911,12,64,4372,1896,4506,10,8,15,251,0,2,72
4,18,108,84,1,0,1,7,7,5,9,204,0,86,10,0,7,298,264,957,0,6,14,57,14,102,2182,2116,12,22,23,57,0,3,268,152,1650,12124,2083,8,3,255,1554,633,269,330,5853,4,1416,715,6,152,3897,7098,9335,4,276,644,2381,266,1896,88685,32125,584,298,388,5530,12,29,1478
9,15,1521,2300,2,1,7,90,61,10,11,210,1,102,40,1,169,503,209,888,0,77,105,2413,51,154,2194,4953,139,32,107,51,0,4,392,228,6490,11054,5969,5,2,93,1212,324,753,172,1307,5,5138,586,20,7581,7445,1738,5819,8,2105,5893,21501,986,4506,32125,109479,1920,328,1176,2422,5,50,3545
79,0,63,226,127,1,93,228,269,35,1016,1,48,2,165,3,57,13,0,3,147,109,38,141,420,0,16,142,1152,569,444,1,7,127,150,1237,10,1560,1273,10520,19,2396,26532,1804,779,12741,58,1969,13,2527,113,1868,499,32,182,5415,7658,548,5909,12456,10,584,1920,79917,4430,7415,8,31,1399,3046
44,0,7,99,14,1,33,94,131,4,140,2,13,3,76,0,4,4,1,1,4,32,7,15,189,0,6,34,399,271,193,0,1,48,49,9896,13,102,788,252,269,830,3716,3908,714,4598,1443,518,103,12926,23,38,220,124,192,781,206,220,414,3084,8,298,328,4430,123320,5042,67,3585,8477,4088
20,1,30,147,1,0,3,26,34,5,6,3,2,1,30,0,83,14,0,3,0,113,72,62,111,0,24,95,317,155,200,0,1,42,72,3931,51,192,2140,8,2,50,8813,382,904,126,396,5,37,1693,2,1032,1316,95,691,7,16563,2085,3841,1835,15,388,1176,7415,5042,42841,12,3,1218,6427
0,1,1,9,0,0,0,2,1,0,0,69,0,29,0,0,0,4,52,50,0,0,0,0,1,32,121,101,0,2,0,6,0,0,10,1,22,33,34,0,1,5,12,29,7,8,6421,4,4332,46,0,1,53,959,320,3,7,25,43,3,251,5530,2422,8,67,12,4438,9,2,412
1,0,0,1,1,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,7,1,1,0,0,0,2,4,0,2,3,2,3122,1354,28,5674,6,72,231,35,17,3619,103,0,4,13,7,21,3,1,3,38,0,12,5,31,3585,3,9,4842,1,339
11,0,0,25,5,0,1,21,21,1,17,0,1,0,18,0,9,2,0,0,3,13,5,8,49,0,1,7,121,80,57,0,1,5,11,157,3,9,268,36,0,27,400,33,269,246,15,6,1,72,8,57,20,5,25,17,1351,151,115,888,2,29,50,1399,8477,1218,2,1,6922,1513
19,1,28,65,5,0,18,66,37,3,51,7,4,3,31,1,26,25,11,30,4,34,18,63,80,4,88,168,129,81,81,2,0,18,24,409,176,470,466,90,41,178,1062,676,285,1403,8325,229,486,1185,10,409,3414,1011,4474,279,7693,441,5655,1090,72,1478,3545,3046,4088,6427,412,339,1513,32668
