289,2,378,100,6163,262,12952,19609,13317,148,130302,76,9693,15,1653,269,4,98,6,24,15694,20,10,232,622,1,106,204,12642,4325,53,6,244,382,841,1,3,9,80,39,0,29,17,29,60,31,0,114,1,6,15,1,1,0,0,103,1,3,2,743,0,1,19,107,6,4,1,0,7,14
71,107,471,52,1,41,84,82,197,77,76,69662,53,11910,405,3,19,2152,14996,7359,10,106,51,387,48,1990,10928,4085,62,734,162,2894,300,71,10042,0,1,18,34,0,0,0,1,1,2,0,6,0,83,0,0,1,7,19,16,0,2,0,0,17,59,206,287,8,3,2,36,0,1,7
4,2,5,24,5755,239,14248,62,733,1052,9693,53,74959,11,256,2364,3,5,3,6,16932,0,37,3,1558,5,8,44,2180,948,3,8,191,19,241,0,0,0,15,172,1,101,2,20,7,70,0,5663,0,24,22,0,0,0,0,857,0,2,1,164,0,0,1,29,13,1,0,5,2,8
8,443,141,142,2,9,23,18,50,264,15,11910,11,35172,81,6,14,82,352,207,1,7,212,55,64,6962,955,7075,14,124,16,4554,78,5,807,1,5,7,116,0,0,0,0,0,4,1,52,0,926,1,2,0,0,39,14,0,0,2,1,5,477,309,627,1,3,1,117,1,1,9
10705,2,1251,484,105,1164,3363,6749,24783,173,1653,405,256,81,84242,448,8,1058,46,253,113,78,20,899,426,5,741,496,1459,13574,1368,27,4854,141,671,11,0,17,50,4,0,7,41,35,52,5,0,3,0,29,1,5,5,0,2,2,3,8,8,260,0,10,23,114,20,16,1,0,12,21
7,18,21,45,59,2361,5979,63,410,891,269,3,2364,6,448,9435,4,7,0,0,48,2,80,15,1017,9,10,85,196,210,3,0,55,12,16,0,0,0,2,2,0,1,0,4,2,0,0,0,0,0,3,1,0,0,0,1,0,1,1,26,0,2,1,7,3,0,0,0,1,1
2,72,34,809,1,0,3,32,6,24,4,19,3,14,8,4,14318,98,5,12,0,5564,8747,11694,3741,5,51,10191,1285,23,229,8,0,24,204,5,1,199,285,1,0,2,18,26,5,5,0,0,1,8,0,189,27,0,1,0,30,346,811,59,0,32,565,41,4,24,0,0,5,12
754,51,5557,112,2,30,149,668,797,14,98,2152,5,82,1058,7,98,33014,370,8721,0,640,60,9661,209,7,8704,10341,410,1502,2174,69,17,210,7155,1,6,185,38,0,0,1,2,8,2,2,1,0,3,2,0,5,60,6,18,0,1,5,9,17,1,239,417,7,1,2,0,0,0,9
12,20,143,12,0,5,10,15,29,17,6,14996,3,352,46,0,5,370,10518,7750,1,9,13,55,6,96,5023,1196,8,73,39,914,11,9,608,0,1,2,7,0,0,0,0,0,0,0,10,0,38,0,0,0,2,19,16,0,0,0,0,2,18,155,192,1,0,0,21,0,0,1
130,23,596,30,0,15,43,57,137,11,24,7359,6,207,253,0,12,8721,7750,23744,0,134,19,706,28,95,8933,3136,45,479,303,615,15,91,3951,1,2,17,11,0,0,0,0,0,1,0,13,0,34,0,0,1,15,26,37,0,0,1,0,0,22,376,494,1,1,0,18,0,1,10
4,0,2,10,32772,27,845,28,234,92,15694,10,16932,1,113,48,0,0,1,0,14550,0,2,0,2907,0,1,10,5651,383,1,0,28,35,88,1,1,0,15,180,0,5,0,1,18,7,1,387,0,1,5,0,0,0,0,102,0,0,0,177,0,0,1,14,0,0,0,0,0,1
122,1,304,306,4,5,9,317,48,6,20,106,0,7,78,2,5564,640,9,134,0,53934,142,22508,458,0,165,992,5853,328,17297,5,0,240,7792,3,0,15,223,1,0,2,11,10,5,5,1,0,0,12,1,36,4,1,0,0,33,26,35,101,0,15,30,57,14,46,0,0,5,18
4,1405,27,1265,8,4,9,50,26,2951,10,51,37,212,20,80,8747,60,13,19,2,142,7803,1431,8884,482,103,5760,358,37,105,38,1,19,69,1,2,27,51,0,0,3,6,6,9,2,0,0,4,3,1,13,4,0,2,2,3,7,54,56,2,28,69,16,2,4,0,0,2,4
547,21,15033,218,4,30,215,2744,1224,21,232,387,3,55,899,15,11694,9661,55,706,0,22508,1431,84175,508,3,1665,13905,7054,1220,8186,32,25,274,11260,2,3,569,167,0,1,3,44,21,5,4,1,0,1,9,1,372,68,1,7,3,65,283,1853,75,1,49,1355,82,8,15,0,0,6,20
96,190,45,7099,4309,47,481,1061,586,15909,622,48,1558,64,426,1017,3741,209,6,28,2907,458,8884,508,72898,59,153,4568,12291,927,643,20,47,639,358,54,6,97,716,65,4,107,340,262,411,135,4,37,0,166,32,73,30,1,3,221,32,89,70,2733,1,31,167,1043,198,134,0,6,108,106
0,1249,3,371,1,3,5,0,3,483,1,1990,5,6962,5,9,5,7,96,95,0,0,482,3,59,16906,273,7002,7,12,0,178,6,0,120,0,5,1,114,0,0,0,0,2,2,0,19,0,354,0,1,0,2,12,16,1,0,0,0,2,242,172,348,0,0,0,48,1,0,4
406,143,12392,285,3,25,171,608,735,80,106,10928,8,955,741,10,51,8704,5023,8933,1,165,103,1665,153,273,110408,22414,173,881,668,4188,27,84,3303,2,25,302,148,0,1,1,8,17,3,1,64,0,177,10,1,13,252,140,273,1,7,9,25,9,219,2792,3568,10,5,19,119,0,2,56
281,5452,7512,5356,12,22,162,1196,591,889,204,4085,44,7075,496,85,10191,10341,1196,3136,10,992,5760,13905,4568,7002,22414,159931,2801,762,833,6339,37,223,8064,8,71,3439,877,10,2,20,76,117,29,20,123,3,474,44,7,205,1036,198,440,9,34,352,1017,155,410,5336,11191,93,20,25,214,0,13,200
447,4,1289,1533,13496,96,1201,22179,1726,1035,12642,62,2180,14,1459,196,1285,410,8,45,5651,5853,358,7054,12291,7,173,2801,75245,3543,11538,10,81,2868,3049,60,7,83,495,130,2,113,292,243,272,142,2,47,0,122,53,74,19,0,2,277,30,58,106,2919,0,16,128,874,155,119,0,10,83,101
10913,2,769,644,276,1273,1620,3813,3051,272,4325,734,948,124,13574,210,23,1502,73,479,383,328,37,1220,927,12,881,762,3543,93141,6297,45,5964,6484,2261,7,1,16,125,4,0,22,76,52,69,26,0,9,2,46,1,14,3,0,1,9,9,13,11,471,0,16,33,206,45,32,0,2,19,33
4022,4,993,1313,7,14,60,8573,444,157,53,162,3,16,1368,3,229,2174,39,303,1,17297,105,8186,643,0,668,833,11538,6297,53434,12,12,1357,6846,12,0,33,363,0,3,7,50,28,51,6,0,0,0,30,0,95,7,0,0,0,35,55,37,340,0,9,47,230,49,66,0,1,31,42
6,69,114,36,0,0,5,10,16,48,6,2894,8,4554,27,0,8,69,914,615,0,5,38,32,20,178,4188,6339,10,45,12,6363,12,5,391,0,1,6,36,0,0,0,0,0,0,0,14,0,150,0,0,0,7,34,19,0,0,0,1,1,101,305,392,0,0,1,52,0,0,4
45,2,44,46,6,7229,4343,69,3143,22,244,300,191,78,4854,55,0,17,11,15,28,0,1,25,47,6,27,37,81,5964,12,12,15033,5,590,0,0,4,11,0,0,5,14,8,3,0,0,2,0,0,0,0,1,0,0,1,0,1,1,40,0,1,2,22,3,3,0,0,4,2
127,2,107,186,77,6,23,616,34,94,382,71,19,5,141,12,24,210,9,91,35,240,19,274,639,0,84,223,2868,6484,1357,5,5,11257,2138,4,1,7,56,5,0,5,21,21,23,10,0,1,0,11,2,4,4,0,0,2,4,11,10,148,0,3,11,59,16,17,0,0,5,7
192,80,2011,186,82,163,223,468,342,54,841,10042,241,807,671,16,204,7155,608,3951,88,7792,69,11260,358,120,3303,8064,3049,2261,6846,391,590,2138,35502,0,1,97,56,2,1,6,32,26,9,3,3,5,8,13,0,10,24,2,7,4,6,3,14,125,8,107,225,60,6,10,3,1,8,7
2,0,2,7,0,1,4,5,7,7,1,0,0,1,11,0,5,1,0,1,1,3,1,2,54,0,2,8,60,7,12,0,0,4,0,7833,4,153,166,66,6,158,5485,549,68,786,108,42,14,7287,5,39,655,68,467,135,169,70,312,818,3,481,187,1586,14292,5001,3,10,445,492
0,0,12,2,1,0,1,0,1,0,3,1,0,5,0,0,1,6,1,2,1,0,2,3,6,5,25,71,7,1,0,1,0,1,1,4,3130,113,1007,2,0,1,9,12,674,2,41,3,414,6,28,55,164,20,40,0,4,2757,22,430,2062,463,5717,13,4,9,30,0,2,35
6,5,830,21,1,0,6,37,17,4,9,18,0,7,17,0,199,185,2,17,0,15,27,569,97,1,302,3439,83,16,33,6,4,7,97,153,113,24732,1011,2,19,451,2148,3731,29,800,83,6,137,777,25,42,8480,68,324,9,647,172,9370,116,6,12674,7027,2051,284,182,22,16,55,576
12,5,82,149,74,9,71,126,78,72,80,34,15,116,50,2,285,38,7,11,15,223,51,167,716,114,148,877,495,125,363,36,11,56,56,166,1007,1011,620,57,11,109,530,382,607,160,92,55,500,327,82,2549,635,33,181,74,1493,1394,2103,4114,1534,1672,10819,899,334,785,58,8,211,330
1,1,0,8,1440,0,9,1,3,8,39,0,172,0,4,2,1,0,0,0,180,1,0,0,65,0,0,10,130,4,0,0,0,5,2,66,2,2,57,27878,5,328,30,170,71,7035,4,2347,1,150,30,4,2,1,0,29702,1,18,1,7662,0,2,13,10386,240,10,0,10,30,101
0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,2,0,3,0,0,0,1,6,0,19,11,5,12544,4609,53,5593,15,52,95,22,19,1610,2561,5,18,6,8,16,6,10,18,38,2,29,15,42,768,5,3,6235,2,116
0,0,0,8,17,1,21,22,28,12,29,0,101,0,7,1,2,1,0,0,5,2,3,3,107,0,1,20,113,22,7,0,5,5,6,158,1,451,109,328,4609,93203,2460,30776,87,24088,77,9833,32,3523,3821,57,172,12,31,1750,20,54,80,1864,2,227,235,4270,1316,83,4,2318,71,266
12,0,3,25,4,2,28,52,59,29,17,1,2,0,41,0,18,2,0,0,0,11,6,44,340,0,8,76,292,76,50,0,14,21,32,5485,9,2148,530,30,53,2460,153806,15351,391,24737,68,115,20,19732,77,145,1971,35,345,71,922,134,2448,3273,3,1271,1210,27960,3518,12650,8,87,690,1147
3,0,21,25,9,2,44,56,55,20,29,1,20,0,35,4,26,8,0,0,1,10,6,21,262,2,17,117,243,52,28,0,8,21,26,549,12,3731,382,170,5593,30776,15351,132835,185,18602,676,741,211,41039,1484,139,2152,135,540,579,232,187,928,2458,7,2927,966,5211,5874,807,44,8699,119,1535
13,1,5,21,72,0,31,65,46,27,60,2,7,4,52,2,5,2,0,1,18,5,9,5,411,2,3,29,272,69,51,0,3,23,9,68,674,29,607,71,15,87,391,185,4444,57,6,597,95,154,1179,41,40,4,11,125,19,1574,22,9089,168,127,1114,450,135,125,15,3,65,81
0,0,5,11,36,2,32,18,11,7,31,0,70,1,5,0,5,2,0,0,7,5,2,4,135,0,1,20,142,26,6,0,0,10,3,786,2,800,160,7035,52,24088,24737,18602,57,167300,31,18123,8,3027,262,96,184,10,27,18452,50,72,259,6215,1,199,392,27264,3005,212,3,129,231,1071
0,0,1,0,0,0,0,1,1,1,0,6,0,52,0,0,0,1,10,13,1,1,0,1,4,19,64,123,2,0,0,14,0,0,3,108,41,83,92,4,95,77,68,676,6,31,69848,8,11697,598,3,8,676,12282,2526,12,199,21,274,22,531,9588,1086,90,776,321,2458,860,110,12067
0,0,0,3,56,2,46,3,15,6,114,0,5663,0,3,0,0,0,0,0,387,0,0,0,37,0,0,3,47,9,0,0,2,1,5,42,3,6,55,2347,22,9833,115,741,597,18123,8,87693,3,390,2079,5,8,1,2,24415,1,13,1,2655,1,3,13,2036,322,8,0,41,14,201
0,15,3,1,0,0,0,0,1,3,1,83,0,926,0,0,1,3,38,34,0,0,4,1,0,354,177,474,0,2,0,150,0,0,8,14,414,137,500,1,19,32,20,211,95,8,11697,3,38255,99,1,3,27,756,150,0,7,145,21,11,4528,2669,8992,4,66,28,5766,137,4,700
3,0,5,13,6,2,15,26,30,13,6,0,24,1,29,0,8,2,0,0,1,12,3,9,166,0,10,44,122,46,30,0,0,11,13,7287,6,777,327,150,1610,3523,19732,41039,154,3027,598,390,99,125988,502,75,1814,200,750,470,236,103,663,1260,7,1813,446,2508,15891,1938,18,12095,160,1712
0,0,2,5,23,0,4,3,1,3,15,0,22,2,1,3,0,0,0,0,5,1,1,1,32,1,1,7,53,1,0,0,0,2,0,5,28,25,82,30,2561,3821,77,1484,1179,262,3,2079,1,502,8724,0,3,0,0,211,3,36,7,869,6,15,39,112,199,4,0,16,8,15
2,0,9,9,1,1,1,14,6,1,1,1,0,0,5,1,189,5,0,1,0,36,13,372,73,0,13,205,74,14,95,0,0,4,10,39,55,42,2549,4,5,57,145,139,41,96,8,5,3,75,0,22800,130,4,19,7,1980,4477,3337,2427,0,59,9472,629,62,700,1,0,78,319
2,3,202,7,0,0,1,13,6,1,1,7,0,0,5,0,27,60,2,15,0,4,4,68,30,2,252,1036,19,3,7,7,1,4,24,655,164,8480,635,2,18,172,1971,2152,40,184,676,8,27,1814,3,130,22423,206,7051,8,1102,118,13246,162,9,5660,10597,1646,515,1716,16,36,133,6956
0,2,5,0,0,0,0,0,0,1,0,19,0,39,0,0,0,6,19,26,0,1,0,1,1,12,140,198,0,0,0,34,0,0,2,68,20,68,33,1,6,12,35,135,4,10,12282,1,756,200,0,4,206,14050,8010,1,36,5,82,3,145,11520,924,20,126,112,348,54,35,1344
0,5,18,3,0,0,0,0,1,0,0,16,0,14,2,0,1,18,16,37,0,0,2,7,3,16,273,440,2,1,0,19,0,0,7,467,40,324,181,0,8,31,345,540,11,27,2526,2,150,750,0,19,7051,8010,23323,6,435,19,905,44,124,8256,2822,207,553,968,110,38,198,7114
1,2,0,11,1174,0,28,15,16,33,103,0,857,0,2,1,0,0,0,0,102,0,2,3,221,1,1,9,277,9,0,0,1,2,4,135,0,9,74,29702,16,1750,71,579,125,18452,12,24415,0,470,211,7,8,1,6,21117,3,4,2,4507,0,10,9,6111,567,12,0,29,30,221
3,0,6,1,0,1,1,3,2,2,1,2,0,0,3,0,30,1,0,0,0,33,3,65,32,0,7,34,30,9,35,0,0,4,6,169,4,647,1493,1,6,20,922,232,19,50,199,1,7,236,3,1980,1102,36,435,3,52614,670,21863,1399,1,159,841,7262,309,13973,0,5,231,9137
5,0,6,4,6,1,0,8,12,4,3,0,2,2,8,1,346,5,0,1,0,26,7,283,89,0,9,352,58,13,55,0,1,11,3,70,2757,172,1394,18,10,54,134,187,1574,72,21,13,145,103,36,4477,118,5,19,4,670,9540,2352,7719,331,160,6857,386,122,556,10,4,134,165
1,0,66,8,1,0,3,27,10,0,2,0,1,1,8,1,811,9,0,0,0,35,54,1853,70,0,25,1017,106,11,37,1,1,10,14,312,22,9370,2103,1,18,80,2448,928,22,259,274,1,21,663,7,3337,13246,82,905,2,21863,2352,77833,1139,0,1382,10924,10459,384,5472,5,11,175,7561
52,3,14,264,603,29,463,445,427,236,743,17,164,5,260,26,59,17,2,0,177,101,56,75,2733,2,9,155,2919,471,340,1,40,148,125,818,430,116,4114,7662,38,1864,3273,2458,9089,6215,22,2655,11,1260,869,2427,162,3,44,4507,1399,7719,1139,68575,28,103,2536,20218,1626,2096,3,34,924,855
0,9,4,2,1,0,0,1,0,1,0,59,0,477,0,0,0,1,18,22,0,0,2,1,1,242,219,410,0,0,0,101,0,0,8,3,2062,6,1534,0,2,2,3,7,168,1,531,1,4528,7,6,0,9,145,124,0,1,331,0,28,15729,1003,7518,1,5,5,148,5,1,84
4,39,453,34,1,1,4,20,4,5,1,206,0,309,10,2,32,239,155,376,0,15,28,49,31,172,2792,5336,16,16,9,305,1,3,107,481,463,12674,1672,2,29,227,1271,2927,127,199,9588,3,2669,1813,15,59,5660,11520,8256,10,159,160,1382,103,1003,128184,23259,625,431,570,4287,94,94,2415
11,60,1212,62,2,2,10,60,40,9,19,287,1,627,23,1,565,417,192,494,1,30,69,1355,167,348,3568,11191,128,33,47,392,2,11,225,187,5717,7027,10819,13,15,235,1210,966,1114,392,1086,13,8992,446,39,9472,10597,924,2822,9,841,6857,10924,2536,7518,23259,126742,1936,337,532,3267,22,132,3843
24,1,14,61,107,15,105,197,178,52,107,8,29,1,114,7,41,7,1,1,14,57,16,82,1043,0,10,93,874,206,230,0,22,59,60,1586,13,2051,899,10386,42,4270,27960,5211,450,27264,90,2036,4,2508,112,629,1646,20,207,6111,7262,386,10459,20218,1,625,1936,109696,3603,15919,4,79,2032,3894
8,0,5,21,5,3,16,45,39,8,6,3,13,3,20,3,4,1,0,1,0,14,2,8,198,0,5,20,155,45,49,0,3,16,6,14292,4,284,334,240,768,1316,3518,5874,135,3005,776,322,66,15891,199,62,515,126,553,567,309,122,384,1626,5,431,337,3603,107180,3592,22,4561,6719,2339
5,0,4,17,3,3,12,27,16,6,4,2,1,1,16,0,24,2,0,0,0,46,4,15,134,0,19,25,119,32,66,1,3,17,10,5001,9,182,785,10,5,83,12650,807,125,212,321,8,28,1938,4,700,1716,112,968,12,13973,556,5472,2096,5,570,532,15919,3592,58702,10,13,1958,7716
0,3,4,2,0,0,0,0,0,0,1,36,0,117,1,0,0,0,21,18,0,0,0,0,0,48,119,214,0,0,0,52,0,0,3,3,30,22,58,0,3,4,8,44,15,3,2458,0,5766,18,0,1,16,348,110,0,0,10,5,3,148,4287,3267,4,22,10,3679,8,4,214
0,0,0,0,0,0,0,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,10,2,1,0,0,0,1,10,0,16,8,10,6235,2318,87,8699,3,129,860,41,137,12095,16,0,36,54,38,29,5,4,11,34,5,94,22,79,4561,13,8,18643,7,754
1,0,1,9,0,0,11,24,17,3,7,1,2,1,12,1,5,0,0,1,0,5,2,6,108,0,2,13,83,19,31,0,4,5,8,445,2,55,211,30,2,71,690,119,65,231,110,14,4,160,8,78,133,35,198,30,231,134,175,924,1,94,132,2032,6719,1958,4,7,5227,1177
2,2,19,10,3,2,12,32,27,4,14,7,8,9,21,1,12,9,1,10,1,18,4,20,106,4,56,200,101,33,42,4,2,7,7,492,35,576,330,101,116,266,1147,1535,81,1071,12067,201,700,1712,15,319,6956,1344,7114,221,9137,165,7561,855,84,2415,3843,3894,2339,7716,214,754,1177,42139
