23,95,153,86,2,29,114,37,268,125,8,67254,1,6899,174,2,5,254,13284,4566,0,81,120,201,17,648,9431,3165,29,1120,89,2006,136,23,6649,0,12,39,10,0,0,0,7,1,1,0,16,0,216,0,0,0,17,13,16,0,4,4,11,3,64,71,284,3,0,3,15,1,0,7
8,0,11,26,6811,15,23131,474,381,969,7689,1,89927,0,92,3371,0,3,0,1,19500,2,5,3,2333,0,8,2,1458,159,2,0,23,24,72,2,0,0,5,247,0,71,43,30,17,378,1,2565,0,6,10,0,0,0,0,706,0,1,1,109,0,1,4,64,12,2,0,0,3,14
0,918,55,560,0,3,17,12,33,636,0,6899,0,17354,10,3,7,7,298,219,0,4,552,6,17,6015,2142,7166,11,58,5,4114,10,2,218,0,15,9,24,0,0,0,2,1,4,1,42,0,582,0,0,1,13,24,21,0,0,2,3,2,153,77,301,3,0,0,14,0,0,3
13904,8,1738,338,140,471,2361,10774,39552,278,3598,174,92,10,109804,150,3,1259,19,318,145,250,45,1593,481,1,1308,540,1227,18224,2937,4,3418,292,603,13,1,18,22,9,0,9,91,21,8,18,0,1,1,14,1,6,6,3,2,3,1,14,36,116,0,9,63,142,35,16,0,0,9,19
8,3,64,13,64,4071,5263,215,1957,318,269,2,3371,3,150,12759,0,12,0,5,47,9,27,27,489,0,30,26,107,54,9,0,258,5,22,1,0,0,0,4,0,5,17,4,4,12,0,4,0,2,1,0,0,0,0,6,0,0,2,28,0,0,3,14,6,3,0,0,2,3
1,42,39,5053,0,0,4,8,4,24,0,5,0,7,3,0,14153,63,1,15,0,2987,5184,10005,2604,5,49,8639,561,15,152,2,1,8,156,1,1,45,13,0,0,0,5,1,0,0,0,0,0,0,1,46,8,0,5,0,29,26,262,7,1,10,115,23,2,11,1,0,0,3
878,238,5307,385,5,9,147,341,529,64,23,254,3,7,1259,12,63,16363,116,4323,0,1195,211,9905,174,3,6552,7672,358,1384,1990,11,23,88,3715,2,49,614,85,1,0,5,52,8,3,2,10,1,4,8,0,43,208,10,42,0,29,38,240,20,3,254,1600,33,9,29,2,0,3,52
8,12,18,16,0,2,10,2,25,2,1,13284,0,298,19,0,1,116,12179,8476,0,13,3,30,1,22,4708,1109,3,101,15,260,10,3,755,1,6,16,2,0,0,0,0,1,0,0,19,0,76,0,0,0,3,20,19,0,0,2,1,0,23,47,226,1,0,1,12,0,0,2
164,69,472,133,0,7,45,67,160,21,10,4566,1,219,318,5,15,4323,8476,21185,0,193,66,761,26,55,17968,5193,81,515,362,208,12,39,4329,2,52,136,17,0,0,1,11,1,3,1,63,0,85,3,0,10,101,125,155,0,8,9,45,7,53,482,1715,7,2,11,16,1,0,31
20,0,3,9,22393,3,1644,43,107,46,10597,0,19500,0,145,47,0,0,0,0,10688,4,0,3,3824,0,2,2,2022,277,4,0,7,38,124,1,0,2,1,445,0,9,21,3,9,40,0,326,0,1,4,0,0,0,0,342,0,1,0,71,0,0,8,16,1,1,0,0,2,3
193,18,1621,3375,4,3,71,933,166,57,28,81,2,4,250,9,2987,1195,13,193,4,71188,1328,36499,773,5,262,1970,9526,1356,24248,0,5,694,8917,12,2,55,101,0,0,6,64,15,1,8,1,0,0,19,1,105,14,1,2,0,364,109,249,93,0,19,101,230,46,164,0,1,18,29
22,918,414,1282,1,2,13,75,25,3782,4,120,5,552,45,27,5184,211,3,66,0,1328,11935,3574,8755,764,180,9381,832,145,683,13,0,99,451,8,6,76,98,6,0,6,106,15,72,15,2,2,24,23,0,598,12,1,4,1,127,88,1034,150,12,27,296,209,27,59,0,0,8,23
1091,86,19575,5786,12,16,280,1658,821,86,31,201,3,6,1593,27,10005,9905,30,761,3,36499,3574,127168,1120,3,1974,20143,3713,1564,8220,9,22,354,11752,6,22,579,164,1,0,6,105,9,3,11,3,1,0,11,0,1120,92,1,12,2,371,317,5755,94,0,67,1531,222,6,56,0,0,5,46
198,49,254,3148,5278,17,803,1563,525,15488,1133,17,2333,17,481,489,2604,174,1,26,3824,773,8755,1120,71381,23,226,2792,16061,1618,1349,7,29,713,701,59,4,67,161,356,0,290,845,247,205,750,11,132,2,167,30,43,13,2,6,269,87,59,112,1676,0,20,135,1195,258,162,0,3,86,188
0,2612,2,592,0,1,2,0,4,516,1,648,0,6015,1,0,5,3,22,55,0,5,764,3,23,7682,240,8808,4,4,1,48,0,0,33,1,25,1,4,0,0,0,0,0,9,2,50,1,660,0,0,1,0,22,15,0,1,5,3,4,282,84,586,0,0,1,23,0,0,4
411,360,9128,610,7,26,458,824,972,117,32,9431,8,2142,1308,30,49,6552,4708,17968,2,262,180,1974,226,240,94619,26321,670,861,923,1852,37,62,3480,15,206,1135,143,1,0,5,87,25,15,5,186,0,470,20,0,57,707,311,565,0,35,50,263,36,212,2148,7372,49,11,78,58,2,8,191
205,7881,15359,7767,1,5,147,554,361,1616,20,3165,2,7166,540,26,8639,7672,1109,5193,2,1970,9381,20143,2792,8808,26321,110455,2671,605,615,2852,23,88,7773,26,489,2430,597,11,0,18,299,50,55,35,408,6,1587,41,5,556,1032,582,928,7,203,568,2886,144,811,3508,16247,225,32,156,154,2,11,334
373,16,2524,1478,7536,31,1393,25524,1255,1820,5458,29,1458,11,1227,107,561,358,3,81,2022,9526,832,3713,16061,4,670,2671,68077,3031,5864,7,39,2225,2718,68,9,91,125,175,2,227,773,207,90,483,10,191,3,151,22,88,25,4,6,184,120,65,245,1099,0,22,198,1038,227,188,1,4,75,141
19946,11,558,813,321,169,1377,3018,4150,678,2001,1120,159,58,18224,54,15,1384,101,515,277,1356,145,1564,1618,4,861,605,3031,102566,10758,18,4801,13592,3073,28,2,33,41,6,1,28,247,58,14,47,1,9,2,36,1,9,6,2,7,14,29,11,21,297,1,15,86,425,70,55,0,3,29,43
7572,16,1287,2104,6,2,137,17484,476,666,51,89,2,5,2937,9,152,1990,15,362,4,24248,683,8220,1349,1,923,615,5864,10758,76928,1,10,1397,6141,15,2,46,68,1,0,6,111,19,9,4,1,1,0,30,1,25,10,0,5,1,107,35,60,88,0,14,102,256,29,58,1,0,17,39
1,11,35,16,0,1,3,8,6,6,0,2006,0,4114,4,0,2,11,260,208,0,0,13,9,7,48,1852,2852,7,18,1,634,1,0,130,0,3,3,3,0,0,1,0,0,1,0,23,0,118,0,0,0,4,7,18,0,0,3,0,2,51,40,152,1,0,0,7,0,0,0
6,0,35,17,6,6876,4294,89,4095,12,79,136,23,10,3418,258,1,23,10,12,7,5,0,22,29,0,37,23,39,4801,10,1,13591,7,205,3,0,0,0,0,0,3,7,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,3,7,4,2,0,0,0,1
203,2,131,308,111,2,54,776,60,244,364,23,24,2,292,5,8,88,3,39,38,694,99,354,713,0,62,88,2225,13592,1397,0,7,14233,1161,10,1,7,11,5,0,7,65,18,4,12,2,4,0,15,1,4,2,0,2,6,20,7,5,95,0,2,13,117,24,23,0,0,15,15
156,130,1200,628,145,59,368,813,617,258,764,6649,72,218,603,22,156,3715,755,4329,124,8917,451,11752,701,33,3480,7773,2718,3073,6141,130,205,1161,38217,11,20,309,53,4,0,8,132,27,5,29,13,4,21,31,3,84,100,19,35,1,64,44,352,141,15,171,957,172,42,49,5,2,9,53
4,0,11,44,0,0,11,16,9,9,4,0,2,0,13,1,1,2,1,2,1,12,8,6,59,1,15,26,68,28,15,0,3,10,11,11948,4,119,349,57,2,53,11501,1118,39,219,109,12,51,8291,7,23,182,28,54,28,114,135,110,297,0,180,342,482,14005,2521,8,38,202,479
2,50,61,79,1,0,1,2,1,2,1,12,0,15,1,0,1,49,6,52,0,2,6,22,4,25,206,489,9,2,2,3,0,1,20,4,3259,381,259,0,0,4,43,11,319,4,48,1,457,22,2,97,348,43,111,0,29,813,93,107,2688,500,8296,30,15,51,9,1,2,79
11,21,1428,197,2,0,12,43,29,12,5,39,0,9,18,0,45,614,16,136,2,55,76,579,67,1,1135,2430,91,33,46,3,0,7,309,119,381,31543,358,20,1,239,4344,697,27,387,153,15,63,451,13,114,6546,212,777,10,1457,345,14577,158,4,16721,14751,2193,146,534,44,12,23,684
9,54,250,522,4,0,17,35,22,68,23,10,5,24,22,0,13,85,2,17,1,101,98,164,161,4,143,597,125,41,68,3,0,11,53,349,259,358,368,40,0,167,1866,380,684,320,49,23,260,473,17,668,305,32,131,25,895,602,1109,3816,897,514,5304,2091,684,1349,7,14,286,351
0,1,3,11,350,0,66,48,15,78,176,0,247,0,9,4,0,1,0,0,445,0,6,1,356,0,1,11,175,6,1,0,0,5,4,57,0,20,40,24375,1,533,248,259,188,12332,9,3793,1,208,38,2,14,2,2,23604,3,7,6,5305,0,14,20,8792,289,23,0,3,47,199
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,1,5156,6490,4,1222,1,4,31,2,7,339,1459,0,1,2,0,0,2,1,6,3,0,2,4,3,56,0,1,2047,0,43
2,1,13,33,48,1,109,95,23,42,161,0,71,0,9,5,0,5,0,1,9,6,6,6,290,0,5,18,227,28,6,1,3,7,8,53,4,239,167,533,6490,75457,3469,29686,122,24116,111,8719,16,1635,5768,5,75,17,16,1116,12,28,60,755,0,143,105,909,295,47,2,1691,32,207
21,3,183,322,55,4,258,225,116,127,231,7,43,2,91,17,5,52,0,11,21,64,106,105,845,0,87,299,773,247,111,0,7,65,132,11501,43,4344,1866,248,4,3469,130812,10175,587,21905,333,99,201,12628,229,77,1889,122,366,127,1460,475,2342,3021,2,2101,2720,22225,5743,13101,41,87,424,1680
5,1,26,60,16,0,74,55,39,29,83,1,30,1,21,4,1,8,1,1,3,15,15,9,247,0,25,50,207,58,19,0,0,18,27,1118,11,697,380,259,1222,29686,10175,96416,95,14094,880,339,143,40436,950,19,460,76,127,494,46,121,250,735,2,668,597,926,2734,301,23,6916,71,1179
2,1,8,63,44,0,22,15,6,159,49,1,17,4,8,4,0,3,0,3,9,1,72,3,205,9,15,55,90,14,9,1,1,4,5,39,319,27,684,188,1,122,587,95,6405,231,14,1560,115,85,1811,27,26,7,23,143,14,3921,11,11370,350,52,1351,695,139,162,5,3,67,102
1,2,22,56,143,3,152,155,52,116,414,0,378,1,18,12,0,2,0,1,40,8,15,11,750,2,5,35,483,47,4,0,1,12,29,219,4,387,320,12332,4,24116,21905,14094,231,142068,84,17762,13,1973,546,3,133,12,34,16083,17,40,99,2296,1,212,232,7566,1118,76,6,68,170,798
1,8,7,9,0,0,0,1,1,0,1,16,1,42,0,0,0,10,19,63,0,1,2,3,11,50,186,408,10,1,1,23,0,2,13,109,48,153,49,9,31,111,333,880,14,84,57471,7,5047,1394,1,13,1316,9779,3353,10,149,21,336,33,96,4576,2686,75,726,407,1254,658,15,9870
0,1,1,5,496,0,41,15,9,41,95,0,2565,0,1,4,0,1,0,0,326,0,2,1,132,1,0,6,191,9,1,0,0,4,4,12,1,15,23,3793,2,8719,99,339,1560,17762,7,74246,0,100,4369,1,2,2,1,23946,0,16,3,2536,0,6,8,923,88,9,0,9,12,75
0,50,3,31,0,0,0,0,0,27,2,216,0,582,1,0,0,4,76,85,0,0,24,0,2,660,470,1587,3,2,0,118,0,0,21,51,457,63,260,1,7,16,201,143,115,13,5047,0,20446,171,0,21,253,361,196,2,36,87,91,41,1291,1720,6797,38,80,178,3468,93,10,325
6,0,24,65,6,2,46,27,23,16,23,0,6,0,14,2,0,8,0,3,1,19,23,11,167,0,20,41,151,36,30,0,1,15,31,8291,22,451,473,208,339,1635,12628,40436,85,1973,1394,100,171,100516,44,17,390,131,181,219,71,168,172,612,3,612,665,1012,17013,701,33,3577,191,2535
0,0,1,7,2,0,8,7,7,11,13,0,10,0,1,1,1,0,0,0,4,1,0,0,30,0,0,5,22,1,1,0,0,1,3,7,2,13,17,38,1459,5768,229,950,1811,546,1,4369,0,44,10968,0,6,0,3,85,1,30,11,742,2,10,47,97,19,19,0,17,3,6
1,3,229,1102,0,0,1,8,0,1,0,0,0,1,6,0,46,43,0,10,0,105,598,1120,43,1,57,556,88,9,25,0,0,4,84,23,97,114,668,2,0,5,77,19,27,3,13,1,21,17,0,15932,125,4,23,2,5860,7403,9390,3334,8,64,6420,1547,41,413,2,1,14,125
0,14,237,56,0,0,2,12,4,5,2,17,0,13,6,0,8,208,3,101,0,14,12,92,13,0,707,1032,25,6,10,4,0,2,100,182,348,6546,305,14,1,75,1889,460,26,133,1316,2,253,390,6,125,19074,693,7503,4,2383,181,12649,125,9,5523,10227,770,211,1978,31,7,32,3768
2,7,7,3,0,0,0,0,0,0,0,13,0,24,3,0,0,10,20,125,0,1,1,1,2,22,311,582,4,2,0,7,0,0,19,28,43,212,32,2,2,17,122,76,7,12,9779,2,361,131,0,4,693,8325,8304,0,36,10,159,8,74,7285,2524,37,46,89,277,22,3,834
0,13,28,16,0,0,0,0,3,1,0,16,0,21,2,0,5,42,19,155,0,2,4,12,6,15,565,928,6,7,5,18,0,2,35,54,111,777,131,2,0,16,366,127,23,34,3353,1,196,181,3,23,7503,8304,16351,1,218,31,634,31,49,11311,5189,102,104,387,78,28,16,4786
1,0,3,8,358,0,45,38,11,49,169,0,706,0,3,6,0,0,0,0,342,0,1,2,269,0,0,7,184,14,1,0,0,6,1,28,0,10,25,23604,0,1116,127,494,143,16083,10,23946,2,219,85,2,4,0,1,14606,2,4,5,2411,0,16,14,3758,246,13,0,10,50,160
3,0,108,348,0,0,0,8,5,2,6,4,0,0,1,0,29,29,0,8,0,364,127,371,87,1,35,203,120,29,107,0,0,20,64,114,29,1457,895,3,2,12,1460,46,14,17,149,0,36,71,1,5860,2383,36,218,2,64784,3298,28878,494,4,280,2355,11513,304,21533,1,5,241,6165
1,6,373,202,4,0,8,12,11,7,3,4,1,2,14,0,26,38,2,9,1,109,88,317,59,5,50,568,65,11,35,3,0,7,44,135,813,345,602,7,1,28,475,121,3921,40,21,16,87,168,30,7403,181,10,31,4,3298,8614,3847,7148,335,66,7283,1576,260,1849,1,3,167,361
12,16,2347,1794,1,1,13,64,29,9,4,11,1,3,36,2,262,240,1,45,0,249,1034,5755,112,3,263,2886,245,21,60,0,0,5,352,110,93,14577,1109,6,6,60,2342,250,11,99,336,3,91,172,11,9390,12649,159,634,5,28878,3847,98920,576,2,1821,18643,4490,216,4714,26,10,126,5888
16,6,52,464,244,7,355,283,139,314,522,3,109,2,116,28,7,20,0,7,71,93,150,94,1676,4,36,144,1099,297,88,2,12,95,141,297,107,158,3816,5305,3,755,3021,735,11370,2296,33,2536,41,612,742,3334,125,8,31,2411,494,7148,576,70292,70,163,2406,15279,950,1037,4,28,485,656
0,13,1,22,0,0,0,0,1,4,0,64,0,153,0,0,1,3,23,53,0,0,12,0,0,282,212,811,0,1,0,51,0,0,15,0,2688,4,897,0,0,0,2,2,350,1,96,0,1291,3,2,8,9,74,49,0,4,335,2,70,6840,137,5203,9,2,6,10,1,0,20
2,34,135,62,1,1,3,7,5,12,4,71,1,77,9,0,10,254,47,482,0,19,27,67,20,84,2148,3508,22,15,14,40,0,2,171,180,500,16721,514,14,2,143,2101,668,52,212,4576,6,1720,612,10,64,5523,7285,11311,16,280,66,1821,163,137,82186,23057,625,234,580,2285,23,24,1304
24,231,3482,842,4,0,33,93,52,61,26,284,4,301,63,3,115,1600,226,1715,8,101,296,1531,135,586,7372,16247,198,86,102,152,3,13,957,342,8296,14751,5304,20,4,105,2720,597,1351,232,2686,8,6797,665,47,6420,10227,2524,5189,14,2355,7283,18643,2406,5203,23057,111933,3035,504,1912,1495,33,116,3944
47,2,127,497,101,11,212,240,207,200,242,3,64,3,142,14,23,33,1,7,16,230,209,222,1195,0,49,225,1038,425,256,1,7,117,172,482,30,2193,2091,8792,3,909,22225,926,695,7566,75,923,38,1012,97,1547,770,37,102,3758,11513,1576,4490,15279,9,625,3035,78177,1740,5362,8,21,1327,2207
8,2,14,106,9,0,57,59,34,29,42,0,12,0,35,6,2,9,0,2,1,46,27,6,258,0,11,32,227,70,29,0,4,24,42,14005,15,146,684,289,56,295,5743,2734,139,1118,726,88,80,17013,19,41,211,46,104,246,304,260,216,950,2,234,504,1740,120968,3465,22,4216,8200,2731
4,1,60,188,3,1,29,31,22,18,23,3,2,0,16,3,11,29,1,11,1,164,59,56,162,1,78,156,188,55,58,0,2,23,49,2521,51,534,1349,23,0,47,13101,301,162,76,407,9,178,701,19,413,1978,89,387,13,21533,1849,4714,1037,6,580,1912,5362,3465,43840,13,7,849,7615
0,1,0,2,0,0,0,0,0,1,0,15,0,14,0,0,1,2,12,16,0,0,0,0,0,23,58,154,1,0,1,7,0,0,5,8,9,44,7,0,1,2,41,23,5,6,1254,0,3468,33,0,2,31,277,78,0,1,1,26,4,10,2285,1495,8,22,13,1273,13,0,63
0,0,0,2,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,4,3,0,0,0,0,2,38,1,12,14,3,2047,1691,87,6916,3,68,658,9,93,3577,17,1,7,22,28,10,5,3,10,28,1,23,33,21,4216,7,13,8634,5,896
2,0,4,39,2,1,29,20,15,10,10,0,3,0,9,2,0,3,0,0,2,18,8,5,86,0,8,11,75,29,17,0,0,15,9,202,2,23,286,47,0,32,424,71,67,170,15,12,10,191,3,14,32,3,16,50,241,167,126,485,0,24,116,1327,8200,849,0,5,9993,1251
5,4,76,82,7,0,44,43,21,21,26,7,14,3,19,3,3,52,2,31,3,29,23,46,188,4,191,334,141,43,39,0,1,15,53,479,79,684,351,199,43,207,1680,1179,102,798,9870,75,325,2535,6,125,3768,834,4786,160,6165,361,5888,656,20,1304,3944,2207,2731,7615,63,896,1251,44387
