1,18,2,25,0,0,3,4,4,66,2,850,2,3830,5,0,3,5,91,15,0,1,35,3,36,568,301,565,4,4,0,360,2,1,34,12,360,46,682,1,66,59,18,285,455,14,5350,7,25853,182,17,12,31,685,132,1,8,451,57,161,2794,1246,6789,11,251,19,3451,224,3,1025
8,1,77,17,27,0,15,77,23,8,39,1,6,4,30,1,16,23,0,3,11,9,17,67,216,3,48,241,170,28,31,2,2,6,16,9588,28,1642,386,1203,497,1965,16070,33361,192,6268,1193,1154,182,111777,19,51,588,256,372,932,373,59,686,1277,13,1646,693,3157,19721,1477,52,6999,182,2708
0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,3,4,1,0,0,0,0,0,2,20,3,3,121,2748,9672,13,728,1509,175,6,3784,17,19,8821,0,10,1,5,175,1,28,3,726,30,22,84,82,32,2,0,92,2,29
22,2,136,66,4,1,6,83,15,15,18,2,1,1,34,0,1237,60,2,7,0,822,577,3279,347,1,52,686,386,77,264,2,3,35,102,43,122,57,966,2,0,6,77,17,497,12,22,0,12,51,0,18279,268,16,88,1,5310,9725,8496,4282,4,171,10486,1106,98,1206,5,0,65,432
9,23,663,18,1,0,5,57,15,17,14,16,0,10,32,1,76,478,11,93,1,75,86,305,104,4,1459,2874,76,26,38,6,0,5,167,312,768,4090,1071,10,3,35,942,340,205,144,331,4,31,588,10,268,22776,494,10577,1,4600,477,14378,928,19,7070,13339,877,505,2983,19,6,52,4509
0,4,9,1,0,0,0,0,0,2,1,87,0,184,0,0,2,11,44,12,0,3,2,11,5,23,237,355,1,2,2,92,0,0,9,38,21,25,40,2,26,37,42,243,11,16,13369,8,685,256,1,16,494,14871,8116,14,123,13,234,28,183,9525,1328,29,336,190,724,102,7,2318
2,6,95,4,1,1,0,9,5,5,0,31,1,75,8,0,19,89,35,103,1,12,30,61,25,21,934,1530,15,9,15,50,0,2,78,218,373,358,533,2,13,23,291,185,124,34,2724,14,132,372,5,88,10577,8116,29061,3,725,189,1704,324,241,10565,5689,245,542,1269,147,51,59,8082
2,0,3,4,218,0,12,35,12,9,153,0,97,0,10,1,0,0,0,0,237,0,1,0,170,0,3,1,115,1,3,0,0,1,0,69,1,7,25,21867,29,1222,68,1645,156,13002,26,18475,1,932,175,1,1,14,3,11767,1,1,5,3714,0,16,26,542,717,6,3,17,15,303
29,0,84,95,6,0,9,132,18,40,17,4,0,1,66,0,318,37,0,7,0,1004,71,791,502,0,62,284,591,144,376,1,0,56,94,291,50,994,1141,3,1,22,1073,210,160,83,179,2,8,373,1,5310,4600,123,725,1,74385,678,30967,822,2,563,1716,6705,758,20369,4,3,390,8673
6,4,286,28,2,0,1,37,2,4,12,8,1,15,10,0,578,63,7,5,0,220,267,1116,121,4,92,936,130,10,46,2,0,7,60,25,4491,1114,947,6,1,6,90,44,1672,35,32,3,451,59,28,9725,477,13,189,1,678,11165,4075,6512,1287,512,6875,347,50,260,7,1,13,369
19,13,986,77,3,1,7,169,24,14,22,20,1,7,68,0,4040,241,2,30,0,1340,1210,12224,458,0,255,3036,500,61,256,3,0,14,322,265,181,13013,667,7,4,40,2735,565,119,282,331,3,57,686,3,8496,14378,234,1704,5,30967,4075,99177,1176,9,4027,18871,6589,533,5957,17,11,157,7639
69,13,151,325,761,6,224,1066,347,247,1658,8,223,14,384,6,114,64,3,10,377,273,82,319,4209,1,158,576,2631,378,315,3,14,80,133,898,1029,227,4808,13214,20,1712,1879,2427,13879,2744,34,5699,161,1277,726,4282,928,28,324,3714,822,6512,1176,62526,516,974,8150,13504,2703,2566,16,16,704,1374
0,6,5,4,0,0,0,2,4,9,1,140,0,654,0,0,0,6,56,25,0,1,7,0,13,97,275,556,1,2,0,136,3,0,34,1,3423,4,1178,1,1,1,0,20,959,0,96,2,2794,13,30,4,19,183,241,0,2,1287,9,516,7671,897,6736,6,16,5,67,10,1,132
11,48,384,43,0,0,1,40,17,36,11,382,1,712,28,0,61,634,315,468,0,37,49,194,97,154,4810,7423,43,35,48,401,3,5,376,516,1520,14332,1644,13,14,66,1211,1197,398,263,5081,22,1246,1646,22,171,7070,9525,10565,16,563,512,4027,974,897,110967,33077,573,733,1137,2465,63,35,3162
75,146,4504,130,11,1,12,305,72,73,106,760,3,1672,173,2,1842,2059,398,641,5,338,1398,6085,527,392,7292,21402,505,129,184,673,4,24,1019,233,6783,16061,5913,88,9,273,1536,1666,1539,690,1204,34,6789,693,84,10486,13339,1328,5689,26,1716,6875,18871,8150,6736,33077,127788,5539,609,999,3415,57,114,5167
91,2,124,120,272,5,154,792,231,106,786,2,75,4,289,2,164,32,1,5,122,238,56,410,2445,0,57,365,1631,346,406,0,3,62,107,1763,45,1907,1500,3374,28,3980,16380,6434,1068,13575,49,818,11,3157,82,1106,877,29,245,542,6705,347,6589,13504,6,573,5539,55408,5501,12611,8,36,2051,4378
22,0,25,46,24,0,21,144,48,22,53,3,15,10,56,0,19,11,0,3,10,40,11,48,344,3,46,87,315,100,81,1,2,14,30,13777,23,408,842,1206,548,1598,4639,5372,427,1991,1821,819,251,19721,32,98,505,336,542,717,758,50,533,2703,16,733,609,5501,140012,6660,50,5686,10545,3808
36,0,74,76,8,2,26,169,53,48,30,2,5,3,106,0,123,34,0,8,3,489,25,207,508,0,74,198,614,184,337,0,0,43,81,3021,55,432,1337,14,2,36,9103,407,521,171,281,7,19,1477,2,1206,2983,190,1269,6,20369,260,5957,2566,5,1137,999,12611,6660,58454,3,6,1320,7422
0,0,2,1,0,0,0,1,0,6,0,104,0,266,0,0,0,2,14,5,0,0,1,1,3,44,89,129,0,2,0,57,0,0,5,3,21,11,29,1,6,6,7,56,7,2,1647,4,3451,52,0,5,19,724,147,3,4,7,17,16,67,2465,3415,8,50,3,2187,14,0,183
0,0,2,0,0,0,1,0,0,0,3,1,1,7,0,0,0,1,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,11,3,7,5,24,6000,1776,20,10879,5,50,996,46,224,6999,92,0,6,102,51,17,3,1,11,16,10,63,57,36,5686,6,14,13109,2,549
11,0,2,8,3,0,6,37,14,4,16,1,1,0,24,0,2,1,0,0,1,21,5,22,93,0,4,12,81,36,39,0,0,7,8,167,3,52,187,60,0,59,826,91,120,134,17,6,3,182,2,65,52,7,59,15,390,13,157,704,1,35,114,2051,10545,1320,0,2,10633,2407
13,9,187,35,15,1,10,87,22,12,30,24,4,40,40,0,119,153,18,45,8,115,46,278,217,6,453,1037,212,64,95,23,2,12,64,398,402,469,617,521,114,327,1411,1364,271,806,9237,512,1025,2708,29,432,4509,2318,8082,303,8673,369,7639,1374,132,3162,5167,4378,3808,7422,183,549,2407,29321
