573,8,983,195,6155,71,10959,25387,15937,277,137904,64,12575,11,4367,113,11,120,9,27,16874,146,33,552,2026,0,376,269,13460,2602,443,6,68,533,648,5,0,19,93,268,2,362,279,234,107,677,2,163,1,59,27,4,7,0,0,331,7,8,21,793,0,12,39,785,61,34,0,0,6,21
38,192,301,169,4,68,65,85,289,45,64,59371,39,5849,325,2,17,548,11186,4560,15,76,91,263,48,842,13072,2760,74,776,159,1202,281,74,8266,0,6,7,24,0,0,1,3,3,3,3,264,0,933,1,0,1,6,48,62,0,1,4,9,5,211,471,399,8,1,6,138,2,0,26
34,4,12,24,3757,88,13905,118,3323,1103,12575,39,64649,10,1234,2361,1,9,7,11,27258,2,23,5,1113,3,25,50,1418,1257,11,6,95,32,290,0,0,1,7,80,0,29,15,19,25,112,0,1267,0,8,8,0,0,0,1,269,0,0,1,74,0,3,0,91,6,1,0,0,1,3
2,903,34,375,2,8,11,15,32,158,11,5849,10,26463,46,13,2,10,136,70,4,4,284,16,66,6373,1235,8663,20,75,11,5506,43,3,416,1,10,3,43,0,0,0,1,0,2,1,441,0,1817,5,0,0,2,66,47,0,1,4,1,3,504,418,449,1,1,0,164,0,0,15
10612,7,483,488,150,792,5021,7636,32006,239,4367,325,1234,46,106063,30,30,603,55,210,814,167,157,496,1203,4,520,363,1503,14004,2979,13,5384,254,827,17,1,24,30,9,0,55,148,127,9,40,1,3,1,83,2,6,3,5,3,13,11,8,12,316,0,12,44,333,85,49,2,1,13,24
5,29,3,30,76,5606,9821,78,714,1512,113,2,2361,13,30,13887,1,13,0,1,105,1,177,8,1505,3,27,151,203,55,22,3,295,16,10,0,1,0,7,4,0,3,3,4,11,2,0,5,2,1,5,0,0,0,0,3,0,0,0,8,0,2,4,11,1,0,0,0,0,1
6,22,62,2845,1,0,1,59,19,71,11,17,1,2,30,1,13721,133,1,35,3,5434,4830,11382,2808,0,70,3524,994,71,467,1,0,25,365,5,4,39,144,0,0,0,29,8,1,4,1,0,1,10,1,366,16,0,3,1,320,577,1183,59,0,13,227,122,30,90,0,0,7,45
343,55,5987,383,7,1,36,607,300,74,120,548,9,10,603,13,133,21893,125,6656,10,1000,268,7797,304,0,8661,12078,402,1727,2988,8,4,263,3133,0,5,209,31,1,0,3,10,7,5,0,1,1,7,6,0,13,55,7,39,3,16,24,117,20,2,229,683,19,5,9,0,0,0,18
5,31,56,37,0,10,10,16,42,8,9,11186,7,136,55,0,1,125,9237,5030,2,10,19,37,17,92,4631,963,16,151,39,120,29,12,1138,0,3,2,10,0,0,0,0,2,1,0,20,0,97,3,0,0,2,48,36,0,0,2,3,6,45,427,360,1,3,2,54,1,0,16
80,47,401,187,1,5,10,67,100,31,27,4560,11,70,210,1,35,6656,5030,16689,9,255,63,758,61,48,7259,3151,69,687,580,59,27,168,5272,1,4,37,22,0,0,1,2,4,1,2,5,0,15,2,0,3,20,46,125,0,1,6,20,2,23,618,468,6,3,6,10,0,0,31
87,0,25,37,21636,34,1885,202,1067,179,16874,15,27258,4,814,105,3,10,2,9,18441,5,8,19,3487,2,30,22,8599,914,46,1,42,105,194,1,0,2,22,194,0,39,24,19,45,169,0,83,0,6,22,0,0,0,0,158,4,0,1,175,0,2,1,159,9,3,0,0,1,1
113,16,715,1797,0,3,11,1634,128,29,146,76,2,4,167,1,5434,1000,10,255,5,87644,1781,26057,1025,1,179,735,9169,1011,18213,3,1,303,8669,8,0,47,255,3,0,6,33,12,5,3,2,2,1,30,0,279,15,4,5,2,553,360,471,139,0,14,103,298,107,257,0,0,26,70
53,2110,118,761,9,7,26,153,154,3490,33,91,23,284,157,177,4830,268,19,63,8,1781,10572,2350,6241,189,346,4886,699,506,1838,38,7,200,478,3,2,32,411,3,0,11,35,15,4,9,2,1,11,10,1,82,15,1,2,0,120,94,140,63,10,36,141,94,22,47,1,0,3,24
251,27,14928,1975,11,3,63,4614,436,75,552,263,5,16,496,8,11382,7797,37,758,19,26057,2350,94727,1724,4,3188,18818,8118,960,6864,12,5,195,9201,9,9,838,211,1,0,11,99,37,11,15,6,1,2,33,3,1143,107,5,29,1,614,969,5584,129,0,73,2112,269,53,119,0,0,6,132
211,259,220,2411,3395,28,328,2750,1692,13446,2026,48,1113,66,1203,1505,2808,304,17,61,3487,1025,6241,1724,67813,35,364,2561,19404,1684,2651,15,35,817,650,59,2,36,279,185,0,415,692,569,112,587,9,110,4,310,30,26,21,6,7,213,48,40,93,1454,4,32,147,1618,431,220,0,3,40,135
0,1087,2,229,0,0,4,2,7,64,0,842,3,6373,4,3,0,0,92,48,2,1,189,4,35,5304,468,4509,1,17,6,298,5,1,75,0,1,1,21,0,0,0,0,0,1,0,45,0,268,1,0,0,2,36,12,0,0,2,0,2,142,212,213,2,1,1,79,0,0,5
222,408,11441,1256,14,15,70,1104,411,206,376,13072,25,1235,520,27,70,8661,4631,7259,30,179,346,3188,364,468,132822,37803,676,854,922,1723,42,111,4290,13,79,215,179,1,1,9,26,20,27,11,118,1,336,44,2,11,212,431,1014,0,26,30,78,58,314,5156,4356,35,27,38,209,5,2,256
141,4260,10878,7672,19,14,37,965,266,1367,269,2760,50,8663,363,151,3524,12078,963,3151,22,735,4886,18818,2561,4509,37803,108564,1464,543,903,2746,27,98,8861,15,88,2440,473,10,0,15,128,58,40,26,137,6,657,48,5,269,600,446,893,4,123,220,2468,178,470,4830,9537,202,32,90,254,4,4,399
404,27,2270,1411,17195,27,542,27458,1997,1448,13460,74,1418,20,1503,203,994,402,16,69,8599,9169,699,8118,19404,1,676,1464,127093,3000,13617,11,42,2361,2173,92,1,58,284,419,3,439,770,596,159,923,5,215,5,316,55,61,22,2,13,424,89,77,144,1824,3,37,159,2188,399,300,0,8,57,153
9427,19,274,729,226,1311,2133,3043,3187,302,2602,776,1257,75,14004,55,71,1727,151,687,914,1011,506,960,1684,17,854,543,3000,89860,18800,27,5246,9293,3709,16,1,23,72,17,0,47,146,107,15,38,2,4,6,75,4,15,4,3,9,12,38,20,25,261,4,20,46,390,110,105,1,1,15,34
6551,28,1107,1987,21,10,100,16290,1364,525,443,159,11,11,2979,22,467,2988,39,580,46,18213,1838,6864,2651,6,922,903,13617,18800,80788,2,15,6351,5706,31,1,53,299,10,2,36,121,79,11,19,5,3,0,88,1,76,11,2,4,7,167,110,94,341,0,12,114,594,195,228,1,1,24,86
2,60,43,52,0,5,4,11,16,34,6,1202,6,5506,13,3,1,8,120,59,1,3,38,12,15,298,1723,2746,11,27,2,2840,7,2,267,0,2,0,8,0,0,0,0,0,1,0,39,0,252,1,0,0,1,48,17,0,0,0,0,2,152,189,206,3,0,1,92,0,0,5
16,2,7,6,7,7530,2367,45,5439,4,68,281,95,43,5384,295,0,4,29,27,42,1,7,5,35,5,42,27,42,5246,15,7,16118,5,536,0,0,0,0,0,0,0,8,4,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,6,1,5,1,13,2,3,1,0,0,1
147,10,70,228,50,3,73,673,159,126,533,74,32,3,254,16,25,263,12,168,105,303,200,195,817,1,111,98,2361,9293,6351,2,5,10040,952,9,0,4,31,6,0,25,56,52,4,15,1,3,0,38,2,18,2,0,2,7,25,19,15,118,0,6,6,148,32,44,0,1,9,11
135,103,1618,527,45,148,187,619,490,129,648,8266,290,416,827,10,365,3133,1138,5272,194,8669,478,9201,650,75,4290,8861,2173,3709,5706,267,536,952,27121,6,13,181,47,4,0,13,56,30,10,14,4,1,26,16,0,72,57,22,68,6,45,67,319,102,19,400,684,118,39,31,5,1,4,38
3,0,3,28,3,0,1,13,36,4,5,0,0,1,17,0,5,0,0,1,1,8,3,9,59,0,13,15,92,16,31,0,0,9,6,6256,5,44,225,23,12,135,5393,1329,120,495,102,19,10,13262,7,24,213,147,209,36,98,82,91,335,4,284,97,724,10689,3459,6,29,500,409
0,1,14,2,1,0,0,4,0,0,0,6,0,10,1,1,4,5,3,4,0,0,2,9,2,1,79,88,1,1,1,2,0,0,13,5,3924,26,630,5,2,2,18,8,589,3,68,5,495,16,39,49,181,101,274,0,11,2325,36,443,2581,751,7026,37,22,29,43,3,0,151
5,6,1251,76,2,0,4,66,24,8,19,7,1,3,24,0,39,209,2,37,2,47,32,838,36,1,215,2440,58,23,53,0,0,4,181,44,26,15924,636,25,1,295,2842,718,20,354,42,11,52,407,6,69,6383,133,807,16,811,175,14060,109,1,11109,7939,1995,83,535,17,3,18,607
8,5,76,97,28,2,5,71,44,215,93,24,7,43,30,7,144,31,10,22,22,255,411,211,279,21,179,473,284,72,299,8,0,31,47,225,630,636,464,146,2,172,896,382,848,298,72,78,214,661,57,1324,513,134,482,113,1154,965,1643,3345,493,2263,7285,1771,937,2154,22,9,229,591
0,1,1,11,1026,0,16,40,35,19,268,0,80,0,9,4,0,1,0,0,194,3,3,1,185,0,1,10,419,17,10,0,0,6,4,23,5,25,146,11047,0,402,264,238,467,7147,2,5553,2,194,70,5,12,3,6,25267,16,35,8,5959,4,44,44,8608,253,41,1,4,17,85
0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,12,2,1,2,0,10774,1851,30,5075,11,43,63,25,6,299,5177,0,3,13,9,5,0,2,1,14,1,8,6,20,175,8,2,3571,0,82
6,0,10,35,53,1,28,158,121,7,362,1,29,0,55,3,0,3,0,1,39,6,11,11,415,0,9,15,439,47,36,0,0,25,13,135,2,295,172,402,1851,68538,6394,32398,354,26970,143,11461,20,1786,5633,4,173,58,94,1248,201,17,138,1243,4,614,74,2417,678,271,9,1488,33,314
16,0,65,150,33,1,42,156,283,20,279,3,15,1,148,3,29,10,0,2,24,33,35,99,692,0,26,128,770,146,121,0,8,56,56,5393,18,2842,896,264,30,6394,108139,15663,612,24163,186,273,33,18009,97,55,2528,368,884,248,3340,240,3270,2279,13,3452,902,34928,3572,18621,25,59,149,886
19,1,22,71,21,4,38,191,256,22,234,3,19,0,127,4,8,7,2,4,19,12,15,37,569,0,20,58,596,107,79,0,4,52,30,1329,8,718,382,238,5075,32398,15663,105957,319,14293,734,1081,73,36180,1150,8,709,274,479,428,602,63,403,1177,24,2184,305,2707,4412,1888,37,4046,33,1266
4,2,4,19,62,0,9,14,13,32,107,3,25,2,9,11,1,5,1,1,45,5,4,11,112,1,27,40,159,15,11,1,1,4,10,120,589,20,848,467,11,354,612,319,5878,521,54,2691,274,309,1593,49,96,42,120,322,18,3158,44,10974,462,332,1607,1676,448,344,19,8,79,187
3,2,12,30,578,0,51,120,142,21,677,3,112,1,40,2,4,0,0,2,169,3,9,15,587,0,11,26,923,38,19,0,0,15,14,495,3,354,298,7147,43,26970,24163,14293,521,166661,154,17571,22,6357,342,8,221,102,135,19541,262,29,177,2246,5,678,139,10227,2844,476,11,113,59,1109
0,20,2,18,0,0,0,3,5,0,2,264,0,441,1,0,1,1,20,5,0,2,2,6,9,45,118,137,5,2,5,39,1,1,4,102,68,42,72,2,63,143,186,734,54,154,40046,52,5096,910,9,18,263,12442,1813,29,145,47,215,46,460,8227,1014,94,578,359,2524,304,37,5636
0,1,2,4,113,0,7,22,24,18,163,0,1267,0,3,5,0,1,0,0,83,2,1,1,110,0,1,6,215,4,3,0,0,3,1,19,5,11,78,5553,25,11461,273,1081,2691,17571,52,75113,10,455,4381,2,12,21,26,22326,5,13,2,1550,2,37,42,2001,322,23,5,48,7,237
0,46,2,68,1,0,1,1,2,8,1,933,0,1817,1,2,1,7,97,15,0,1,11,2,4,268,336,657,5,6,0,252,2,0,26,10,495,52,214,2,6,20,33,73,274,22,5096,10,32765,86,13,7,19,536,82,2,7,264,16,123,3565,1394,7603,24,59,14,3419,36,5,258
17,0,11,92,22,1,13,95,131,15,59,1,8,5,83,1,10,6,3,2,6,30,10,33,310,1,44,48,316,75,88,1,1,38,16,13262,16,407,661,194,299,1786,18009,36180,309,6357,910,455,86,108439,122,48,894,573,790,343,356,177,300,992,30,2032,407,2459,15525,4565,59,2224,450,2478
0,0,1,1,22,0,2,5,2,13,27,0,8,0,2,5,1,0,0,0,22,0,1,3,30,0,2,5,55,4,1,0,0,2,0,7,39,6,57,70,5177,5633,97,1150,1593,342,9,4381,13,122,13655,2,8,3,15,180,2,107,4,713,25,47,192,171,50,15,1,67,4,24
1,0,52,65,0,0,3,20,4,0,4,1,0,0,6,0,366,13,0,3,0,279,82,1143,26,0,11,269,61,15,76,0,0,18,72,24,49,69,1324,5,0,4,55,8,49,8,18,2,7,48,2,16897,167,17,44,2,9077,4772,11070,2878,2,69,3906,1372,97,722,3,2,39,301
2,2,193,32,0,0,2,7,4,4,7,6,0,2,3,0,16,55,2,20,0,15,15,107,21,2,212,600,22,4,11,1,0,2,57,213,181,6383,513,12,3,173,2528,709,96,221,263,12,19,894,8,167,18857,841,6662,21,1417,201,9079,235,21,5542,10300,1013,325,4026,7,6,25,2904
1,6,5,8,1,0,1,3,1,4,0,48,0,66,5,0,0,7,48,46,0,4,1,5,6,36,431,446,2,3,2,48,0,0,22,147,101,133,134,3,13,58,368,274,42,102,12442,21,536,573,3,17,841,17661,8656,10,155,43,327,56,222,6903,1640,92,411,668,643,74,30,2875
0,8,32,15,0,0,1,4,6,4,0,62,1,47,3,0,3,39,36,125,0,5,2,29,7,12,1014,893,13,9,4,17,0,2,68,209,274,807,482,6,9,94,884,479,120,135,1813,26,82,790,15,44,6662,8656,16584,12,444,114,916,157,239,9703,4111,326,516,1565,120,55,32,5721
2,0,2,3,1423,0,22,47,26,27,331,0,269,0,13,3,1,3,0,0,158,2,0,1,213,0,0,4,424,12,7,0,0,7,6,36,0,16,113,25267,5,1248,248,428,322,19541,29,22326,2,343,180,2,21,10,12,13051,4,5,6,2741,3,47,21,6771,358,24,1,15,11,161
4,0,28,70,0,1,1,14,13,3,7,1,0,1,11,0,320,16,0,1,4,553,120,614,48,0,26,123,89,38,167,0,0,25,45,98,11,811,1154,16,0,201,3340,602,18,262,145,5,7,356,2,9077,1417,155,444,4,77486,2304,30248,611,9,291,1448,10219,504,21400,3,2,183,5171
1,0,37,31,0,0,0,18,16,2,8,4,0,4,8,0,577,24,2,6,0,360,94,969,40,2,30,220,77,20,110,0,1,19,67,82,2325,175,965,35,2,17,240,63,3158,29,47,13,264,177,107,4772,201,43,114,5,2304,8933,4266,7429,627,270,3859,981,463,1641,12,0,148,476
10,0,611,144,1,1,2,81,22,6,21,9,1,1,12,0,1183,117,3,20,1,471,140,5584,93,0,78,2468,144,25,94,0,0,15,319,91,36,14060,1643,8,1,138,3270,403,44,177,215,2,16,300,4,11070,9079,327,916,6,30248,4266,83102,715,7,2298,16706,5752,271,6018,6,5,72,4055
36,2,51,291,197,5,100,363,533,69,793,5,74,3,316,8,59,20,6,2,175,139,63,129,1454,2,58,178,1824,261,341,2,6,118,102,335,443,109,3345,5959,14,1243,2279,1177,10974,2246,46,1550,123,992,713,2878,235,56,157,2741,611,7429,715,62887,257,422,2733,25583,1804,2092,12,15,377,577
0,13,2,9,0,0,0,2,1,5,0,211,0,504,0,0,0,2,45,23,0,0,10,0,4,142,314,470,3,4,0,152,1,0,19,4,2581,1,493,4,1,4,13,24,462,5,460,2,3565,30,25,2,21,222,239,3,9,627,7,257,6957,1340,4977,14,24,26,271,2,1,169
2,32,264,56,1,0,3,28,12,19,12,471,3,418,12,2,13,229,427,618,2,14,36,73,32,212,5156,4830,37,20,12,189,5,6,400,284,751,11109,2263,44,8,614,3452,2184,332,678,8227,37,1394,2032,47,69,5542,6903,9703,47,291,270,2298,422,1340,106483,27763,1336,568,1275,2821,50,55,1832
11,62,2335,207,2,2,4,166,31,27,39,399,0,449,44,4,227,683,360,468,1,103,141,2112,147,213,4356,9537,159,46,114,206,1,6,684,97,7026,7939,7285,44,6,74,902,305,1607,139,1014,42,7603,407,192,3906,10300,1640,4111,21,1448,3859,16706,2733,4977,27763,86873,2248,376,914,2484,36,51,4071
34,2,82,278,259,5,96,448,600,75,785,8,91,1,333,11,122,19,1,6,159,298,94,269,1618,2,35,202,2188,390,594,3,13,148,118,724,37,1995,1771,8608,20,2417,34928,2707,1676,10227,94,2001,24,2459,171,1372,1013,92,326,6771,10219,981,5752,25583,14,1336,2248,94227,4167,11504,10,28,1038,2226
10,1,7,102,16,1,16,125,155,20,61,1,6,1,85,1,30,5,3,3,9,107,22,53,431,1,27,32,399,110,195,0,2,32,39,10689,22,83,937,253,175,678,3572,4412,448,2844,578,322,59,15525,50,97,325,411,516,358,504,463,271,1804,24,568,376,4167,79697,6988,19,1747,6259,3980
7,2,27,133,3,0,7,37,82,10,34,6,1,0,49,0,90,9,2,6,3,257,47,119,220,1,38,90,300,105,228,1,3,44,31,3459,29,535,2154,41,8,271,18621,1888,344,476,359,23,14,4565,15,722,4026,668,1565,24,21400,1641,6018,2092,26,1275,914,11504,6988,61420,18,27,830,4882
0,1,1,6,0,0,0,0,0,0,0,138,0,164,2,0,0,0,54,10,0,0,1,0,0,79,209,254,0,1,1,92,1,0,5,6,43,17,22,1,2,9,25,37,19,11,2524,5,3419,59,1,3,7,643,120,1,3,12,6,12,271,2821,2484,10,19,18,1652,14,0,133
1,0,1,0,0,0,0,1,3,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,3,0,5,4,8,1,1,0,0,1,1,29,3,3,9,4,3571,1488,59,4046,8,113,304,48,36,2224,67,2,6,74,55,15,2,0,5,15,2,50,36,28,1747,27,14,1193,1,829
0,0,1,17,1,0,3,10,11,3,6,0,1,0,13,0,7,0,0,0,1,26,3,6,40,0,2,4,57,15,24,0,0,9,4,500,0,18,229,17,0,33,149,33,79,59,37,7,5,450,4,39,25,30,32,11,183,148,72,377,1,55,51,1038,6259,830,0,1,4151,2001
1,2,63,27,5,1,5,45,38,5,21,26,3,15,24,1,45,18,16,31,1,70,24,132,135,5,256,399,153,34,86,5,1,11,38,409,151,607,591,85,82,314,886,1266,187,1109,5636,237,258,2478,24,301,2904,2875,5721,161,5171,476,4055,577,169,1832,4071,2226,3980,4882,133,829,2001,30817
