428,4,1185,217,3425,113,12391,21722,19707,311,100024,64,5632,16,3963,264,6,298,17,63,10521,86,55,189,891,0,829,121,8195,3882,231,8,102,318,1138,10,2,20,95,114,0,63,122,65,79,304,0,140,0,30,3,14,5,1,2,152,19,20,22,977,0,8,26,520,34,18,0,0,9,15
118,33,197,42,1,103,229,124,996,17,64,58060,17,7255,892,7,10,211,10840,2338,7,74,35,182,49,513,8121,2306,97,1229,353,1504,845,109,7885,0,4,17,11,0,0,0,0,0,0,0,5,0,134,0,0,3,2,7,13,0,1,3,7,7,88,101,230,5,1,1,10,0,0,2
18,11,4,56,1787,34,7757,130,570,2066,5632,17,58932,2,684,3716,1,3,0,5,23054,3,107,2,3238,3,13,45,1842,729,8,0,37,22,453,1,0,1,10,17,0,13,12,12,19,27,0,891,0,1,4,0,2,0,0,307,3,3,3,157,0,0,1,72,6,4,0,0,0,1
15,342,69,267,0,11,38,37,145,163,16,7255,2,29404,118,3,12,14,271,95,1,7,375,12,182,3710,1691,6852,55,130,38,2044,91,6,495,0,34,9,223,0,0,0,1,0,15,0,31,0,602,2,1,1,8,18,31,0,2,14,4,10,517,229,672,1,0,1,41,0,0,7
13700,5,1382,117,37,288,3784,10170,38055,127,3963,892,684,118,79823,79,13,1697,181,734,460,271,334,917,1198,8,2190,364,1713,16004,1947,26,5935,204,1082,9,2,16,29,5,0,12,112,32,47,28,0,14,1,33,2,61,8,1,2,9,75,91,21,339,0,13,40,291,46,106,0,0,17,16
6,8,13,18,43,2700,10659,44,1064,1125,264,7,3716,3,79,9330,1,4,3,2,80,1,97,6,642,4,12,51,83,103,9,0,182,14,15,0,0,0,1,5,0,2,3,1,2,3,0,0,0,1,0,1,0,0,1,1,1,1,0,20,0,0,2,11,0,3,0,0,0,2
4,104,112,1602,2,0,2,33,9,17,6,10,1,12,13,1,17074,185,1,45,1,3851,13234,14723,4420,11,115,7845,1438,19,259,1,1,34,282,3,6,140,34,0,0,0,47,7,2,3,0,1,2,4,0,737,15,1,7,1,193,465,2011,79,1,28,363,86,10,48,0,0,3,26
1055,36,8023,19,6,8,78,2237,705,11,298,211,3,14,1697,4,185,16505,196,6994,9,924,175,7546,365,3,5930,10123,848,1645,2452,15,23,147,3805,1,36,523,8,0,0,2,25,2,2,4,4,1,5,9,0,62,92,4,31,0,29,50,232,19,6,183,830,25,6,6,1,0,1,31
62,3,153,4,1,4,21,51,91,5,17,10840,0,271,181,3,1,196,7992,4066,4,25,8,74,10,163,5314,1462,27,256,147,190,40,29,1388,0,2,12,4,0,0,0,0,1,0,1,5,0,40,0,0,0,5,2,14,0,0,2,3,0,51,107,167,0,0,1,6,0,0,3
396,18,894,18,4,4,48,325,303,3,63,2338,5,95,734,2,45,6994,4066,20200,0,237,44,690,85,36,8882,4384,159,1171,979,59,31,178,5244,0,39,123,4,0,0,2,7,0,3,1,2,0,28,1,0,12,35,7,61,0,7,6,40,5,45,322,627,7,2,2,8,0,0,21
41,2,4,35,24930,13,1206,60,341,195,10521,7,23054,1,460,80,1,9,4,0,14975,4,17,3,2078,1,15,8,9789,969,11,1,17,33,345,2,0,0,17,33,0,18,9,12,28,87,0,286,0,4,0,1,0,0,0,44,0,2,0,236,0,1,2,116,8,3,0,0,2,1
331,9,1510,741,0,4,13,1130,126,13,86,74,3,7,271,1,3851,924,25,237,4,77829,1584,27583,1101,3,283,1476,9674,1307,21323,5,13,913,10027,23,1,37,61,0,0,1,65,30,4,4,4,2,0,28,0,327,9,0,0,2,521,319,780,116,0,17,86,206,66,275,0,0,44,49
82,1423,337,250,11,7,35,370,248,1860,55,35,107,375,334,97,13234,175,8,44,17,1584,10633,3587,13613,950,148,9297,1719,379,1931,14,8,95,254,2,7,109,25,2,0,3,48,17,51,4,4,4,11,14,0,171,25,1,9,5,44,137,252,126,20,56,342,74,13,47,0,0,7,9
904,13,14630,1759,1,7,37,2434,296,8,189,182,2,12,917,6,14723,7546,74,690,3,27583,3587,90946,548,2,731,10435,3994,1490,8490,1,19,238,11740,6,6,718,84,0,0,9,148,15,2,15,2,2,2,14,0,2229,59,0,21,0,486,853,7461,96,3,54,1350,325,29,113,1,0,15,101
171,463,186,2233,2815,27,373,1388,1530,12516,891,49,3238,182,1198,642,4420,365,10,85,2078,1101,13613,548,74939,429,361,3791,18171,1370,1681,9,35,662,692,43,10,148,455,192,1,170,493,284,489,448,0,256,7,168,15,266,30,0,11,268,237,435,177,3665,11,44,248,1857,184,248,0,5,65,72
0,2404,4,974,0,0,1,5,8,321,0,513,3,3710,8,4,11,3,163,36,1,3,950,2,429,10829,187,5045,23,7,2,36,3,4,56,0,88,4,636,0,0,1,0,0,14,0,27,0,548,0,0,0,5,4,22,0,1,13,2,4,700,174,522,2,0,0,22,0,0,6
458,103,17259,136,19,19,224,3308,1837,55,829,8121,13,1691,2190,12,115,5930,5314,8882,15,283,148,731,361,187,91132,30186,1323,1045,1282,2068,68,85,3543,7,330,717,116,1,0,1,45,8,19,7,45,1,298,9,3,51,276,67,417,0,13,65,126,18,531,2429,4830,30,10,8,65,0,2,92
135,5564,11639,1447,10,5,39,834,223,901,121,2306,45,6852,364,51,7845,10123,1462,4384,8,1476,9297,10435,3791,5045,30186,117490,2453,364,435,2185,36,76,5736,13,1054,4396,658,0,0,9,319,46,64,35,132,0,991,30,7,751,871,154,1025,5,116,863,2869,166,1728,5520,16642,224,22,50,145,3,14,333
399,43,2956,1137,10063,25,1284,18686,1394,1725,8195,97,1842,55,1713,83,1438,848,27,159,9789,9674,1719,3994,18171,23,1323,2453,73320,3561,14540,14,47,2479,2854,72,6,130,299,271,3,169,514,221,408,641,2,291,1,144,19,330,34,1,13,361,369,394,370,3542,2,41,202,1933,191,416,2,1,106,75
18377,6,364,113,77,933,2682,3913,6495,279,3882,1229,729,130,16004,103,19,1645,256,1171,969,1307,379,1490,1370,7,1045,364,3561,121565,10574,25,5729,8317,3093,10,3,14,26,6,1,5,82,26,24,31,0,13,2,24,1,72,2,0,4,14,118,125,34,302,2,6,31,243,34,98,1,0,22,11
7452,12,989,330,5,7,50,13509,531,152,231,353,8,38,1947,9,259,2452,147,979,11,21323,1931,8490,1681,2,1282,435,14540,10574,79884,16,18,955,5639,28,2,31,34,2,0,8,92,43,43,13,2,5,0,53,0,299,19,0,6,2,519,636,281,336,2,18,49,581,106,292,0,0,52,63
4,18,31,11,0,2,5,15,41,6,8,1504,0,2044,26,0,1,15,190,59,1,5,14,1,9,36,2068,2185,14,25,16,1574,12,0,242,0,5,4,19,0,0,0,0,0,0,0,2,0,73,0,0,0,0,2,4,0,0,1,0,0,61,56,117,0,0,0,9,0,0,0
17,0,21,6,2,5905,3305,42,5251,7,102,845,37,91,5935,182,1,23,40,31,17,13,8,19,35,3,68,36,47,5729,18,12,14161,7,1015,0,0,2,0,0,0,0,3,3,1,2,0,0,1,1,0,1,0,0,0,0,2,1,0,13,0,4,7,14,0,2,0,0,0,0
96,3,24,60,19,1,69,636,149,192,318,109,22,6,204,14,34,147,29,178,33,913,95,238,662,4,85,76,2479,8317,955,0,7,6787,1795,4,0,1,17,3,0,3,28,13,12,12,1,8,0,8,0,22,1,0,0,6,45,32,20,114,0,1,10,64,11,41,0,0,6,9
241,20,1164,75,41,136,483,905,1045,136,1138,7885,453,495,1082,15,282,3805,1388,5244,345,10027,254,11740,692,56,3543,5736,2854,3093,5639,242,1015,1795,31786,6,16,146,16,3,0,3,46,6,16,20,3,4,14,10,0,49,24,2,17,4,65,62,135,160,25,85,272,96,15,50,1,0,11,12
2,0,1,1,0,0,2,13,26,1,10,0,1,0,9,0,3,1,0,0,2,23,2,6,43,0,7,13,72,10,28,0,0,4,6,10617,0,138,27,31,8,160,13167,595,56,481,304,44,35,13546,8,56,492,68,517,45,245,182,330,357,0,867,170,974,23354,6304,33,13,282,555
0,25,90,10,0,0,0,6,1,0,2,4,0,34,2,0,6,36,2,39,0,1,7,6,10,88,330,1054,6,3,2,5,0,0,16,0,7126,90,914,1,0,1,12,2,287,1,40,3,496,5,20,73,101,15,115,1,9,2337,72,197,3941,421,6377,12,5,7,12,0,0,87
6,35,3246,6,1,0,3,125,24,5,20,17,1,9,16,0,140,523,12,123,0,37,109,718,148,4,717,4396,130,14,31,4,2,1,146,138,90,28161,98,6,8,183,7921,1240,40,796,41,17,24,744,9,123,4344,32,888,10,932,708,14422,100,5,16797,14664,3028,229,561,18,4,33,706
3,53,18,123,12,1,32,114,155,34,95,11,10,223,29,1,34,8,4,4,17,61,25,84,455,636,116,658,299,26,34,19,0,17,16,27,914,98,611,202,0,90,404,139,383,437,43,154,776,57,16,1914,52,14,73,187,496,506,2325,2715,2243,368,2161,1087,75,210,12,1,37,82
1,0,0,1,48,1,10,34,50,19,114,0,17,0,5,5,0,0,0,0,33,0,2,0,192,0,1,0,271,6,2,0,0,3,3,31,1,6,202,18237,2,279,139,48,450,6551,1,3115,0,38,39,0,1,0,1,22872,1,5,1,5031,2,7,11,8230,126,6,1,1,17,39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,8,0,8,0,2,7788,4514,35,4052,10,41,233,13,7,1043,3619,1,2,4,18,8,4,3,11,18,1,14,9,11,983,2,0,4331,3,307
0,0,6,4,14,0,12,40,77,13,63,0,13,0,12,2,0,2,0,2,18,1,3,9,170,1,1,9,169,5,8,0,0,3,3,160,1,183,90,279,4514,117725,2234,38061,352,20821,237,15428,21,4531,7438,9,46,6,30,2442,4,25,38,562,0,252,146,1380,1755,69,7,2051,67,392
6,6,148,36,10,1,43,163,288,28,122,0,12,1,112,3,47,25,0,7,9,65,48,148,493,0,45,319,514,82,92,0,3,28,46,13167,12,7921,404,139,35,2234,179119,7872,793,23744,352,309,71,13148,171,131,3373,110,1661,229,1146,402,4326,2089,2,6054,2037,25208,5146,24949,94,49,784,1664
6,1,24,7,8,2,21,80,136,15,65,0,12,0,32,1,7,2,1,0,12,30,17,15,284,0,8,46,221,26,43,0,3,13,6,595,2,1240,139,48,4052,38061,7872,149456,399,7538,1156,1166,107,48384,1019,59,370,53,317,404,82,145,165,870,1,2414,330,1034,8012,310,96,5976,108,1696
2,0,13,440,26,0,23,128,128,43,79,0,19,15,47,2,2,2,0,3,28,4,51,2,489,14,19,64,408,24,43,0,1,12,16,56,287,40,383,450,10,352,793,399,7912,689,16,2487,178,156,1947,42,28,1,30,357,14,1561,52,14580,509,108,1100,1820,226,138,4,2,86,62
3,0,16,8,56,1,62,121,253,32,304,0,27,0,28,3,3,4,1,1,87,4,4,15,448,0,7,35,641,31,13,0,2,12,20,481,1,796,437,6551,41,20821,23744,7538,689,119523,35,18339,7,2862,408,28,141,8,67,12959,32,46,181,2256,0,681,363,16106,2226,134,10,39,268,712
0,3,10,7,0,0,0,1,1,0,0,5,0,31,0,0,0,4,5,2,0,4,4,2,0,27,45,132,2,0,2,2,0,1,3,304,40,41,43,1,233,237,352,1156,16,35,53149,9,4157,1307,8,10,305,10435,3437,7,135,32,219,21,574,7390,1267,49,1947,451,2486,810,40,6265
2,0,1,3,85,0,27,54,108,25,140,0,891,0,14,0,1,1,0,0,286,2,4,2,256,0,1,0,291,13,5,0,0,8,4,44,3,17,154,3115,13,15428,309,1166,2487,18339,9,68760,1,262,4348,4,9,1,4,23227,5,13,10,3620,1,42,45,1194,306,21,3,15,23,120
0,17,6,26,0,0,0,1,1,11,0,134,0,602,1,0,2,5,40,28,0,0,11,2,7,548,298,991,1,2,0,73,1,0,14,35,496,24,776,0,7,21,71,107,178,7,4157,1,25342,94,8,17,22,162,194,1,7,217,19,94,3984,1612,8105,15,105,49,2501,30,4,297
9,1,7,4,2,0,8,52,50,6,30,0,1,2,33,1,4,9,0,1,4,28,14,14,168,0,9,30,144,24,53,0,1,8,10,13546,5,744,57,38,1043,4531,13148,48384,156,2862,1307,262,94,106169,109,83,684,101,749,310,192,257,322,680,4,2386,307,1315,25616,1520,82,3455,259,2099
0,0,1,0,1,0,1,1,4,0,3,0,4,1,2,0,0,0,0,0,0,0,0,0,15,0,3,7,19,1,0,0,0,0,0,8,20,9,16,39,3619,7438,171,1019,1947,408,8,4348,8,109,12610,3,2,0,5,120,1,27,3,912,24,21,112,124,85,10,0,46,17,20
16,5,325,17,1,1,12,121,43,7,14,3,0,1,61,1,737,62,0,12,1,327,171,2229,266,0,51,751,330,72,299,0,1,22,49,56,73,123,1914,0,1,9,131,59,42,28,10,4,17,83,3,32105,211,7,69,0,4727,10951,9009,2703,12,233,5965,1376,140,531,6,2,121,278
2,14,414,0,0,0,1,23,5,1,5,2,2,8,8,0,15,92,5,35,0,9,25,59,30,5,276,871,34,2,19,0,0,1,24,492,101,4344,52,1,2,46,3373,370,28,141,305,9,22,684,2,211,22920,303,8259,2,1034,231,14418,130,9,4765,7082,877,357,1737,13,8,64,5593
0,2,2,2,0,0,0,1,0,0,1,7,0,18,1,0,1,4,2,7,0,0,1,0,0,4,67,154,1,0,0,2,0,0,2,68,15,32,14,0,4,6,110,53,1,8,10435,1,162,101,0,7,303,10154,5490,0,30,10,91,7,49,6127,811,21,102,82,233,22,12,561
0,14,98,15,0,0,2,6,3,2,2,13,0,31,2,1,7,31,14,61,0,0,9,21,11,22,417,1025,13,4,6,4,0,0,17,517,115,888,73,1,18,30,1661,317,30,67,3437,4,194,749,5,69,8259,5490,24631,1,449,91,1173,68,105,13862,4408,254,597,1100,165,46,79,7032
0,1,0,0,258,0,37,50,95,31,152,0,307,0,9,1,1,0,0,0,44,2,5,0,268,0,0,5,361,14,2,0,0,6,4,45,1,10,187,22872,8,2442,229,404,357,12959,7,23227,1,310,120,0,2,0,1,14375,0,6,4,2232,0,22,7,5185,483,9,0,10,42,164
19,1,84,10,1,1,9,72,56,6,19,1,3,2,75,1,193,29,0,7,0,521,44,486,237,1,13,116,369,118,519,0,2,45,65,245,9,932,496,1,4,4,1146,82,14,32,135,5,7,192,1,4727,1034,30,449,0,69909,920,30272,666,2,292,794,7378,927,26799,7,5,1611,9359
25,5,267,22,3,2,11,135,72,7,20,3,3,14,91,1,465,50,2,6,2,319,137,853,435,13,65,863,394,125,636,1,1,32,62,182,2337,708,506,5,3,25,402,145,1561,46,32,13,217,257,27,10951,231,10,91,6,920,10296,3581,6585,904,353,8175,791,341,922,7,4,192,311
7,12,1827,32,0,0,8,143,21,5,22,7,3,4,21,0,2011,232,3,40,0,780,252,7461,177,2,126,2869,370,34,281,0,0,20,135,330,72,14422,2325,1,11,38,4326,165,52,181,219,10,19,322,3,9009,14418,91,1173,4,30272,3581,113720,933,5,1561,18203,7794,617,5269,16,5,390,6765
21,4,66,152,184,8,264,684,1263,206,977,7,157,10,339,20,79,19,0,5,236,116,126,96,3665,4,18,166,3542,302,336,0,13,114,160,357,197,100,2715,5031,18,562,2089,870,14580,2256,21,3620,94,680,912,2703,130,7,68,2232,666,6585,933,76107,214,210,1875,17909,1117,1128,4,10,459,448
0,45,12,72,0,0,0,1,2,4,0,88,0,517,0,0,1,6,51,45,0,0,20,3,11,700,531,1728,2,2,2,61,0,0,25,0,3941,5,2243,2,1,0,2,1,509,0,574,1,3984,4,24,12,9,49,105,0,2,904,5,214,14981,398,3664,2,2,3,38,0,1,52
3,63,541,61,0,0,1,34,11,3,8,101,0,229,13,0,28,183,107,322,1,17,56,54,44,174,2429,5520,41,6,18,56,4,1,85,867,421,16797,368,7,14,252,6054,2414,108,681,7390,42,1612,2386,21,233,4765,6127,13862,22,292,353,1561,210,398,107812,32252,1050,749,1143,3106,38,63,2269
5,265,4314,136,1,0,5,167,38,22,26,230,1,672,40,2,363,830,167,627,2,86,342,1350,248,522,4830,16642,202,31,49,117,7,10,272,170,6377,14664,2161,11,9,146,2037,330,1100,363,1267,45,8105,307,112,5965,7082,811,4408,7,794,8175,18203,1875,3664,32252,103635,2001,282,461,1211,12,65,3833
22,3,123,62,73,6,140,584,741,86,520,5,72,1,291,11,86,25,0,7,116,206,74,325,1857,2,30,224,1933,243,581,0,14,64,96,974,12,3028,1087,8230,11,1380,25208,1034,1820,16106,49,1194,15,1315,124,1376,877,21,254,5185,7378,791,7794,17909,2,1050,2001,100355,3200,13390,10,13,1804,2398
6,0,8,6,1,0,15,57,50,5,34,1,6,0,46,0,10,6,0,2,8,66,13,29,184,0,10,22,191,34,106,0,0,11,15,23354,5,229,75,126,983,1755,5146,8012,226,2226,1947,306,105,25616,85,140,357,102,597,483,927,341,617,1117,2,749,282,3200,136369,6764,48,5829,7405,5839
9,0,41,18,1,0,16,90,108,5,18,1,4,1,106,3,48,6,1,2,3,275,47,113,248,0,8,50,416,98,292,0,2,41,50,6304,7,561,210,6,2,69,24949,310,138,134,451,21,49,1520,10,531,1737,82,1100,9,26799,922,5269,1128,3,1143,461,13390,6764,87236,50,7,1531,9226
0,3,4,0,0,0,0,0,0,0,0,10,0,41,0,0,0,1,6,8,0,0,0,1,0,22,65,145,2,1,0,9,0,0,1,33,12,18,12,1,0,7,94,96,4,10,2486,3,2501,82,0,6,13,233,165,0,7,7,16,4,38,3106,1211,10,48,50,1206,9,4,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,13,0,4,1,1,4331,2051,49,5976,2,39,810,15,30,3455,46,2,8,22,46,10,5,4,5,10,0,38,12,13,5829,7,9,13367,1,1267
2,1,5,2,1,0,5,21,24,3,9,0,0,0,17,0,3,1,0,0,2,44,7,15,65,0,2,14,106,22,52,0,0,6,11,282,0,33,37,17,3,67,784,108,86,268,40,23,4,259,17,121,64,12,79,42,1611,192,390,459,1,63,65,1804,7405,1531,4,1,5731,1473
3,3,180,5,1,0,4,31,20,3,15,2,1,7,16,2,26,31,3,21,1,49,9,101,72,6,92,333,75,11,63,0,0,9,12,555,87,706,82,39,307,392,1664,1696,62,712,6265,120,297,2099,20,278,5593,561,7032,164,9359,311,6765,448,52,2269,3833,2398,5839,9226,145,1267,1473,41508
