6,2665,19,1152,0,1,1,20,8,271,3,3045,1,7484,5,5,4,70,507,728,0,10,952,27,42,9839,2687,4392,9,30,41,1334,0,0,455,0,1,0,10,1,0,0,1,0,3,1,85,0,688,1,0,0,6,76,38,0,0,1,0,9,233,294,228,2,2,2,65,0,0,8
349,1095,18603,1642,7,8,42,1144,177,67,193,15089,5,4155,332,4,62,4508,9374,19420,2,618,346,5371,261,2687,125368,34053,799,560,866,2486,5,35,3890,10,65,520,166,1,0,4,27,8,4,2,51,0,419,19,1,16,515,220,364,0,12,41,79,22,460,2698,3043,26,14,29,76,1,2,83
290,6288,8980,11490,27,6,38,674,98,353,102,1250,8,4130,215,14,8951,9078,309,7429,8,1486,8478,20054,4684,4392,34053,133934,3170,472,1161,3807,2,87,8612,20,91,2000,676,4,0,11,128,37,16,17,49,1,245,52,1,96,773,195,397,3,51,378,1336,101,321,3229,6885,204,25,47,51,1,5,201
1306,18,1432,678,10687,31,2360,23852,2400,688,14521,39,1103,22,1809,112,1036,561,7,204,4225,8696,1186,9688,18614,9,799,3170,98020,3423,6378,9,17,1529,4748,99,3,62,389,106,1,98,320,189,35,206,1,60,3,270,2,86,28,1,1,63,102,133,202,1350,2,33,189,1504,218,187,0,5,100,163
17989,14,127,360,225,1163,3805,3581,6144,384,1683,645,518,112,21813,186,132,438,34,448,408,451,317,499,2118,30,560,472,3423,120091,8065,22,4525,4778,3163,35,1,11,112,3,0,16,104,62,13,12,0,4,4,89,0,23,3,1,3,3,23,25,19,340,3,28,35,442,80,50,0,0,29,47
2639,28,393,287,4,1,24,10368,119,109,97,256,5,27,1395,1,986,2606,35,1103,3,17940,520,6215,934,41,866,1161,6378,8065,61325,25,1,578,11655,10,2,18,286,0,0,3,22,13,1,2,0,0,3,13,1,36,12,0,6,0,49,59,34,92,1,31,79,187,29,34,0,0,8,26
7,230,19,182,1,1,3,11,9,42,5,1511,1,5684,15,1,8,18,280,283,0,5,182,26,18,1334,2486,3807,9,22,25,4156,1,1,234,0,1,2,2,1,0,0,0,0,0,1,31,1,297,0,0,0,8,85,38,0,0,0,0,0,200,274,236,3,4,1,47,0,0,5
9,0,0,4,3,4963,2007,10,3762,1,38,40,31,15,4903,132,0,1,0,3,11,0,0,1,9,0,5,2,17,4525,1,1,12247,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1
303,0,26,58,13,0,21,580,31,74,66,15,5,3,44,4,57,32,0,24,3,116,76,92,580,0,35,87,1529,4778,578,1,0,4921,1028,9,1,2,38,0,0,1,21,10,2,2,0,0,0,17,0,7,4,0,1,0,9,18,5,107,0,0,0,80,14,14,0,0,9,9
421,302,1751,564,112,380,697,1519,967,118,784,7213,262,805,1195,81,367,4043,430,2821,243,9874,426,8522,1041,455,3890,8612,4748,3163,11655,234,120,1028,29567,22,12,153,88,2,0,6,51,36,4,7,7,0,36,38,0,10,90,26,41,2,12,31,89,188,36,378,593,183,26,26,11,0,15,28
12,0,3,4,5,0,12,30,29,2,16,2,2,1,23,0,9,2,0,2,4,16,9,6,94,0,10,20,99,35,10,0,0,9,22,13929,10,49,233,34,2,133,5038,544,73,457,79,37,165,11519,6,92,302,63,96,36,216,166,265,615,13,328,379,1777,21532,4888,15,1,336,564
3,0,21,6,2,0,0,2,0,1,3,2,0,4,0,0,0,10,2,17,1,0,2,4,4,1,65,91,3,1,2,1,0,1,12,10,2654,81,561,0,0,1,15,6,747,2,17,3,295,14,21,49,161,42,103,1,8,4370,63,369,2354,410,5373,26,12,20,12,1,2,40
7,11,743,84,2,0,2,39,4,3,8,6,1,5,6,0,29,252,1,65,0,39,95,526,42,0,520,2000,62,11,18,2,0,2,153,49,81,22870,428,3,2,78,995,293,10,96,102,7,268,199,2,22,7186,199,640,3,707,609,13843,67,15,15944,10395,1214,87,144,59,3,11,473
26,5,130,441,25,1,15,70,39,15,43,4,6,17,49,1,1029,80,2,26,8,711,800,865,421,10,166,676,389,112,286,2,1,38,88,233,561,428,423,81,5,145,790,467,644,159,35,91,533,573,34,6132,390,71,150,43,1032,1622,6521,3955,1429,1036,9850,1957,385,548,25,5,111,345
1,0,0,5,105,0,14,5,3,9,116,3,52,2,6,0,0,0,0,0,93,0,7,0,285,1,1,4,106,3,0,1,0,0,2,34,0,3,81,20332,3,544,55,260,105,7807,1,3007,7,153,79,1,2,1,0,24536,0,4,7,3876,0,8,8,9853,200,14,0,0,9,136
0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,5,3,5349,9831,18,3583,3,32,49,20,4,857,2370,0,0,1,2,4,2,0,4,2,0,5,4,15,468,2,1,2442,0,96
6,0,2,0,45,0,29,29,35,4,96,0,42,0,21,0,0,1,0,0,56,1,1,2,208,0,4,11,98,16,3,0,0,1,6,133,1,78,145,544,9831,99285,3433,28918,268,26970,79,14122,43,4839,6452,7,82,20,16,2203,12,14,59,468,3,119,58,3070,2154,66,2,2125,41,522
34,2,40,10,40,3,135,146,182,2,156,3,11,1,94,2,11,9,1,8,54,14,13,30,492,1,27,128,320,104,22,0,0,21,51,5038,15,995,790,55,18,3433,123696,8164,349,16215,161,191,294,20137,73,64,1741,180,276,109,1204,152,2195,1465,15,1421,734,18751,4187,14254,25,19,463,1343
18,0,13,4,42,2,74,96,99,4,131,0,17,0,74,1,10,9,0,2,38,1,3,13,369,0,8,37,189,62,13,0,0,10,36,544,6,293,467,260,3583,28918,8164,96748,228,17207,369,2080,227,51368,1269,22,433,98,112,886,106,50,321,849,17,654,293,3150,7061,258,19,5436,93,1118
3,0,1,2,14,0,10,10,7,4,22,0,7,1,11,0,1,2,1,0,17,1,1,2,90,3,4,16,35,13,1,0,0,2,4,73,747,10,644,105,3,268,349,228,5638,181,6,1259,192,266,1193,22,26,8,22,89,4,2446,23,10739,535,101,488,1271,178,116,3,2,51,93
7,2,6,9,131,0,57,38,25,17,202,1,52,1,14,1,1,3,0,0,131,0,9,4,478,1,2,17,206,12,2,1,0,2,7,457,2,96,159,7807,32,26970,16215,17207,181,122386,19,13969,39,5291,273,5,118,14,16,23847,28,18,132,1180,2,156,91,12465,2702,108,7,41,93,1133
0,0,2,3,0,0,1,1,1,0,0,101,0,354,0,0,1,4,3,11,0,1,1,4,1,85,51,49,1,0,0,31,0,0,7,79,17,102,35,1,49,79,161,369,6,19,51533,24,13754,470,3,2,1576,15396,3499,5,102,20,340,9,1321,7211,784,68,976,235,2175,307,5,6148
2,1,0,4,41,1,22,5,8,4,64,0,1844,0,1,5,1,0,0,0,233,0,2,1,168,0,0,1,60,4,0,1,0,0,0,37,3,7,91,3007,20,14122,191,2080,1259,13969,24,75050,2,1056,4487,4,5,1,2,24365,1,8,6,1805,1,5,11,1836,365,1,0,15,5,271
1,8,0,66,0,0,0,1,0,2,0,609,0,2128,1,0,0,2,40,62,0,1,9,2,2,688,419,245,3,4,3,297,0,0,36,165,295,268,533,7,4,43,294,227,192,39,13754,2,28170,333,7,10,228,1490,211,1,58,290,222,71,5020,4283,4104,112,138,238,4939,20,2,534
35,0,20,5,33,1,50,90,113,2,101,3,11,1,95,1,11,3,0,1,27,8,20,15,402,1,19,52,270,89,13,0,0,17,38,11519,14,199,573,153,857,4839,20137,51368,266,5291,470,1056,333,151264,230,87,542,143,201,476,169,116,345,1035,20,748,492,2782,14998,998,29,5873,105,2207
0,0,0,1,1,0,4,2,4,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,1,0,0,0,0,6,21,2,34,79,2370,6452,73,1269,1193,273,3,4487,7,230,12216,3,5,4,1,110,0,43,6,678,14,10,41,174,80,2,1,51,2,44
10,0,23,19,0,0,1,7,5,0,1,1,0,1,8,0,337,10,0,3,0,93,54,381,55,0,16,96,86,23,36,0,0,7,10,92,49,22,6132,1,0,7,64,22,22,5,2,4,10,87,3,26150,153,11,33,1,5291,6943,12479,2473,7,65,7588,1643,84,774,2,0,72,219
3,11,329,26,2,0,2,19,3,0,6,6,0,5,4,0,16,156,2,91,0,11,25,109,34,6,515,773,28,3,12,8,0,4,90,302,161,7186,390,2,0,82,1741,433,26,118,1576,5,228,542,5,153,28560,1355,10298,5,1869,247,13678,241,46,7315,14820,1250,199,1448,37,2,13,3816
1,2,7,2,0,0,0,1,3,1,0,74,0,234,0,0,0,16,13,58,0,0,2,6,1,76,220,195,1,1,0,85,0,0,26,63,42,199,71,1,1,20,180,98,8,14,15396,1,1490,143,4,11,1355,20961,10069,1,68,23,299,18,608,12223,2027,77,134,149,730,18,2,1132
0,6,29,14,0,0,0,4,0,0,0,24,0,52,0,0,3,32,9,144,0,2,4,10,3,38,364,397,1,3,6,38,0,1,41,96,103,640,150,0,2,16,276,112,22,16,3499,2,211,201,1,33,10298,10069,26457,1,186,41,975,37,310,11163,3604,151,197,303,116,15,7,3297
1,2,0,0,64,0,9,9,8,5,85,0,145,0,0,1,0,0,0,0,95,0,3,0,142,0,0,3,63,3,0,0,0,0,2,36,1,3,43,24536,4,2203,109,886,89,23847,5,24365,1,476,110,1,5,1,1,11478,0,4,8,1826,0,10,5,3574,373,3,0,7,1,207
9,0,10,18,1,1,1,8,3,0,1,2,0,0,8,1,69,1,0,2,1,85,27,79,56,0,12,51,102,23,49,0,0,9,12,216,8,707,1032,0,2,12,1204,106,4,28,102,1,58,169,0,5291,1869,68,186,0,71099,710,23034,895,4,490,852,7860,190,20411,8,3,92,5480
12,1,65,129,5,0,3,26,8,2,4,1,0,7,12,0,94,17,0,7,0,79,336,248,120,1,41,378,133,25,59,0,0,18,31,166,4370,609,1622,4,0,14,152,50,2446,18,20,8,290,116,43,6943,247,23,41,4,710,12806,2014,6551,646,197,8568,891,165,561,6,0,78,228
2,1,224,115,2,0,8,56,15,0,14,4,1,4,10,0,450,65,1,17,2,157,119,2542,122,0,79,1336,202,19,34,0,0,5,89,265,63,13843,6521,7,4,59,2195,321,23,132,340,6,222,345,6,12479,13678,299,975,8,23034,2014,92925,891,27,3457,15968,8627,214,6837,31,4,80,5777
125,7,38,37,337,6,273,359,406,51,614,6,88,8,293,5,28,13,0,6,284,46,67,88,1972,9,22,101,1350,340,92,0,5,107,188,615,369,67,3955,3876,2,468,1465,849,10739,1180,9,1805,71,1035,678,2473,241,18,37,1826,895,6551,891,59368,159,185,2229,16320,1108,1093,5,10,400,558
0,8,6,52,1,0,1,1,0,3,0,183,0,705,1,0,0,14,30,113,0,1,2,8,3,233,460,321,2,3,1,200,0,0,36,13,2354,15,1429,0,0,3,15,17,535,2,1321,1,5020,20,14,7,46,608,310,0,4,646,27,159,8701,1102,3339,8,15,34,95,0,0,107
7,42,499,106,0,2,2,25,6,3,6,228,1,583,6,0,21,422,58,796,0,20,46,107,32,294,2698,3229,33,28,31,274,0,0,378,328,410,15944,1036,8,5,119,1421,654,101,156,7211,5,4283,748,10,65,7315,12223,11163,10,490,197,3457,185,1102,75203,22224,915,315,509,2469,16,22,1499
15,67,1615,337,8,1,3,105,11,7,15,219,0,462,19,0,158,708,54,766,2,86,313,1835,157,228,3043,6885,189,35,79,236,0,0,593,379,5373,10395,9850,8,4,58,734,293,488,91,784,11,4104,492,41,7588,14820,2027,3604,5,852,8568,15968,2229,3339,22224,106420,1771,232,901,1757,4,27,3709
152,3,48,38,237,7,207,421,318,39,564,0,82,0,393,7,76,17,0,9,227,118,72,198,1933,2,26,204,1504,442,187,3,2,80,183,1777,26,1214,1957,9853,15,3070,18751,3150,1271,12465,68,1836,112,2782,174,1643,1250,77,151,3574,7860,891,8627,16320,8,915,1771,94834,4100,9158,11,25,1513,3462
23,0,5,10,20,1,45,66,66,1,55,0,3,0,54,2,13,7,0,2,23,21,5,15,240,2,14,25,218,80,29,4,0,14,26,21532,12,87,385,200,468,2154,4187,7061,178,2702,976,365,138,14998,80,84,199,134,197,373,190,165,214,1108,15,315,232,4100,181692,3007,14,4166,6973,4271
19,0,9,8,2,0,19,35,25,2,17,0,2,0,28,0,42,3,0,4,1,50,27,30,129,2,29,47,187,50,34,1,0,14,26,4888,20,144,548,14,2,66,14254,258,116,108,235,1,238,998,2,774,1448,149,303,3,20411,561,6837,1093,34,509,901,9158,3007,43684,19,1,488,7319
0,2,1,15,0,0,0,0,0,1,0,51,0,189,0,0,0,0,8,19,0,0,0,1,0,65,76,51,0,0,0,47,0,0,11,15,12,59,25,0,1,2,25,19,3,7,2175,0,4939,29,1,2,37,730,116,0,8,6,31,5,95,2469,1757,11,14,19,2400,2,1,61
0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,1,1,3,5,0,2442,2125,19,5436,2,41,307,15,20,5873,51,0,2,18,15,7,3,0,4,10,0,16,4,25,4166,1,2,7804,0,468
9,0,3,4,4,0,9,19,10,0,9,0,0,0,24,1,9,0,0,0,2,11,10,5,60,0,2,5,100,29,8,0,0,9,15,336,2,11,111,9,0,41,463,93,51,93,5,5,2,105,2,72,13,2,7,1,92,78,80,400,0,22,27,1513,6973,488,1,0,5889,605
14,1,46,8,12,1,18,52,40,2,42,6,2,13,38,0,20,20,1,17,10,21,17,32,144,8,83,201,163,47,26,5,1,9,28,564,40,473,345,136,96,522,1343,1118,93,1133,6148,271,534,2207,44,219,3816,1132,3297,207,5480,228,5777,558,107,1499,3709,3462,4271,7319,61,468,605,37508
