416,4,528,166,4879,43,17511,21843,13661,534,117227,386,15839,15,6891,513,39,142,79,280,6690,314,53,684,4367,9,443,552,16589,3252,608,23,191,221,1299,33,1,9,54,292,4,116,153,282,74,214,1,99,0,99,29,7,0,0,1,39,6,3,10,810,0,16,30,390,149,35,1,4,15,24
21,117,242,170,24,40,299,150,1164,82,386,49213,234,3763,919,15,8,329,12239,6330,61,94,84,210,146,723,7854,3236,98,1003,153,1865,452,47,4121,1,3,12,56,0,0,1,1,3,2,0,54,0,357,3,0,0,5,25,48,0,0,0,0,11,68,211,380,2,4,2,70,0,0,8
6,2,11,11,6333,50,13231,116,1697,716,15839,234,66740,14,607,4461,0,14,34,110,11524,7,0,22,1408,3,74,82,1670,477,15,9,103,11,355,2,0,0,8,108,2,10,15,14,14,26,1,11,0,8,3,0,0,0,1,6,0,0,0,71,1,5,4,31,8,0,1,0,1,2
0,756,10,1222,0,3,15,13,64,400,15,3763,14,21014,32,12,9,6,50,97,1,9,632,6,596,8700,1007,9910,20,30,15,4369,21,2,70,0,16,3,282,0,0,0,2,2,9,1,134,0,1623,5,1,0,1,49,43,0,1,5,2,6,437,352,801,0,3,1,197,1,0,10
10732,10,3066,262,286,287,1227,16566,30177,508,6891,919,607,32,66794,60,58,1852,144,1162,326,1958,62,5741,2303,11,1715,1163,3917,22432,9828,51,4760,349,2470,25,0,15,28,8,1,11,48,71,6,14,1,0,1,77,2,11,2,4,4,0,9,9,13,214,1,23,71,65,105,80,0,2,7,15
7,3,10,28,515,2995,8338,168,617,1197,513,15,4461,12,60,14504,1,12,1,11,343,5,46,13,1349,16,28,140,306,194,38,1,626,22,39,3,0,1,12,12,0,2,5,6,6,11,0,4,0,3,2,0,0,1,0,2,1,0,2,26,0,0,2,22,7,0,0,0,0,1
12,97,127,2245,1,0,10,134,40,29,39,8,0,9,58,1,18253,122,0,42,0,6697,2352,9206,1848,12,64,6570,1643,89,675,1,0,22,271,0,2,62,25,0,0,2,8,14,0,2,0,0,1,13,0,1445,9,4,6,0,124,150,611,121,0,12,380,81,14,68,0,0,2,24
172,193,4591,530,15,7,83,376,1490,137,142,329,14,6,1852,12,122,10265,158,4573,1,1048,186,10187,487,6,4670,11533,473,2699,2429,13,21,299,4389,4,5,353,132,0,0,0,8,4,6,1,3,0,3,9,0,14,57,3,56,0,5,12,37,27,1,325,1216,7,8,13,3,0,0,4
6,21,59,40,4,3,31,19,165,4,79,12239,34,50,144,1,0,158,6358,5731,12,23,16,50,35,31,1801,1067,23,144,35,233,34,9,473,0,1,7,14,0,0,0,0,0,0,0,8,0,18,0,0,0,2,15,22,0,0,2,0,1,5,128,145,1,0,4,21,0,0,2
67,212,1265,362,11,4,123,213,952,132,280,6330,110,97,1162,11,42,4573,5731,15290,38,311,114,1098,273,84,17424,8928,168,1311,629,230,57,132,5518,3,17,87,165,0,0,0,2,3,3,0,32,0,31,6,1,5,36,86,308,0,1,3,11,24,17,1180,1386,4,9,5,36,1,0,20
1,0,9,5,20071,10,911,50,466,121,6690,61,11524,1,326,343,0,1,12,38,3996,4,0,9,2186,3,27,26,1962,265,13,5,24,9,131,4,0,0,10,273,0,17,16,37,18,50,0,16,0,13,5,0,0,1,1,9,0,0,1,103,0,2,6,55,10,2,0,1,2,0
493,13,1429,418,10,3,120,2173,1034,62,314,94,7,9,1958,5,6697,1048,23,311,4,70331,623,43617,1485,8,260,1226,12100,1706,31148,3,9,365,8742,6,0,9,15,0,0,2,3,11,3,1,0,0,1,16,0,298,5,1,3,0,130,54,67,84,1,7,77,65,45,97,0,0,8,23
6,1888,130,1308,7,3,20,168,53,3211,53,84,0,632,62,46,2352,186,16,114,0,623,5532,1047,10137,1374,373,5387,454,106,337,113,4,56,203,2,3,39,41,2,0,4,12,8,3,1,4,0,40,8,0,168,7,6,10,0,30,21,103,29,8,36,230,19,20,34,4,0,2,7
1145,60,25125,1959,24,4,250,3705,3172,126,684,210,22,6,5741,13,9206,10187,50,1098,9,43617,1047,74830,1625,9,3343,21103,7119,3110,12133,7,44,346,8874,6,2,306,155,1,1,3,27,20,5,10,1,0,0,15,0,1223,49,5,22,0,81,98,1267,137,1,46,1418,78,40,44,1,0,6,18
359,633,299,2184,8456,55,868,8791,2045,13865,4367,146,1408,596,2303,1349,1848,487,35,273,2186,1485,10137,1625,71471,1033,610,6143,23161,4601,5934,133,46,1735,1332,293,3,48,273,234,12,235,675,951,158,395,18,118,27,662,33,251,17,7,28,46,177,84,107,2672,14,47,294,1177,1117,639,8,19,104,183
2,2305,3,3763,0,1,5,4,29,605,9,723,3,8700,11,16,12,6,31,84,3,8,1374,9,1033,9831,292,6528,15,16,20,383,8,2,36,0,4,1,162,0,0,0,3,2,3,0,26,0,368,3,0,0,1,30,39,1,0,0,0,3,89,246,504,0,3,1,113,0,1,8
177,491,16180,1050,29,9,242,914,1710,376,443,7854,74,1007,1715,28,64,4670,1801,17424,27,260,373,3343,610,292,111247,39616,323,984,879,2387,63,71,2905,5,50,535,713,0,0,3,9,19,18,3,137,1,208,26,2,18,148,344,1017,0,8,23,39,64,94,4258,5534,10,19,16,220,3,0,54
138,6473,15166,8456,45,12,214,1666,921,1946,552,3236,82,9910,1163,140,6570,11533,1067,8928,26,1226,5387,21103,6143,6528,39616,117836,2123,1164,1507,7653,54,204,7004,13,81,2066,1559,4,3,6,51,51,32,20,207,2,850,72,3,437,358,429,1184,0,35,93,1060,225,304,5147,11080,70,49,56,401,6,4,85
1186,24,865,507,10570,15,1505,27929,2792,930,16589,98,1670,20,3917,306,1643,473,23,168,1962,12100,454,7119,23161,15,323,2123,78809,4195,24382,11,33,2220,3076,93,1,20,97,158,6,116,281,394,80,144,5,50,4,270,26,152,13,1,8,26,114,45,71,1390,1,13,106,515,474,249,0,8,49,69
6973,13,1032,362,363,663,1289,5810,5054,913,3252,1003,477,30,22432,194,89,2699,144,1311,265,1706,106,3110,4601,16,984,1164,4195,81364,23990,43,2985,10944,5113,50,2,14,64,11,1,18,111,128,14,13,4,1,5,138,4,18,6,2,4,0,15,5,8,352,0,43,76,148,211,110,0,1,20,32
6449,13,1943,670,28,6,167,33554,2729,961,608,153,15,15,9828,38,675,2429,35,629,13,31148,337,12133,5934,20,879,1507,24382,23990,104429,10,38,1234,5431,48,0,13,47,4,1,13,73,110,17,7,1,0,1,117,0,77,10,1,5,1,63,30,34,324,0,19,84,156,201,158,0,1,30,31
0,160,12,166,1,3,22,8,61,87,23,1865,9,4369,51,1,1,13,233,230,5,3,113,7,133,383,2387,7653,11,43,10,5153,15,2,101,1,10,1,121,0,0,0,0,5,6,1,60,1,413,1,0,0,2,68,38,0,1,2,1,6,98,316,641,2,2,1,129,0,0,9
15,4,27,7,17,5332,2713,65,5434,16,191,452,103,21,4760,626,0,21,34,57,24,9,4,44,46,8,63,54,33,2985,38,15,6920,3,868,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,2,0,6,2,1,2,0,0,0,0,0
20,3,76,77,39,0,55,525,124,223,221,47,11,2,349,22,22,299,9,132,9,365,56,346,1735,2,71,204,2220,10944,1234,2,3,7761,1191,8,1,2,14,0,0,5,20,29,2,8,0,0,0,17,1,6,0,0,1,0,6,3,3,90,0,2,13,43,51,22,0,1,5,5
109,102,1125,340,131,95,511,992,1477,229,1299,4121,355,70,2470,39,271,4389,473,5518,131,8742,203,8874,1332,36,2905,7004,3076,5113,5431,101,868,1191,36306,11,4,73,102,5,2,4,26,44,5,9,5,0,7,50,1,55,16,21,69,1,21,9,49,131,3,308,525,52,56,45,10,0,5,19
1,0,1,43,6,1,32,90,74,10,33,1,2,0,25,3,0,4,0,3,4,6,2,6,293,0,5,13,93,50,48,1,0,8,11,11014,10,299,212,51,15,57,8304,739,327,172,104,33,2,12005,25,15,356,87,470,15,243,44,409,984,3,382,199,1269,9354,4448,2,25,32,198
0,1,4,1,1,0,0,0,1,0,1,3,0,16,0,0,2,5,1,17,0,0,3,2,3,4,50,81,1,2,0,10,0,1,4,10,4451,98,706,3,2,9,22,24,816,2,46,8,475,37,38,54,51,76,320,0,9,2119,23,1074,2602,835,7317,26,40,47,56,2,8,52
3,14,681,46,0,1,2,17,8,8,9,12,0,3,15,1,62,353,7,87,0,9,39,306,48,1,535,2066,20,14,13,1,0,2,73,299,98,17066,411,37,23,230,3152,4303,65,691,83,11,18,5235,38,119,3914,68,1469,17,1275,54,15415,280,3,11115,25330,1785,681,1412,50,9,7,178
5,33,155,176,25,0,14,52,42,48,54,56,8,282,28,12,25,132,14,165,10,15,41,155,273,162,713,1559,97,64,47,121,0,14,102,212,706,411,1446,135,14,54,537,393,1471,159,151,86,1242,530,120,748,293,169,782,31,79,565,822,1881,1100,2365,8689,388,947,616,91,9,94,157
0,0,3,9,421,0,30,23,11,20,292,0,108,0,8,12,0,0,0,0,273,0,2,1,234,0,0,4,158,11,4,0,1,0,5,51,3,37,135,16384,15,1430,283,1021,280,9752,21,17639,7,421,984,12,7,9,16,18332,6,14,25,6863,4,23,73,8379,766,28,0,25,22,180
1,0,0,0,1,0,3,2,2,2,4,0,2,0,1,0,0,0,0,0,0,0,0,1,12,0,0,3,6,1,1,0,0,0,2,15,2,23,14,15,7360,4613,88,4391,37,163,204,64,22,736,2835,0,5,12,16,19,4,2,10,77,3,29,22,58,227,15,1,7938,1,97
1,0,0,5,36,1,31,78,35,17,116,1,10,0,11,2,2,0,0,0,17,2,4,3,235,0,3,6,116,18,13,0,0,5,4,57,9,230,54,1430,4613,68429,2356,29156,211,26355,484,9775,63,2484,9414,28,46,48,90,1323,16,13,95,1171,1,156,182,3306,1471,55,21,2608,8,386
3,1,10,131,44,0,97,211,134,27,153,1,15,2,48,5,8,8,0,2,16,3,12,27,675,3,9,51,281,111,73,0,2,20,26,8304,22,3152,537,283,88,2356,84133,12395,985,18516,130,178,10,31049,204,461,961,69,735,93,1575,162,4394,6408,8,1255,1426,34458,3374,8916,8,73,170,683
8,0,8,132,67,0,109,328,153,50,282,3,14,2,71,6,14,4,0,3,37,11,8,20,951,2,19,51,394,128,110,5,0,29,44,739,24,4303,393,1021,4391,29156,12395,105351,770,23935,908,1517,79,38229,1238,109,612,196,1186,680,301,92,1741,3178,9,2767,963,5180,4341,1063,54,4121,42,774
1,1,6,34,44,0,14,36,15,34,74,2,14,9,6,6,0,6,0,3,18,3,3,5,158,3,18,32,80,14,17,6,0,2,5,327,816,65,1471,280,37,211,985,770,6448,379,43,538,261,854,1006,192,60,34,157,67,52,2601,62,12574,467,339,1607,985,1407,961,30,9,156,195
2,0,3,33,79,0,29,74,19,34,214,0,26,1,14,11,2,1,0,0,50,1,1,10,395,0,3,20,144,13,7,1,1,8,9,172,2,691,159,9752,163,26355,18516,23935,379,127345,239,12236,20,6404,635,121,127,46,141,10134,140,38,609,2283,4,240,566,14356,3340,262,15,222,54,903
0,5,1,10,0,0,5,5,1,4,1,54,1,134,1,0,0,3,8,32,0,0,4,1,18,26,137,207,5,4,1,60,0,0,5,104,46,83,151,21,204,484,130,908,43,239,53755,96,2664,1609,27,15,440,9468,4044,29,142,16,272,78,145,5668,1959,127,1424,495,1629,1081,16,5858
1,0,1,5,96,0,7,18,2,15,99,0,11,0,0,4,0,0,0,0,16,0,0,0,118,0,1,2,50,1,0,1,0,0,0,33,8,11,86,17639,64,9775,178,1517,538,12236,96,51973,12,762,7294,4,6,35,35,19422,1,11,15,5029,1,25,58,4401,606,20,13,69,9,224
0,60,2,40,0,0,0,1,3,20,0,357,0,1623,1,0,1,3,18,31,0,1,40,0,27,368,208,850,4,5,1,413,2,0,7,2,475,18,1242,7,22,63,10,79,261,20,2664,12,19638,107,11,6,4,193,52,1,3,134,5,186,4114,722,5797,10,91,8,1715,96,1,128
7,0,8,108,23,0,59,224,150,36,99,3,8,5,77,3,13,9,0,6,13,16,8,15,662,3,26,72,270,138,117,1,1,17,50,12005,37,5235,530,421,736,2484,31049,38229,854,6404,1609,762,107,133554,275,84,1306,455,2240,350,827,143,3179,2956,13,3312,1133,5604,21799,4086,77,4966,95,2274
0,0,0,4,23,0,2,5,5,10,29,0,3,1,2,2,0,0,0,1,5,0,0,0,33,0,2,3,26,4,0,0,0,1,1,25,38,38,120,984,2835,9414,204,1238,1006,635,27,7294,11,275,12837,4,7,4,19,715,3,40,12,1499,20,53,163,581,159,28,4,206,10,30
3,5,29,234,1,0,5,37,9,0,7,0,0,0,11,0,1445,14,0,5,0,298,168,1223,251,0,18,437,152,18,77,0,1,6,55,15,54,119,748,12,0,28,461,109,192,121,15,4,6,84,4,18661,191,10,98,3,8640,4660,4787,6114,13,71,6091,3151,153,958,1,3,36,275
0,1,92,13,0,0,1,2,4,2,0,5,0,1,2,0,9,57,2,36,0,5,7,49,17,1,148,358,13,6,10,2,0,0,16,356,51,3914,293,7,5,46,961,612,60,127,440,6,4,1306,7,191,9967,566,5746,6,1499,115,8441,280,6,3145,8062,632,658,2580,10,13,21,3004
0,8,8,9,0,0,0,1,3,0,0,25,0,49,4,1,4,3,15,86,1,1,6,5,7,30,344,429,1,2,1,68,0,0,21,87,76,68,169,9,12,48,69,196,34,46,9468,35,193,455,4,10,566,10561,7002,3,73,19,167,62,116,3342,2450,41,429,331,385,78,9,1625
0,18,46,19,1,0,1,7,6,3,1,48,1,43,4,0,6,56,22,308,1,3,10,22,28,39,1017,1184,8,4,5,38,0,1,69,470,320,1469,782,16,16,90,735,1186,157,141,4044,35,52,2240,19,98,5746,7002,21799,12,517,91,1256,318,191,8673,10070,344,1262,1943,121,75,25,7825
0,0,0,3,51,1,8,7,6,6,39,0,6,0,0,2,0,0,0,0,9,0,0,0,46,1,0,0,26,0,1,0,0,0,1,15,0,17,31,18332,19,1323,93,680,67,10134,29,19422,1,350,715,3,6,3,12,6061,4,2,12,1064,0,10,19,2049,436,9,0,35,3,132
1,0,13,73,1,0,2,14,3,1,6,0,0,1,9,1,124,5,0,1,0,130,30,81,177,0,8,35,114,15,63,1,0,6,21,243,9,1275,79,6,4,16,1575,301,52,140,142,1,3,827,3,8640,1499,73,517,4,62310,550,30255,1260,5,233,1118,9422,866,21859,3,6,209,7068
1,1,14,37,0,0,2,13,7,2,3,0,0,5,9,0,150,12,2,3,0,54,21,98,84,0,23,93,45,5,30,2,0,3,9,44,2119,54,565,14,2,13,162,92,2601,38,16,11,134,143,40,4660,115,19,91,2,550,6241,365,10350,401,218,3113,450,307,988,14,0,48,166
3,3,141,107,1,0,4,39,13,7,10,0,0,2,13,2,611,37,0,11,1,67,103,1267,107,0,39,1060,71,8,34,1,2,3,49,409,23,15415,822,25,10,95,4394,1741,62,609,272,15,5,3179,12,4787,8441,167,1256,12,30255,365,71871,802,0,1605,10463,6798,933,8836,6,6,97,5857
20,4,49,306,254,0,264,697,403,170,810,11,71,6,214,26,121,27,1,24,103,84,29,137,2672,3,64,225,1390,352,324,6,2,90,131,984,1074,280,1881,6863,77,1171,6408,3178,12574,2283,78,5029,186,2956,1499,6114,280,62,318,1064,1260,10350,802,66399,414,615,5342,18743,4238,2943,24,61,472,767
0,10,2,15,0,0,0,0,1,3,0,68,1,437,1,0,0,1,5,17,0,1,8,1,14,89,94,304,1,0,0,98,0,0,3,3,2602,3,1100,4,3,1,8,9,467,4,145,1,4114,13,20,13,6,116,191,0,5,401,0,414,5745,731,4929,5,17,15,104,4,1,29
2,67,200,68,1,1,3,12,15,19,16,211,5,352,23,0,12,325,128,1180,2,7,36,46,47,246,4258,5147,13,43,19,316,6,2,308,382,835,11115,2365,23,29,156,1255,2767,339,240,5668,25,722,3312,53,71,3145,3342,8673,10,233,218,1605,615,731,91912,51708,435,691,1306,4453,62,12,645
5,164,1860,297,2,2,10,78,57,52,30,380,4,801,71,2,380,1216,145,1386,6,77,230,1418,294,504,5534,11080,106,76,84,641,2,13,525,199,7317,25330,8689,73,22,182,1426,963,1607,566,1959,58,5797,1133,163,6091,8062,2450,10070,19,1118,3113,10463,5342,4929,51708,106475,2431,768,1056,5175,45,45,1746
6,0,19,143,290,0,116,256,139,73,390,2,31,0,65,22,81,7,1,4,55,65,19,78,1177,0,10,70,515,148,156,2,1,43,52,1269,26,1785,388,8379,58,3306,34458,5180,985,14356,127,4401,10,5604,581,3151,632,41,344,2049,9422,450,6798,18743,5,435,2431,75459,4279,22532,6,78,653,2249
15,1,10,206,21,2,96,276,213,48,149,4,8,3,105,7,14,8,0,9,10,45,20,40,1117,3,19,49,474,211,201,2,2,51,56,9354,40,681,947,766,227,1471,3374,4341,1407,3340,1424,606,91,21799,159,153,658,429,1262,436,866,307,933,4238,17,691,768,4279,123377,8776,46,4892,7266,4273
4,3,11,140,10,0,30,131,64,21,35,2,0,1,80,0,68,13,4,5,2,97,34,44,639,1,16,56,249,110,158,1,0,22,45,4448,47,1412,616,28,15,55,8916,1063,961,262,495,20,8,4086,28,958,2580,331,1943,9,21859,988,8836,2943,15,1306,1056,22532,8776,61249,15,27,495,5063
0,16,5,7,0,0,0,0,1,4,1,70,1,197,0,0,0,3,21,36,0,0,4,1,8,113,220,401,0,0,0,129,0,0,10,2,56,50,91,0,1,21,8,54,30,15,1629,13,1715,77,4,1,10,385,121,0,3,14,6,24,104,4453,5175,6,46,15,1604,21,1,109
0,0,0,4,1,0,2,2,2,0,4,0,0,1,2,0,0,0,0,1,1,0,0,0,19,0,3,6,8,1,1,0,0,1,0,25,2,9,9,25,7938,2608,73,4121,9,222,1081,69,96,4966,206,3,13,78,75,35,6,0,6,61,4,62,45,78,4892,27,21,8662,1,637
1,0,1,18,3,0,6,31,14,4,15,0,1,0,7,0,2,0,0,0,2,8,2,6,104,1,0,4,49,20,30,0,0,5,5,32,8,7,94,22,1,8,170,42,156,54,16,9,1,95,10,36,21,9,25,3,209,48,97,472,1,12,45,653,7266,495,1,1,2326,1197
2,2,8,28,4,0,10,56,30,11,24,8,2,10,15,1,24,4,2,20,0,23,7,18,183,8,54,85,69,32,31,9,0,5,19,198,52,178,157,180,97,386,683,774,195,903,5858,224,128,2274,30,275,3004,1625,7825,132,7068,166,5857,767,29,645,1746,2249,4273,5063,109,637,1197,38662
