5,1,4,2,19635,10,1258,26,146,144,11628,10,19870,3,100,48,0,5,1,1,5655,0,2,5,1352,1,2,10,4218,153,5,0,26,8,53,0,0,0,1,814,0,8,5,2,0,7,0,769,0,0,2,0,0,0,0,295,0,0,0,22,0,0,0,21,3,0,0,0,0,0
119,27,3298,336,4,9,83,1176,367,27,63,198,1,11,518,6,7571,1651,74,555,0,68381,1087,38044,1840,3,962,3351,10149,894,21753,17,25,116,6688,1,1,54,51,0,0,2,8,1,2,1,1,0,0,4,0,209,14,3,2,0,177,135,205,67,0,27,158,112,16,90,0,2,1,13
7,1034,96,984,20,2,20,269,40,2350,62,110,7,583,27,18,4040,216,27,147,2,1087,6490,2286,14107,368,250,5277,1050,60,394,37,3,16,266,0,1,23,21,3,0,2,10,1,1,0,4,1,3,4,0,65,2,0,2,1,13,12,92,25,0,31,86,24,6,14,0,0,2,2
408,76,13403,803,6,37,354,2304,2092,53,185,544,9,30,2864,27,16003,10136,229,1782,5,38044,2286,75947,1196,7,4281,15199,7069,1447,9761,35,99,95,6599,5,4,593,679,4,0,8,69,11,5,11,11,1,2,27,0,720,82,7,31,0,80,176,1697,84,0,154,1903,120,14,30,2,1,1,47
95,1457,170,5064,3851,59,462,5154,553,16229,1027,162,1012,790,452,432,3567,701,56,460,1352,1840,14107,1196,72695,549,799,8608,29483,1710,2083,81,41,586,770,43,1,63,435,146,1,97,366,93,51,70,7,32,4,129,1,177,20,0,13,43,284,250,164,1349,1,60,216,1236,234,318,3,4,61,118
0,1689,3,798,0,1,1,3,6,249,8,431,3,4120,12,3,4,26,105,118,1,3,368,7,549,5589,292,2926,34,21,10,105,4,2,49,0,2,1,4,0,0,0,0,0,0,0,24,0,42,0,0,0,1,3,1,0,0,2,0,4,12,32,113,0,0,0,7,0,0,1
235,482,12756,1723,12,53,512,766,2183,271,193,9132,28,1394,2165,53,158,10505,4027,13148,2,962,250,4281,799,292,103717,39839,1106,1426,1227,5532,170,129,1414,3,46,215,79,1,0,1,8,5,9,2,134,1,128,5,0,15,124,249,382,0,12,29,36,42,43,2550,2559,22,4,10,47,0,0,67
94,4546,12373,5879,49,25,359,2075,860,1142,460,4873,47,6907,779,79,7012,12616,2719,8866,10,3351,5277,15199,8608,2926,39839,114030,6799,816,1404,6057,75,100,6040,7,43,970,667,6,0,10,66,32,15,6,218,1,325,41,2,115,176,254,330,1,36,79,352,112,116,2356,4882,97,21,39,105,1,3,116
231,94,1592,812,10713,79,3399,35757,2625,2004,17085,125,2513,57,1539,258,2562,1076,44,349,4218,10149,1050,7069,29483,34,1106,6799,85982,3219,22733,16,167,839,4018,31,2,66,192,270,0,85,247,75,41,73,3,54,2,68,3,159,17,1,16,42,247,119,152,1087,1,34,139,966,155,313,0,2,29,62
8634,13,788,352,241,470,1016,5187,2876,327,2293,920,423,164,19355,79,36,1537,128,653,153,894,60,1447,1710,21,1426,816,3219,108283,10862,36,4998,9702,2554,9,0,13,100,13,0,13,130,22,8,5,1,8,2,30,0,12,6,4,2,1,9,11,13,235,0,36,34,173,74,40,0,1,17,33
3764,56,1375,757,33,39,356,16812,2092,357,296,190,17,30,6663,30,282,2235,91,703,5,21753,394,9761,2083,10,1227,1404,22733,10862,80763,9,167,365,4368,10,0,44,113,6,0,5,54,11,21,6,2,0,0,22,1,72,11,1,10,0,180,89,52,388,0,40,107,455,59,193,0,0,18,26
0,51,70,79,1,0,4,9,30,33,9,2785,1,3439,37,0,7,70,919,298,0,17,37,35,81,105,5532,6057,16,36,9,3074,7,5,248,0,4,1,7,0,0,0,1,0,2,0,28,0,93,0,0,1,1,33,6,0,0,7,0,2,20,156,394,2,0,0,18,0,0,0
70,3,81,16,14,5533,8424,265,4990,20,398,308,125,130,7856,529,0,94,21,44,26,25,3,99,41,4,170,75,167,4998,167,7,18930,5,452,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,2,2,3,3,0,0,0,0,0
72,5,41,125,41,3,56,749,76,109,155,21,19,5,123,15,5,118,4,50,8,116,16,95,586,2,129,100,839,9702,365,5,5,4490,419,6,0,0,29,1,0,3,33,4,1,3,0,4,0,9,0,4,0,0,0,0,8,2,3,74,0,1,4,49,17,11,0,0,6,10
71,159,1044,457,52,48,168,1002,582,153,581,8406,92,384,935,15,295,4635,970,4750,53,6688,266,6599,770,49,1414,6040,4018,2554,4368,248,452,419,30630,3,0,95,55,6,0,2,36,2,2,4,6,3,8,9,0,42,21,16,39,0,20,16,59,67,3,245,359,79,13,38,6,0,5,16
1,1,1,0,1,0,2,4,2,0,1,0,1,0,5,0,1,1,0,0,0,1,0,5,43,0,3,7,31,9,10,0,0,6,3,8296,3,258,147,47,3,70,10890,1161,63,251,54,36,7,15939,4,16,400,37,182,26,163,21,453,312,1,390,187,591,14132,5192,1,24,166,392
0,0,2,4,0,0,0,0,1,0,0,3,0,17,0,0,1,14,0,13,0,1,1,4,1,2,46,43,2,0,0,4,0,0,0,3,1848,130,594,6,0,1,10,7,289,6,158,0,721,12,4,100,157,44,155,0,12,1604,45,577,1213,498,4347,25,15,12,13,8,2,73
2,9,386,53,2,1,5,36,14,1,6,7,0,6,20,0,149,254,4,44,0,54,23,593,63,1,215,970,66,13,44,1,1,0,95,258,130,23980,812,57,16,511,3911,2272,70,893,195,37,24,1906,21,168,4613,178,1150,13,921,282,13824,561,3,22559,11562,2964,582,577,13,32,62,658
5,1,111,13,15,0,20,65,29,19,21,6,3,18,37,1,238,72,8,31,1,51,21,679,435,4,79,667,192,100,113,7,3,29,55,147,594,812,401,207,6,94,1253,237,1048,129,174,47,492,373,10,302,502,93,453,22,122,631,1650,4166,242,1428,6913,1204,597,722,8,14,179,342
1,1,0,1,685,0,25,24,8,24,142,0,381,0,8,4,1,0,0,0,814,0,3,4,146,0,1,6,270,13,6,0,0,1,6,47,6,57,207,20196,20,2441,536,738,576,10991,3,12874,4,365,193,65,30,3,11,22165,10,67,47,7729,1,74,149,7683,482,59,2,19,33,114
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,16,6,20,10630,7895,59,3196,33,80,178,36,40,915,3051,2,8,16,12,10,3,0,12,29,4,23,20,62,747,10,7,6255,0,286
1,0,8,0,24,0,18,12,9,5,19,1,4,0,3,1,1,3,0,0,8,2,2,8,97,0,1,10,85,13,5,0,0,3,2,70,1,511,94,2441,7895,88320,3191,29928,237,28974,85,13506,19,2044,3732,21,78,22,51,1433,38,6,365,774,0,316,150,5491,1301,85,5,5040,38,286
2,0,18,14,17,1,42,90,28,10,22,0,1,0,30,2,10,15,0,2,5,8,10,69,366,0,8,66,247,130,54,1,2,33,36,10890,10,3911,1253,536,59,3191,99329,11635,515,19951,146,211,18,25518,67,168,2735,124,785,176,1564,112,8668,3691,1,2720,1499,50944,5357,18140,5,149,318,1130
2,0,11,4,6,0,7,18,7,2,7,0,1,1,4,1,9,4,0,1,2,1,1,11,93,0,5,32,75,22,11,0,1,4,2,1161,7,2272,237,738,3196,29928,11635,99676,122,16154,557,989,134,42752,958,39,655,123,292,474,140,29,1559,686,11,1905,557,6081,6542,402,23,3784,39,1078
0,1,0,2,5,0,0,6,2,1,4,1,0,11,2,3,2,1,1,4,0,2,1,5,51,0,9,15,41,8,21,2,0,1,2,63,289,70,1048,576,33,237,515,122,8668,176,48,1102,172,139,1378,145,79,26,79,124,63,1598,58,13155,116,197,1012,1122,272,355,3,8,103,118
1,0,2,0,29,0,10,14,3,12,16,0,7,0,0,2,2,0,0,0,7,1,0,11,70,0,2,6,73,5,6,0,0,3,4,251,6,893,129,10991,80,28974,19951,16154,176,127187,52,25540,7,7780,364,65,150,23,52,12685,66,25,690,1083,0,437,317,20532,1592,144,6,108,67,541
0,5,2,11,0,0,1,1,1,2,0,32,0,188,1,0,1,12,22,39,0,1,4,11,7,24,134,218,3,1,2,28,0,0,6,54,158,195,174,3,178,85,146,557,48,52,60740,21,4955,640,6,27,484,16512,3232,7,80,93,317,75,882,11233,4645,91,839,131,2238,603,20,7062
0,0,0,0,220,1,26,9,5,7,12,0,857,0,1,5,0,1,0,0,769,0,1,1,32,0,1,1,54,8,0,0,0,4,3,36,0,37,47,12874,36,13506,211,989,1102,25540,21,63087,2,487,4040,2,7,8,4,22430,10,3,22,787,2,16,26,1931,502,21,0,34,11,177
0,4,1,13,0,0,0,1,0,8,0,77,0,770,0,0,0,8,28,34,0,0,3,2,4,42,128,325,2,2,0,93,0,0,8,7,721,24,492,4,40,19,18,134,172,7,4955,2,29818,97,5,16,32,218,106,0,6,364,17,135,4281,1900,12080,14,162,9,3408,144,1,507
4,0,11,8,5,0,16,25,8,3,7,0,0,1,7,1,1,8,0,2,0,4,4,27,129,0,5,41,68,30,22,0,0,9,9,15939,12,1906,373,365,915,2044,25518,42752,139,7780,640,487,97,131502,73,42,1135,187,663,208,329,47,1688,917,17,2210,725,3511,23134,2180,15,5107,159,2033
0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,2,3,0,1,0,0,0,0,4,4,21,10,193,3051,3732,67,958,1378,364,6,4040,5,73,10285,5,4,2,4,135,5,16,5,573,3,12,50,196,40,6,0,135,2,21
3,2,28,14,1,0,5,22,17,3,10,3,0,2,6,0,475,17,1,8,0,209,65,720,177,0,15,115,159,12,72,1,0,4,42,16,100,168,302,65,2,21,168,39,145,65,27,2,16,42,5,14925,237,13,112,4,7760,6263,12276,6413,3,174,6309,3744,51,684,0,4,19,370
0,2,70,21,0,0,1,6,7,0,2,7,0,4,7,0,12,87,5,37,0,14,2,82,20,1,124,176,17,6,11,1,0,0,21,400,157,4613,502,30,8,78,2735,655,79,150,484,7,32,1135,4,237,10673,555,11324,3,1582,215,9621,609,11,4231,7070,1152,748,2658,8,20,97,2875
0,4,4,15,0,0,0,0,0,2,0,17,0,30,0,0,1,17,17,96,0,3,0,7,0,3,249,254,1,4,1,33,0,0,16,37,44,178,93,3,16,22,124,123,26,23,16512,8,218,187,2,13,555,12816,4460,0,58,32,249,43,179,9504,2310,57,238,123,117,72,19,2067
0,7,21,26,0,0,0,2,0,0,0,22,0,16,1,0,8,72,20,182,0,2,2,31,13,1,382,330,16,2,10,6,0,0,39,182,155,1150,453,11,12,51,785,292,79,52,3232,4,106,663,4,112,11324,4460,24617,2,428,123,2107,253,137,9715,6286,344,568,870,45,43,66,5022
0,0,0,0,227,0,2,10,1,8,6,0,85,0,1,1,0,0,0,0,295,0,1,0,43,0,0,1,42,1,0,0,1,0,0,26,0,13,22,22165,10,1433,176,474,124,12685,7,22430,0,208,135,4,3,0,2,9368,2,1,15,1466,0,20,17,1133,275,14,0,15,8,75
0,0,8,9,1,0,5,28,5,6,9,2,3,0,3,0,62,14,1,6,0,177,13,80,284,0,12,36,247,9,180,0,0,8,20,163,12,921,122,10,3,38,1564,140,63,66,80,10,6,329,5,7760,1582,58,428,2,54529,1138,41882,942,1,292,1462,7566,699,20540,5,13,229,6234
0,3,13,6,2,1,3,28,5,2,5,4,1,20,3,0,180,16,0,6,0,135,12,176,250,2,29,79,119,11,89,7,0,2,16,21,1604,282,631,67,0,6,112,29,1598,25,93,3,364,47,16,6263,215,32,123,1,1138,4719,1407,7451,326,309,3398,537,43,575,7,5,7,150
0,0,88,21,1,0,5,30,4,1,7,1,1,0,8,0,836,32,6,11,0,205,92,1697,164,0,36,352,152,13,52,0,0,3,59,453,45,13824,1650,47,12,365,8668,1559,58,690,317,22,17,1688,5,12276,9621,249,2107,15,41882,1407,88027,1652,5,4848,18096,12800,969,8830,7,38,133,6365
13,7,34,45,120,3,131,252,74,63,105,2,27,15,84,15,28,39,2,9,22,67,25,84,1349,4,42,112,1087,235,388,2,14,74,67,312,577,561,4166,7729,29,774,3691,686,13155,1083,75,787,135,917,573,6413,609,43,253,1466,942,7451,1652,83868,102,755,4735,23717,1718,2025,7,21,530,726
0,0,1,7,0,0,0,1,0,0,0,12,0,108,0,0,0,2,3,8,0,0,0,0,1,12,43,116,1,0,0,20,0,0,3,1,1213,3,242,1,4,0,1,11,116,0,882,2,4281,17,3,3,11,179,137,0,1,326,5,102,4380,518,4578,1,16,2,42,20,1,84
0,35,230,162,2,0,5,9,8,11,4,199,1,240,7,1,26,636,168,903,0,27,31,154,60,32,2550,2356,34,36,40,156,2,1,245,390,498,22559,1428,74,23,316,2720,1905,197,437,11233,16,1900,2210,12,174,4231,9504,9715,20,292,309,4848,755,518,134128,26115,1181,934,716,1622,98,61,1984
3,46,814,282,5,0,9,45,18,19,4,312,3,913,34,3,589,872,244,801,0,158,86,1903,216,113,2559,4882,139,34,107,394,2,4,359,187,4347,11562,6913,149,20,150,1499,557,1012,317,4645,26,12080,725,50,6309,7070,2310,6286,17,1462,3398,18096,4735,4578,26115,105539,3425,544,860,2816,76,89,3297
2,2,29,36,103,2,79,201,48,58,104,2,23,1,53,9,37,21,2,6,21,112,24,120,1236,0,22,97,966,173,455,2,3,49,79,591,25,2964,1204,7683,62,5491,50944,6081,1122,20532,91,1931,14,3511,196,3744,1152,57,344,1133,7566,537,12800,23717,1,1181,3425,101882,3802,16016,6,98,896,2421
5,0,2,5,7,0,30,51,12,5,15,0,4,1,18,1,2,3,0,1,3,16,6,14,234,0,4,21,155,74,59,0,3,17,13,14132,15,582,597,482,747,1301,5357,6542,272,1592,839,502,162,23134,40,51,748,238,568,275,699,43,969,1718,16,934,544,3802,111476,8095,16,5319,8545,4872
4,0,8,19,3,0,5,60,12,16,11,2,1,1,13,1,11,11,2,6,0,90,14,30,318,0,10,39,313,40,193,0,0,11,38,5192,12,577,722,59,10,85,18140,402,355,144,131,21,9,2180,6,684,2658,123,870,14,20540,575,8830,2025,2,716,860,16016,8095,56805,3,25,1246,6903
0,1,1,2,0,0,0,0,1,0,0,14,0,52,0,0,1,1,12,6,0,0,0,2,3,7,47,105,0,0,0,18,0,0,6,1,13,13,8,2,7,5,5,23,3,6,2238,0,3408,15,0,0,8,117,45,0,5,7,7,7,42,1622,2816,6,16,3,1097,13,0,95
0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,1,2,1,0,0,0,0,0,24,8,32,14,19,6255,5040,149,3784,8,108,603,34,144,5107,135,4,20,72,43,15,13,5,38,21,20,98,76,98,5319,25,13,14383,3,1122
2,0,0,2,1,0,5,7,2,1,2,0,0,0,2,1,2,1,0,1,0,1,2,1,61,0,0,3,29,17,18,0,0,6,5,166,2,62,179,33,0,38,318,39,103,67,20,11,1,159,2,19,97,19,66,8,229,7,133,530,1,61,89,896,8545,1246,0,3,6138,1670
2,1,23,5,5,1,9,16,9,4,6,3,1,6,6,1,16,14,2,33,0,13,2,47,118,1,67,116,62,33,26,0,0,10,16,392,73,658,342,114,286,286,1130,1078,118,541,7062,177,507,2033,21,370,2875,2067,5022,75,6234,150,6365,726,84,1984,3297,2421,4872,6903,95,1122,1670,35247
