149,10,85,507,3,1,12,91,26,6,4,13,0,0,36,1,3098,848,4,37,5,80787,935,25981,336,2,44,1491,4080,60,28934,0,4,24,8895,1,0,18,12,0,0,1,1,1,1,2,0,0,0,2,0,55,13,0,2,0,43,58,153,20,1,4,91,31,3,63,0,0,1,38
224,1993,105,2712,8,5,122,129,230,4267,18,364,44,804,171,38,5901,70,14,47,21,935,12714,2767,11044,1332,389,8229,908,99,1746,42,16,79,950,3,8,57,43,0,1,0,4,3,43,1,7,2,0,2,1,62,12,2,6,0,45,53,147,63,2,19,216,55,5,79,0,0,2,42
1736,69,20655,407,7,7,52,1663,145,10,20,348,9,7,290,9,14369,9399,69,357,10,25981,2767,103507,293,10,419,15684,6849,547,11892,0,6,42,12691,5,23,1189,18,1,0,1,16,1,0,2,5,0,0,9,0,632,192,4,13,0,147,547,2094,41,0,23,3018,56,4,88,1,1,2,185
286,31,80,2643,2379,14,553,1651,1069,13705,4257,72,1292,64,344,285,1104,81,6,32,3572,336,11044,293,89438,62,125,1368,32426,274,1140,1,20,160,1008,67,5,16,336,18,8,36,67,70,395,21,5,15,0,56,6,37,4,0,7,2,35,191,47,1004,6,12,66,1129,42,108,0,2,13,85
0,1969,4,588,1,2,8,4,14,333,1,6176,4,16001,24,0,18,18,238,239,0,2,1332,10,62,11461,3234,11861,4,18,2,416,7,1,257,0,1,2,0,0,0,0,0,1,3,0,143,0,24,0,0,0,1,59,9,0,0,0,0,0,20,127,165,1,3,0,19,2,0,10
720,345,8605,518,1,10,69,631,208,208,21,16534,16,2236,285,13,105,3860,4886,13024,9,44,389,419,125,3234,122736,31336,656,213,235,1086,14,53,2084,10,23,128,40,0,0,0,3,5,2,1,640,0,106,4,0,12,182,722,644,0,4,10,9,6,139,2455,5321,11,10,28,133,3,0,157
164,9607,13215,9030,3,10,37,369,93,852,26,3870,39,5498,213,14,14265,9024,850,4392,17,1491,8229,15684,1368,11861,31336,144782,1996,215,357,6828,21,25,6949,44,519,4536,259,0,3,7,59,11,19,4,513,0,57,22,1,214,1571,624,990,0,57,769,1410,51,288,3563,17055,94,14,67,74,1,5,632
3181,8,1530,1803,11912,30,821,20524,1647,1765,10724,156,739,3,993,127,321,267,19,133,4718,4080,908,6849,32426,4,656,1996,86301,1478,12882,0,24,1399,3849,63,5,37,271,176,6,50,68,91,278,31,3,7,1,62,11,84,23,1,19,4,83,188,66,1012,2,12,118,1140,50,201,0,3,17,129
40420,0,557,82,326,590,1087,3036,2557,31,463,526,134,10,14257,446,74,475,51,276,694,60,99,547,274,18,213,215,1478,105611,3982,0,3713,11496,2115,3,1,6,7,18,0,2,3,2,0,1,3,0,2,5,0,7,2,3,4,0,10,6,6,19,2,8,32,23,0,18,0,0,0,7
10769,3,1303,819,7,6,44,24023,147,103,23,74,7,4,322,18,1216,4640,29,490,5,28934,1746,11892,1140,2,235,357,12882,3982,111322,0,7,53,8593,8,1,14,23,1,1,1,1,3,2,1,0,1,0,13,1,82,7,2,2,0,67,63,258,40,1,14,79,88,4,84,0,0,3,45
0,21,0,17,0,0,0,0,1,14,0,591,0,4033,3,0,1,0,6,1,0,0,42,0,1,416,1086,6828,0,0,0,1910,0,0,5,0,0,0,1,0,0,0,0,0,0,0,37,0,3,0,0,0,0,22,1,0,0,0,0,0,5,24,27,0,0,0,6,0,0,0
125,0,6,10,11,4888,2674,55,3016,3,35,163,27,8,2169,123,7,5,6,11,61,4,16,6,20,7,14,21,24,3713,7,0,10829,6,450,0,0,0,0,4,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0
742,0,37,48,295,10,86,1135,213,8,266,36,61,0,1110,13,72,24,6,44,252,24,79,42,160,1,53,25,1399,11496,53,0,6,5963,188,0,0,0,4,16,0,1,1,0,0,0,0,0,0,3,0,6,2,0,0,0,10,4,7,13,0,0,2,14,1,9,0,0,0,3
429,106,1817,642,355,172,455,1236,1179,120,354,7473,153,125,2149,91,684,2773,1008,4265,557,8895,950,12691,1008,257,2084,6949,3849,2115,8593,5,450,188,40183,7,20,190,31,14,3,5,2,12,8,0,46,1,7,6,3,59,88,43,63,1,42,68,203,59,11,238,830,110,8,83,5,1,2,77
11,0,17,13,1,0,7,14,11,12,3,4,2,0,7,2,1,6,1,4,7,1,3,5,67,0,10,44,63,3,8,0,0,0,7,13623,5,1028,118,176,11,403,12779,1699,66,790,410,117,1,15528,186,77,631,236,589,231,80,58,322,650,2,1974,548,1232,33687,10815,2,1,1260,276
1,5,119,24,0,0,0,0,0,5,1,5,1,0,1,0,8,28,3,8,0,0,8,23,5,1,23,519,5,1,1,0,0,0,20,5,2848,452,1005,0,0,1,16,1,274,1,23,0,73,3,0,109,455,14,65,0,6,5817,110,89,1841,151,3564,16,2,12,14,0,0,190
24,23,1682,64,0,0,2,14,3,4,1,9,0,1,9,0,119,335,6,45,0,18,57,1189,16,2,128,4536,37,6,14,0,0,0,190,1028,452,29891,520,0,4,60,2130,211,2,61,92,6,1,537,8,67,6903,90,357,4,251,592,8531,67,0,20317,16024,1668,157,1101,0,1,108,630
28,2,51,189,3,0,16,32,37,125,4,4,7,4,18,5,15,17,1,5,3,12,43,18,336,0,40,259,271,7,23,1,0,4,31,118,1005,520,326,8,23,165,101,199,1439,43,34,25,10,146,35,632,423,22,219,8,768,3499,1021,2166,227,441,3125,1862,113,1528,6,6,28,689
12,0,0,3,1315,0,33,32,29,0,960,0,60,0,10,4,1,0,0,0,810,0,0,1,18,0,0,0,176,18,1,0,4,16,14,176,0,0,8,26574,18,398,28,344,51,12265,5,3541,0,255,41,2,1,1,0,23161,3,5,2,3975,1,1,4,9985,364,3,0,3,148,465
2,0,1,1,0,0,0,0,2,1,0,14,0,3,4,0,1,0,0,0,0,0,1,0,8,0,0,3,6,0,1,0,0,0,3,11,0,4,23,18,6924,3223,19,3689,14,155,407,70,18,1665,2361,12,0,14,16,49,7,11,9,67,7,30,30,40,554,8,9,6774,6,371
10,0,1,6,1,0,0,6,3,9,1,4,47,1,5,1,0,0,1,0,1,1,0,1,36,0,0,7,50,2,1,0,0,1,5,403,1,60,165,398,3223,108672,368,28088,144,28851,176,9122,13,7105,8706,44,6,18,11,3096,10,55,45,1252,4,76,118,689,967,24,4,1004,44,404
7,0,14,11,2,0,0,12,10,11,2,0,0,0,9,0,2,3,0,7,0,1,4,16,67,0,3,59,68,3,1,0,2,1,2,12779,16,2130,101,28,19,368,133928,745,310,18588,207,142,0,8799,53,38,580,131,388,55,115,57,1345,2330,2,1099,1103,22059,3771,37754,2,4,1567,847
18,0,6,19,3,2,6,7,14,10,2,24,8,2,9,1,3,0,2,4,5,1,3,1,70,1,5,11,91,2,3,0,1,0,12,1699,1,211,199,344,3689,28088,745,65465,95,11073,855,2190,25,51628,1459,53,21,55,77,962,31,80,123,1046,20,273,358,957,3454,74,14,3425,80,1536
7,2,0,254,2,0,8,43,17,129,3,1,3,4,8,2,0,0,0,0,4,1,43,0,395,3,2,19,278,0,2,0,0,0,8,66,274,2,1439,51,14,144,310,95,12611,146,11,344,2,69,838,142,3,1,2,39,12,2637,10,12251,207,8,94,2297,50,140,4,1,21,95
0,0,1,6,24,0,2,6,4,8,1,4,87,1,3,1,2,0,0,0,16,2,1,2,21,0,1,4,31,1,1,0,0,0,0,790,1,61,43,12265,155,28851,18588,11073,146,118153,36,22202,2,4445,805,9,8,4,5,18778,10,15,70,7915,1,48,79,13614,960,104,1,14,488,1009
1,4,12,6,1,0,3,0,3,2,0,2843,1,492,6,0,2,12,129,89,0,0,7,5,5,143,640,513,3,3,0,37,0,0,46,410,23,92,34,5,407,176,207,855,11,36,44166,15,1944,624,6,24,117,6602,9626,7,73,29,268,39,3600,5922,2646,57,763,956,3165,756,27,9203
1,0,0,8,223,0,1,0,4,1,1,0,2191,0,0,0,0,0,0,0,69,0,2,0,15,0,0,0,7,0,1,0,0,0,1,117,0,6,25,3541,70,9122,142,2190,344,22202,15,95487,0,526,6279,4,3,2,1,20969,2,8,4,6175,0,6,15,562,158,4,0,7,37,212
1,1,0,1,0,0,0,0,2,1,0,658,0,381,0,0,0,0,26,10,0,0,0,0,0,24,106,57,1,2,0,3,0,0,7,1,73,1,10,0,18,13,0,25,2,2,1944,0,34413,14,0,1,1,34,5,0,0,13,1,2,7507,57,6533,0,24,3,2500,38,0,51
12,1,12,8,10,0,3,12,14,4,1,28,2,5,3,0,3,2,0,2,7,2,2,9,56,0,4,22,62,5,13,0,1,3,6,15528,3,537,146,255,1665,7105,8799,51628,69,4445,624,526,14,112706,650,61,71,75,104,551,25,75,287,777,13,573,569,948,10192,165,10,1513,274,2245
2,0,0,2,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,6,0,0,1,11,0,1,0,0,0,3,186,0,8,35,41,2361,8706,53,1459,838,805,6,6279,0,650,12146,12,0,1,1,210,4,21,7,261,0,6,6,90,58,6,0,38,7,79
26,0,26,14,0,0,12,12,17,3,3,3,3,0,13,1,181,10,0,7,2,55,62,632,37,0,12,214,84,7,82,0,1,6,59,77,109,67,632,2,12,44,38,53,142,9,24,4,1,61,12,27208,99,9,40,3,2887,5076,9148,2570,5,79,5933,495,75,2408,2,5,32,804
17,9,613,33,0,0,0,8,0,0,0,9,0,0,2,0,22,239,2,29,0,13,12,192,4,1,182,1571,23,2,7,0,1,2,88,631,455,6903,423,1,0,6,580,21,3,8,117,3,1,71,0,99,45542,89,1561,0,1348,184,8753,82,4,5607,9528,214,109,2474,3,1,22,2061
1,1,12,9,0,1,0,0,3,3,0,585,0,70,2,0,1,19,186,133,0,0,2,4,0,59,722,624,1,3,2,22,0,0,43,236,14,90,22,1,14,18,131,55,1,4,6602,2,34,75,1,9,89,16949,7586,2,18,5,72,12,322,9443,1809,26,91,349,54,23,13,1341
1,5,99,11,0,0,0,5,0,2,0,115,0,7,3,0,12,113,65,184,0,2,6,13,7,9,644,990,19,4,2,1,0,0,63,589,65,357,219,0,16,11,388,77,2,5,9626,1,5,104,1,40,1561,7586,29831,2,72,36,208,48,53,7951,5344,110,213,1085,11,20,19,5142
0,0,0,1,1271,0,0,1,0,2,0,2,527,1,0,0,1,0,0,0,144,0,0,0,2,0,0,0,4,0,0,0,0,0,1,231,0,4,8,23161,49,3096,55,962,39,18778,7,20969,0,551,210,3,0,2,2,15346,1,7,5,4749,2,8,6,1787,440,2,0,9,112,490
21,0,8,16,0,0,8,8,18,3,1,1,1,0,11,2,44,3,1,1,1,43,45,147,35,0,4,57,83,10,67,0,0,10,42,80,6,251,768,3,7,10,115,31,12,10,73,2,0,25,4,2887,1348,18,72,1,85322,852,23503,896,2,47,1023,7441,134,25006,2,3,14,7288
52,15,98,54,1,0,23,30,51,47,6,5,7,1,30,2,475,14,7,10,3,58,53,547,191,0,10,769,188,6,63,0,0,4,68,58,5817,592,3499,5,11,55,57,80,2637,15,29,8,13,75,21,5076,184,5,36,7,852,16608,2394,7868,412,54,8636,838,66,1511,5,6,33,723
15,1,277,16,0,2,8,6,14,3,0,19,1,0,12,2,663,47,7,17,2,153,147,2094,47,0,9,1410,66,6,258,0,1,7,203,322,110,8531,1021,2,9,45,1345,123,10,70,268,4,1,287,7,9148,8753,72,208,5,23503,2394,122905,451,6,369,12921,6181,181,7890,4,2,101,10192
120,3,15,391,78,0,62,134,181,225,39,4,28,3,69,8,25,4,0,3,44,20,63,41,1004,0,6,51,1012,19,40,0,1,13,59,650,89,67,2166,3975,67,1252,2330,1046,12251,7915,39,6175,2,777,261,2570,82,12,48,4749,896,7868,451,97413,36,73,1038,42647,741,2681,3,17,585,2089
1,8,0,5,0,0,0,2,0,0,0,110,0,26,1,0,1,1,31,39,0,1,2,0,6,20,139,288,2,2,1,5,0,0,11,2,1841,0,227,1,7,4,2,20,207,1,3600,0,7507,13,0,5,4,322,53,2,2,412,6,36,5395,950,5075,4,19,15,1268,15,0,152
13,41,310,46,0,1,2,11,8,4,1,1034,0,124,16,0,18,271,376,834,0,4,19,23,12,127,2455,3563,12,8,14,24,0,0,238,1974,151,20317,441,1,30,76,1099,273,8,48,5922,6,57,573,6,79,5607,9443,7951,8,47,54,369,73,950,100465,33331,393,314,876,348,31,91,1620
45,153,3096,313,0,1,3,37,16,13,2,1275,1,122,30,0,966,1188,539,1722,3,91,216,3018,66,165,5321,17055,118,32,79,27,2,2,830,548,3564,16024,3125,4,30,118,1103,358,94,79,2646,15,6533,569,6,5933,9528,1809,5344,6,1023,8636,12921,1038,5075,33331,186441,2597,349,872,2828,56,147,6081
172,2,21,300,53,4,76,161,197,184,39,7,20,1,108,11,47,7,0,1,47,31,55,56,1129,1,11,94,1140,23,88,0,1,14,110,1232,16,1668,1862,9985,40,689,22059,957,2297,13614,57,562,0,948,90,495,214,26,110,1787,7441,838,6181,42647,4,393,2597,108097,1007,11596,1,13,758,2695
7,0,1,5,7,0,6,5,10,1,3,25,2,1,4,0,2,1,2,0,9,3,5,4,42,3,10,14,50,0,4,0,0,1,8,33687,2,157,113,364,554,967,3771,3454,50,960,763,158,24,10192,58,75,109,91,213,440,134,66,181,741,19,314,349,1007,142169,3235,8,2516,18698,2278
54,3,22,38,0,1,16,23,38,10,3,8,0,0,29,0,49,8,1,8,0,63,79,88,108,0,28,67,201,18,84,0,1,9,83,10815,12,1101,1528,3,8,24,37754,74,140,104,956,4,3,165,6,2408,2474,349,1085,2,25006,1511,7890,2681,15,876,872,11596,3235,97150,11,8,157,9882
0,0,1,0,0,0,0,0,0,0,0,296,0,45,2,0,0,1,19,13,0,0,0,1,0,19,133,74,0,0,0,6,0,0,5,2,14,0,6,0,9,4,2,14,4,1,3165,0,2500,10,0,2,3,54,11,0,2,5,4,3,1268,348,2828,1,8,11,1244,9,0,103
1,0,0,0,0,0,0,1,0,0,0,28,0,4,1,0,0,0,2,0,0,0,0,1,2,2,3,1,3,0,0,0,0,0,1,1,0,1,6,3,6774,1004,4,3425,1,14,756,7,38,1513,38,5,1,23,20,9,3,6,2,17,15,31,56,13,2516,8,9,11790,2,784
4,0,0,4,3,0,2,3,1,4,2,1,1,0,2,0,1,0,0,2,1,1,2,2,13,0,0,5,17,0,3,0,0,0,2,1260,0,108,28,148,6,44,1567,80,21,488,27,37,0,274,7,32,22,13,19,112,14,33,101,585,0,91,147,758,18698,157,0,2,5882,317
30,2,199,43,13,0,8,21,31,13,6,108,0,6,13,6,43,43,16,50,8,38,42,185,85,10,157,632,129,7,45,0,0,3,77,276,190,630,689,465,371,404,847,1536,95,1009,9203,212,51,2245,79,804,2061,1341,5142,490,7288,723,10192,2089,152,1620,6081,2695,2278,9882,103,784,317,43038
