11790,0,0,0,82,472,7085,632,27025,17,2401,11,556,1,80477,1333,2,0,0,0,37,0,10,0,66,1,0,2,80,17331,66,0,3369,253,604,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
216,0,0,57,10,1620,4433,30,1409,1472,83,1,1857,0,1333,7330,0,0,0,0,7,0,3,0,109,0,0,1,18,397,3,0,31,14,119,0,0,0,4,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,3,0,0,0,0,0,0
64,74,98,116,0,0,0,29,3,75,2,3,0,0,2,0,18808,46,0,14,0,5002,1709,18290,884,7,53,7511,579,51,3191,1,0,47,1514,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,261,0,0,0,0,5,21,78,12,0,3,45,11,0,22,0,0,3,6
2,1032,1460,635,0,0,0,4,0,2,2,110,0,2,0,0,46,36658,65,4261,0,1668,101,11801,10,43,10454,3117,22,4,891,3,1,4,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1
0,38,23,115,0,0,1,0,0,0,0,9032,0,74,0,0,0,65,17593,7142,0,6,2,7,0,1521,5725,1399,2,0,13,225,0,0,1413,0,0,2,7,0,0,0,0,0,0,0,37,0,2,0,0,0,6,44,68,0,0,0,2,0,4,97,21,0,0,1,2,0,0,4
0,436,354,909,0,0,0,1,0,0,0,7878,0,6,0,0,14,4261,7142,12492,0,56,10,224,4,814,15630,2071,3,0,82,21,0,0,3820,0,0,2,10,0,0,0,0,0,0,0,8,0,2,0,0,0,30,10,53,0,0,0,2,0,1,99,38,0,0,0,0,0,0,16
53,0,0,1,12153,2,854,514,191,29,8575,0,15160,0,37,7,0,0,0,0,7236,0,2,0,628,0,0,0,4229,196,22,0,1,20,9,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,1,0,0,0,1,0,0,0,0,0,0
49,57,778,101,0,0,1,30,2,34,1,19,0,0,0,0,5002,1668,6,56,0,103879,1191,28180,1214,5,263,592,1848,746,20622,0,0,230,5589,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,2,22,18,4,0,1,3,13,1,7,0,0,1,9
142,2679,5394,968,14,0,6,109,7,1036,22,29,4,3,10,3,1709,101,2,10,2,1191,25044,6835,7625,150,129,9525,1743,143,3373,3,1,129,1548,9,0,3,32,1,0,1,6,0,35,2,1,0,0,1,0,17,1,0,1,0,52,146,214,64,0,2,22,50,4,101,0,0,9,45
28,201,21263,465,0,0,0,48,2,15,3,42,0,1,0,0,18290,11801,7,224,0,28180,6835,132960,320,17,378,19407,840,61,6710,1,2,32,12911,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,3,43,41,4,0,0,22,10,1,19,0,0,2,11
270,14,30,935,3732,5,92,2424,184,10331,870,0,990,0,66,109,884,10,0,4,628,1214,7625,320,81560,1,19,170,53232,1689,3022,0,4,621,898,2,0,0,29,0,0,0,12,1,82,0,0,1,0,0,1,2,0,0,0,0,3,92,8,219,0,0,2,77,12,18,0,0,5,4
0,1567,36,609,0,1,0,0,2,0,0,9317,0,8550,1,0,7,43,1521,814,0,5,150,17,1,11496,5468,3254,1,6,8,1594,6,0,927,0,0,5,5,0,0,0,1,0,0,0,88,0,9,0,0,0,24,84,94,0,0,1,0,0,12,172,67,0,0,0,3,0,0,25
1,1975,16847,3741,0,0,0,1,0,0,0,11770,0,208,0,0,53,10454,5725,15630,0,263,129,378,19,5468,123428,19907,111,3,293,641,3,2,2219,0,1,8,18,0,0,0,0,0,0,0,32,0,7,0,0,0,52,39,149,0,0,0,8,0,3,219,78,0,0,4,1,0,0,18
4,10241,10622,4399,3,0,0,8,1,4,0,2479,1,1723,2,1,7511,3117,1399,2071,0,592,9525,19407,170,3254,19907,185240,258,8,439,2532,0,12,3248,0,0,6,4,0,0,0,2,0,0,0,4,0,0,0,0,1,9,4,24,0,3,8,6,3,2,49,22,2,0,12,0,0,1,3
489,24,189,837,12481,3,198,11621,335,2951,5857,1,973,0,80,18,579,22,2,3,4229,1848,1743,840,53232,1,111,258,78589,1875,4247,0,4,493,1170,16,0,1,16,3,0,0,25,3,89,2,0,0,0,4,0,15,0,0,0,1,5,245,10,338,0,1,2,284,20,38,0,0,21,19
19757,1,4,47,577,730,3326,6113,6115,286,550,35,136,7,17331,397,51,4,0,0,196,746,143,61,1689,6,3,8,1875,128816,10850,0,4636,11972,1169,0,0,0,1,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,6,2,4,0,0,1,13,0,5,0,0,2,2
3139,75,1240,438,56,4,41,18391,54,474,137,35,15,0,66,3,3191,891,13,82,22,20622,3373,6710,3022,8,293,439,4247,10850,136248,0,10,646,2905,20,1,2,4,0,0,1,14,1,9,2,1,0,0,1,0,16,0,0,0,0,21,84,47,44,0,0,8,78,17,78,0,0,7,32
0,11,1,11,0,0,0,0,0,0,0,2183,0,5163,0,0,1,3,225,21,0,0,3,1,0,1594,641,2532,0,0,0,1376,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
60,0,0,0,7,2780,3418,6,3267,0,5,25,3,1,3369,31,0,1,0,0,1,0,1,2,4,6,3,0,4,4636,10,0,11248,8,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,1,9,13,61,7,55,296,176,135,97,1,20,0,253,14,47,4,0,0,20,230,129,32,621,0,2,12,493,11972,646,0,8,4784,446,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,8,1,2,0,0,2,1
195,532,2136,654,32,562,710,341,930,203,75,8201,14,369,604,119,1514,5155,1413,3820,9,5589,1548,12911,898,927,2219,3248,1170,1169,2905,126,820,446,35939,6,1,1,6,0,0,0,2,0,5,0,11,0,4,0,0,5,4,8,16,0,11,37,21,6,2,37,30,22,3,31,0,0,0,14
1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,9,2,2,0,0,0,16,0,20,0,0,0,6,6027,4,28,17,89,63,4191,5110,7414,89,904,3,943,1,15000,185,103,3,0,3,327,36,145,62,948,3,12,39,1226,25570,5391,0,19,1083,318
0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,7421,1564,1421,0,0,1,9,0,8,0,63,0,80,0,0,77,314,10,100,0,32,859,241,13,852,460,5934,27,11,71,11,2,6,141
0,0,3,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,3,4,0,5,8,6,1,0,2,0,0,0,1,28,1564,40675,1382,0,1,0,40,1,27,1,121,1,9,1,1,129,2700,120,353,0,933,1940,15862,27,58,7423,12012,485,17,775,1,0,11,1322
0,1,10,144,0,0,0,3,0,107,0,3,1,0,0,4,1,0,7,10,0,1,32,2,29,5,18,4,16,1,4,0,0,0,6,17,1421,1382,412,12,0,2,110,4,4003,5,54,22,7,5,98,92,905,32,460,3,121,336,448,1239,251,2039,5250,206,31,338,1,0,31,290
0,0,0,1,473,0,1,0,0,1,6,0,35,0,1,0,0,0,0,0,314,0,1,0,0,0,0,0,3,1,0,0,0,0,0,89,0,0,12,18960,1,232,347,105,94,7525,0,2706,0,47,6,2,0,0,0,15096,0,3,0,7587,0,0,3,7791,301,97,0,1,170,20
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,1,7200,4660,44,2967,6,5,51,5,1,888,1707,0,0,0,0,4,0,1,0,35,2,0,0,11,1708,2,0,1650,10,658
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4191,1,0,2,232,4660,107074,2153,24393,34,24253,42,14023,2,8712,3938,1,0,0,0,2569,2,11,3,1075,7,0,1,591,5231,33,0,2147,277,486
0,0,0,14,0,0,0,1,0,14,0,0,0,0,0,1,0,0,0,0,0,1,6,0,12,1,0,2,25,1,14,0,0,1,2,5110,9,40,110,347,44,2153,174989,2168,940,12661,0,2000,0,5102,133,89,7,1,3,1365,73,111,81,7207,1,20,48,31334,3603,29351,0,7,1057,375
0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,7414,0,1,4,105,2967,24393,2168,54289,50,10660,90,1684,3,54933,1281,11,0,0,0,741,2,15,5,741,9,0,0,409,9543,32,0,5490,368,762
1,0,0,167,0,0,0,8,0,205,3,0,1,0,0,6,3,0,0,0,0,1,35,2,82,0,0,0,89,6,9,0,0,1,5,89,8,27,4003,94,6,34,940,50,17821,109,1,1276,0,35,1763,67,2,0,0,65,26,897,79,13546,2,0,38,754,249,491,0,2,291,149
0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,904,0,1,5,7525,5,24253,12661,10660,109,77716,0,21592,0,2785,84,2,0,0,0,23231,1,11,2,2921,0,0,0,3669,397,69,0,3,209,72
0,1,0,37,0,0,0,0,0,0,0,141,0,22,0,0,0,0,37,8,0,0,1,0,0,88,32,4,0,0,1,3,0,0,11,3,63,121,54,0,51,42,0,90,1,0,50462,1,19162,66,1,8,285,9292,4675,0,46,13,190,0,4932,7092,1686,2,382,48,2499,164,2,11165
0,0,0,1,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,943,0,1,22,2706,5,14023,2000,1684,1276,21592,1,88105,0,752,4604,1,0,0,0,24217,1,8,3,2552,1,0,1,1361,278,44,0,1,131,40
0,0,0,3,0,0,0,0,0,0,0,16,0,3,0,0,0,0,2,2,0,0,0,0,0,9,7,0,0,0,0,0,0,0,4,1,80,9,7,0,1,2,0,3,0,0,19162,0,29210,4,0,2,6,204,12,0,0,14,9,0,5064,2607,7609,2,19,6,4741,9,0,267
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,15000,0,1,5,47,888,8712,5102,54933,35,2785,66,752,4,103838,1148,2,0,0,0,277,1,20,2,390,8,1,1,250,10761,32,0,3152,238,605
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,185,0,1,98,6,1707,3938,133,1281,1763,84,1,4604,0,1148,10992,1,1,0,0,50,1,3,1,213,0,0,0,25,881,8,0,21,50,445
0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,261,0,0,0,0,4,17,3,2,0,0,1,15,1,16,0,0,0,5,103,77,129,92,2,0,1,89,11,67,2,8,1,2,2,1,22862,44,1,7,2,3664,1468,14447,5502,4,30,9237,1868,78,1585,1,0,84,846
0,2,2,71,0,0,0,0,0,0,0,6,0,1,0,0,0,1,6,30,0,1,1,2,0,24,52,9,0,0,0,1,0,0,4,3,314,2700,905,0,0,0,7,0,2,0,285,0,6,0,1,44,32724,404,7701,0,1469,35,17520,4,190,7165,4172,31,3,636,3,0,8,1932
0,1,1,65,0,0,0,0,0,0,0,102,0,2,0,0,0,0,44,10,0,0,0,0,0,84,39,4,0,0,0,2,0,0,8,0,10,120,32,0,0,0,1,0,0,0,9292,0,204,0,0,1,404,18232,5424,0,49,0,104,0,1464,10054,322,0,1,32,60,0,1,2293
0,7,0,155,0,0,0,0,0,0,0,64,0,4,0,0,0,1,68,53,0,0,1,0,0,94,149,24,0,0,0,2,0,0,16,3,100,353,460,0,0,0,3,0,0,0,4675,0,12,0,0,7,7701,5424,20632,0,124,5,680,2,751,11822,2700,7,0,127,4,0,1,4157
0,0,0,0,253,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,327,0,0,3,15096,4,2569,1365,741,65,23231,0,24217,0,277,50,2,0,0,0,11176,0,6,2,3457,0,0,0,3097,380,70,0,0,186,27
0,0,1,7,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,2,52,3,3,0,0,3,5,0,21,0,0,0,11,36,32,933,121,0,0,2,73,2,26,1,46,1,0,1,1,3664,1469,49,124,0,90957,862,25802,903,25,267,683,4579,41,23998,0,0,1004,4400
9,7,10,21,1,0,0,12,1,12,1,0,0,0,0,1,21,1,0,0,0,22,146,43,92,1,0,8,245,6,84,0,0,3,37,145,859,1940,336,3,1,11,111,15,897,11,13,8,14,20,3,1468,35,0,5,6,862,16054,4181,3862,50,37,5322,1141,162,1498,1,0,154,823
2,4,11,24,0,0,0,1,0,0,0,2,0,0,0,0,78,0,2,2,0,18,214,41,8,0,8,6,10,2,47,0,0,1,21,62,241,15862,448,0,0,3,81,5,79,2,190,3,9,2,1,14447,17520,104,680,2,25802,4181,112462,311,73,1048,18515,3554,54,7891,0,2,144,8931
6,0,2,181,10,0,1,4,2,274,3,0,3,0,1,7,12,0,0,0,1,4,64,4,219,0,0,3,338,4,44,0,0,0,6,948,13,27,1239,7587,35,1075,7207,741,13546,2921,0,2552,0,390,213,5502,4,0,2,3457,903,3862,311,98450,1,5,113,30542,2863,2944,0,15,2496,943
0,0,0,14,0,0,0,0,0,0,0,8,0,3,0,0,0,0,4,1,0,0,0,0,0,12,3,2,0,0,0,0,0,0,2,3,852,58,251,0,2,7,1,9,2,0,4932,1,5064,8,0,4,190,1464,751,0,25,50,73,1,3476,4164,2505,4,40,35,463,18,0,774
0,4,5,302,0,0,0,0,0,0,0,114,0,6,0,0,3,1,97,99,0,1,2,0,0,172,219,49,1,0,0,3,0,0,37,12,460,7423,2039,0,0,0,20,0,0,0,7092,0,2607,1,0,30,7165,10054,11822,0,267,37,1048,5,4164,93039,19709,329,19,362,1604,3,1,1957
0,5,7,125,0,0,0,0,0,0,0,19,0,0,0,0,45,2,21,38,0,3,22,22,2,67,78,22,2,1,8,0,0,1,30,39,5934,12012,5250,3,0,1,48,0,38,0,1686,1,7609,1,0,9237,4172,322,2700,0,683,5322,18515,113,2505,19709,178752,883,28,821,1452,0,13,2425
9,0,1,28,17,0,1,3,0,59,2,0,1,0,1,3,11,0,0,0,1,13,50,10,77,0,0,2,284,13,78,0,0,8,22,1226,27,485,206,7791,11,591,31334,409,754,3669,2,1361,2,250,25,1868,31,0,7,3097,4579,1141,3554,30542,4,329,883,94782,1510,6752,1,6,649,910
1,0,2,6,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,4,1,12,0,0,0,20,0,17,0,0,1,3,25570,11,17,31,301,1708,5231,3603,9543,249,397,382,278,19,10761,881,78,3,1,0,380,41,162,54,2863,40,19,28,1510,157420,11511,2,4929,15079,1831
4,2,5,21,0,0,0,2,2,13,0,1,0,0,0,0,22,0,1,0,0,7,101,19,18,0,4,12,38,5,78,0,0,2,31,5391,71,775,338,97,2,33,29351,32,491,69,48,44,6,32,8,1585,636,32,127,70,23998,1498,7891,2944,35,362,821,6752,11511,126512,2,1,575,4004
0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,2499,0,4741,0,0,1,3,60,4,0,0,1,0,0,463,1604,1452,1,2,2,2415,0,0,24
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,1,1650,2147,7,5490,2,3,164,1,9,3152,21,0,0,0,0,0,0,0,2,15,18,3,0,6,4929,1,0,14364,1,732
2,0,0,1,1,0,0,1,0,7,0,0,0,0,0,0,3,0,0,0,0,1,9,2,5,0,0,1,21,2,7,0,0,2,0,1083,6,11,31,170,10,277,1057,368,291,209,2,131,0,238,50,84,8,1,1,186,1004,154,144,2496,0,1,13,649,15079,575,0,1,1890,337
1,2,1,35,0,0,0,0,0,4,0,13,0,1,0,0,6,1,4,16,0,9,45,11,4,25,18,3,19,2,32,0,0,1,14,318,141,1322,290,20,658,486,375,762,149,72,11165,40,267,605,445,846,1932,2293,4157,27,4400,823,8931,943,774,1957,2425,910,1831,4004,24,732,337,36770
