0,0,0,1,10,0,2,2,2,5,14,0,10,0,2,1,0,0,0,0,5,0,0,0,12,0,0,0,21,0,0,0,0,0,0,1,8,7,7,111,2840,4011,26,731,947,267,2,3457,3,177,10855,1,1,0,2,189,1,21,3,508,3,7,45,120,19,1,0,350,1,3
3,2,65,82,1,0,0,6,3,7,2,0,0,1,6,0,526,9,0,0,1,210,81,692,139,1,18,468,165,9,67,0,0,0,26,27,71,57,662,5,0,0,174,9,22,11,31,0,4,42,1,24068,138,5,55,2,3679,11561,22883,3159,2,108,7323,2142,60,572,2,0,30,367
1,1,230,47,0,0,0,13,2,4,2,4,2,4,8,0,8,63,0,8,0,2,6,57,12,4,327,614,22,1,1,1,0,0,37,567,171,4523,488,13,1,43,2937,438,29,405,1240,7,32,1550,1,138,17292,422,11848,9,1575,226,13586,173,11,5298,7186,968,480,1051,26,7,35,5023
0,3,4,9,0,0,0,0,0,0,0,17,1,127,0,0,0,5,7,4,0,0,1,0,0,49,167,111,2,1,0,26,0,0,6,80,12,22,39,3,1,2,109,24,1,20,17818,7,700,161,0,5,422,13132,2502,8,89,10,199,4,141,6990,1237,29,118,91,735,3,10,939
1,8,26,16,0,0,0,0,1,2,0,9,1,44,1,0,1,11,9,35,0,4,0,6,6,24,519,448,3,3,1,14,0,2,37,460,133,367,339,3,0,7,1068,108,21,77,3258,2,86,828,2,55,11848,2502,30726,2,564,77,2451,38,115,10985,4941,212,487,568,83,6,67,6938
0,0,0,9,823,1,19,37,26,35,113,0,207,0,7,5,0,0,0,0,72,1,1,1,145,0,0,0,184,11,0,0,0,0,2,27,0,20,27,26129,13,982,52,308,425,10086,51,24340,3,654,189,2,9,8,2,11555,3,3,5,4440,1,8,25,3025,607,2,1,17,7,259
3,0,14,36,0,0,1,11,1,3,0,0,0,0,1,0,178,4,0,0,0,134,21,174,96,0,15,82,98,0,39,1,0,0,7,324,15,367,272,3,0,8,3046,35,10,86,365,0,17,295,1,3679,1575,89,564,3,44986,630,33452,587,4,290,1025,8199,656,20823,9,0,245,6597
11,6,170,84,1,0,2,24,10,15,3,3,3,7,13,2,748,43,0,3,2,269,121,637,412,2,51,1258,278,18,122,0,0,4,47,19,3305,384,383,16,2,17,255,15,2224,33,17,14,111,48,21,11561,226,10,77,3,630,10574,5186,10189,663,334,12382,737,41,176,5,0,9,106
15,3,386,143,2,0,1,34,15,3,5,4,0,3,31,1,883,46,3,4,0,137,108,1636,118,0,112,2120,153,14,29,1,0,0,58,690,95,10727,790,14,2,54,7659,425,45,728,799,6,51,1660,3,22883,13586,199,2451,5,33452,5186,88839,1188,10,2769,16293,13454,786,7961,28,2,155,7717
17,2,45,90,323,1,92,376,135,117,486,5,119,1,92,20,73,16,0,1,188,123,26,87,1860,1,22,139,1785,118,160,0,3,35,81,385,648,234,5126,7526,25,440,2234,440,16689,2050,33,5674,14,942,508,3159,173,4,38,4440,587,10189,1188,67126,78,253,4744,14114,1261,527,5,13,266,593
0,17,2,65,0,0,0,0,0,9,0,157,0,1038,0,0,0,0,13,8,0,0,7,0,3,824,224,173,1,1,0,91,0,0,10,4,1709,6,881,0,1,0,5,3,253,3,411,1,3392,34,3,2,11,141,115,1,4,663,10,78,12072,1044,7727,6,25,2,78,0,0,120
6,37,219,112,0,0,1,12,8,16,1,81,2,407,18,0,14,136,36,168,1,5,16,64,13,229,2588,2593,18,25,6,118,0,2,128,743,679,12918,1589,25,2,100,2420,840,122,638,11857,27,1894,2433,7,108,5298,6990,10985,8,290,334,2769,253,1044,107545,24789,712,864,387,3325,20,99,1790
39,71,2146,575,6,0,6,94,75,28,22,155,2,723,105,0,270,660,55,241,1,60,109,1071,194,432,4420,10233,184,58,47,191,0,7,481,462,9138,12819,9471,61,4,64,2263,317,1730,559,1229,68,5952,991,45,7323,7186,1237,4941,25,1025,12382,16293,4744,7727,24789,165668,3605,694,587,1349,10,126,3437
32,3,60,105,179,1,58,383,120,72,243,3,38,0,73,6,160,12,0,2,83,235,49,201,1925,2,21,225,1879,122,329,0,0,38,80,817,38,2871,2036,6016,14,1840,22688,1358,1464,13453,110,2791,11,2276,120,2142,968,29,212,3025,8199,737,13454,14114,6,712,3605,61645,3703,5755,8,24,1289,4369
1,2,12,8,23,0,2,25,5,8,18,2,12,4,2,2,3,3,0,0,6,11,2,7,138,1,18,58,97,6,15,1,0,4,8,13201,11,429,315,744,159,480,5667,3493,329,3055,2117,470,286,25756,19,60,480,118,487,607,656,41,786,1261,25,864,694,3703,143634,4783,30,4515,8046,6853
0,0,14,8,0,0,0,7,1,1,0,0,1,1,6,1,49,3,0,3,0,94,10,45,127,0,20,48,162,3,45,0,0,7,5,2883,14,171,330,2,0,6,14453,31,44,74,315,4,24,840,1,572,1051,91,568,2,20823,176,7961,527,2,387,587,5755,4783,46418,13,2,1192,6424
0,0,0,1,0,0,0,0,0,1,0,17,0,71,0,0,0,0,4,8,0,0,0,0,2,51,69,46,0,0,0,13,0,0,0,19,11,64,26,2,0,2,17,10,2,11,3032,3,3423,71,0,2,26,735,83,1,9,5,28,5,78,3325,1349,8,30,13,2704,1,0,148
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,2,0,7,1,5,3515,816,47,9916,3,119,328,36,64,7541,350,0,7,3,6,17,0,0,2,13,0,20,10,24,4515,2,1,10864,0,250
2,0,0,2,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,1,3,0,2,21,0,6,4,16,1,4,0,0,1,2,273,4,15,72,17,1,17,642,16,61,88,78,4,9,112,1,30,35,10,67,7,245,9,155,266,0,99,126,1289,8046,1192,0,0,4236,3883
1,1,29,11,16,0,0,13,2,6,9,3,8,8,5,0,9,10,1,3,2,6,1,21,58,7,93,162,62,7,12,3,0,2,6,837,63,543,219,276,24,108,2329,593,138,1073,13928,248,942,2790,3,367,5023,939,6938,259,6597,106,7717,593,120,1790,3437,4369,6853,6424,148,250,3883,50232
