145,0,81,106,3747,35,13682,23830,12952,622,103894,11,7626,3,7660,47,34,67,0,11,13123,5,33,112,977,3,140,169,15979,1927,49,0,95,21,846,0,0,3,67,365,0,4,7,2,23,10,0,11,0,1,0,1,2,0,0,4,0,2,10,296,0,4,6,38,0,0,0,0,0,4
11,57,84,29,0,5,19,40,142,4,11,53169,20,19372,126,2,4,127,7628,4686,1,6,17,55,13,1527,14152,1852,5,141,19,1171,107,1,2914,0,2,1,4,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,4,0,0,0,2,0,10,30,49,0,1,0,0,0,0,1
12,1,5,20,4631,363,18705,45,2461,1463,7626,20,66488,3,920,4280,4,14,0,6,18608,3,4,5,2336,2,11,15,2001,590,5,0,266,0,394,1,0,1,20,103,0,25,2,6,137,22,0,3993,0,8,8,0,0,0,0,609,0,0,2,172,0,1,1,2,9,0,0,0,0,16
14,154,187,50,0,2,6,95,123,25,3,19372,3,33790,50,2,4,32,1430,709,0,0,42,51,33,1443,7897,2600,6,41,26,3363,10,1,353,0,4,1,14,0,0,0,0,0,1,0,1,0,246,0,0,0,2,0,1,0,0,2,0,0,166,43,184,0,0,0,0,0,0,4
15447,6,970,369,31,578,2268,9363,35796,308,7660,126,920,50,97847,27,11,820,20,222,93,120,41,820,483,6,805,412,1069,13230,1153,1,4284,13,1261,0,0,11,71,3,0,2,23,6,32,5,0,9,0,3,0,2,7,0,2,0,3,7,18,101,0,0,27,67,8,4,0,0,1,4
3,18,9,17,9,2321,6081,13,636,880,47,2,4280,2,27,8120,3,10,0,2,59,1,70,1,151,12,19,84,46,10,0,0,152,0,8,0,0,1,1,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,2,25,0,2,0,0,0,0,0,0,0,0
9,36,48,4725,14,0,3,59,19,119,34,4,4,4,11,3,24021,173,0,24,5,5387,8120,15167,10273,13,70,6840,1544,21,206,0,0,9,322,1,1,35,248,0,0,0,23,1,72,1,1,0,0,2,0,112,15,0,3,0,96,469,352,37,0,13,101,160,2,104,0,0,0,19
447,157,4856,382,6,10,40,565,616,21,67,127,14,32,820,10,173,34606,80,12931,3,1695,347,12181,322,9,10262,11111,276,972,2255,1,21,70,5486,2,18,410,27,0,0,1,6,4,3,1,1,0,2,4,0,11,158,0,9,0,9,36,196,4,1,164,819,12,3,4,0,0,0,33
8,13,48,9,0,0,1,4,20,1,0,7628,0,1430,20,0,0,80,11362,7332,0,3,5,35,5,290,6871,443,3,13,9,115,3,1,111,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,11,23,0,0,0,0,0,0,0
116,88,520,158,3,4,13,104,194,10,11,4686,6,709,222,2,24,12931,7332,24741,1,122,77,439,47,342,10228,4054,41,383,364,66,9,27,4083,0,11,59,9,0,0,0,1,0,1,0,0,0,3,0,0,0,50,0,9,0,2,3,13,2,9,164,290,1,0,0,0,0,0,15
4,0,1,14,19283,11,1342,17,106,204,13123,1,18608,0,93,59,5,3,0,1,5320,1,8,0,3987,0,4,11,4807,112,2,0,12,0,99,0,0,0,15,1419,0,6,0,2,17,1,0,1224,0,1,1,0,0,0,0,48,0,0,0,45,0,0,0,0,1,0,0,0,0,0
65,2,586,1728,1,3,3,379,90,7,5,6,3,0,120,1,5387,1695,3,122,1,106638,573,30404,856,2,107,411,11173,123,16243,0,2,333,3896,1,0,10,314,0,0,0,6,2,38,0,0,0,0,0,0,93,2,0,0,0,233,529,288,28,1,2,22,167,3,178,0,0,1,16
35,1880,470,1174,35,18,11,162,57,2672,33,17,4,42,41,70,8120,347,5,77,8,573,15782,4997,13995,482,229,8342,1244,143,301,0,2,30,369,1,0,44,30,1,0,1,1,1,15,0,1,0,0,0,0,11,11,0,1,0,21,79,85,8,7,12,83,11,0,5,0,0,0,7
161,27,16664,4726,13,8,48,2474,1110,37,112,55,5,51,820,1,15167,12181,35,439,0,30404,4997,123775,1109,9,1761,15034,5623,284,4788,1,12,40,5940,2,2,134,227,0,0,6,45,15,30,19,2,0,1,10,0,292,84,0,3,0,283,795,2656,33,2,39,1078,107,5,77,0,0,1,113
159,415,99,3661,4839,24,347,1440,874,10892,977,13,2336,33,483,151,10273,322,5,47,3987,856,13995,1109,89554,186,336,3084,27633,1026,359,0,22,102,538,4,1,45,428,80,0,11,55,25,266,14,0,9,1,16,0,22,19,0,3,3,9,86,55,538,3,24,139,299,8,52,0,0,4,11
0,2461,62,476,0,2,6,41,29,188,3,1527,2,1443,6,12,13,9,290,342,0,2,482,9,186,15316,537,6532,16,6,4,13,3,0,65,1,26,4,168,0,0,0,0,0,1,0,16,0,79,0,0,0,5,0,19,0,0,16,0,0,1145,189,898,0,0,1,2,0,0,3
186,413,20477,598,5,25,91,1359,1450,68,140,14152,11,7897,805,19,70,10262,6871,10228,4,107,229,1761,336,537,117564,34717,204,503,486,929,30,26,2340,0,86,179,74,0,0,1,4,4,2,0,14,0,62,3,0,5,250,0,92,0,2,21,33,1,101,1098,2265,3,6,8,5,0,0,86
161,4877,8528,6006,29,34,43,603,457,411,169,1852,15,2600,412,84,6840,11111,443,4054,11,411,8342,15034,3084,6532,34717,170204,1588,512,427,1557,23,51,6923,8,151,1616,153,0,0,2,30,18,16,16,13,0,76,20,0,118,872,0,152,1,79,318,1507,20,187,1805,6803,42,12,25,8,0,3,326
461,18,293,2355,17391,12,591,21091,1271,2719,15979,5,2001,6,1069,46,1544,276,3,41,4807,11173,1244,5623,27633,16,204,1588,70794,3706,8373,0,36,733,3972,17,0,34,792,1606,0,28,242,40,391,33,0,62,0,25,0,59,6,0,1,12,39,206,107,1507,0,9,72,975,29,165,0,0,8,24
7990,7,217,954,53,184,851,2074,3186,693,1927,141,590,41,13230,10,21,972,13,383,112,123,143,284,1026,6,503,512,3706,81360,7974,2,5185,7229,4322,5,0,1,190,1,0,2,45,3,75,3,0,1,0,6,0,7,3,0,1,2,4,13,13,180,0,7,18,185,7,15,0,1,2,6
2800,9,831,542,0,6,21,25224,578,149,49,19,5,26,1153,0,206,2255,9,364,2,16243,301,4788,359,4,486,427,8373,7974,94323,1,25,846,4099,3,0,13,341,0,0,1,73,5,165,3,0,0,1,3,0,37,10,0,0,0,32,143,65,112,0,4,19,233,2,96,0,0,4,8
2,0,9,1,0,0,0,1,4,0,0,1171,0,3363,1,0,0,1,115,66,0,0,0,1,0,13,929,1557,0,2,1,157,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
40,0,19,17,2,5801,1486,58,3967,22,95,107,266,10,4284,152,0,21,3,9,12,2,2,12,22,3,30,23,36,5185,25,0,16342,1,397,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,9,0,0,0,0,0,0
109,1,14,117,0,0,1,82,9,86,21,1,0,1,13,0,9,70,1,27,0,333,30,40,102,0,26,51,733,7229,846,0,1,3836,2069,0,0,1,27,0,0,0,2,3,13,0,0,0,0,0,0,4,0,0,0,1,0,4,3,17,0,1,4,28,1,2,0,0,1,0
270,118,978,561,32,46,293,693,825,177,846,2914,394,353,1261,8,322,5486,111,4083,99,3896,369,5940,538,65,2340,6923,3972,4322,4099,15,397,2069,31230,1,8,115,84,2,0,0,18,5,26,0,0,3,1,0,0,26,53,0,5,0,20,59,155,60,2,58,346,82,0,8,0,0,1,20
1,0,1,0,0,0,2,4,4,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,4,1,0,8,17,5,3,0,0,0,1,21509,2,137,70,39,4,61,11624,400,91,401,16,30,17,13679,3,15,349,0,141,30,209,19,273,389,7,306,95,900,21146,5154,0,2,1069,1400
0,4,28,3,0,0,0,0,0,0,0,2,0,4,0,0,1,18,1,11,0,0,0,2,1,26,86,151,0,0,0,0,0,0,8,2,7614,196,928,0,1,1,10,5,176,1,14,1,148,5,2,5,532,0,162,0,10,1671,56,15,3827,563,7491,1,4,9,6,0,2,199
2,3,1112,19,1,0,3,52,32,4,3,1,1,1,11,1,35,410,1,59,0,10,44,134,45,4,179,1616,34,1,13,0,0,1,115,137,196,36871,424,2,3,127,965,780,27,379,14,2,65,788,3,111,1650,0,114,4,109,490,17026,60,39,17558,5759,500,166,371,6,4,18,387
35,8,29,64,31,1,57,290,213,24,67,4,20,14,71,1,248,27,0,9,15,314,30,227,428,168,74,153,792,190,341,0,1,27,84,70,928,424,102,2,2,42,761,124,515,63,97,5,216,115,1,970,455,0,106,7,858,3614,2194,6408,1884,566,5830,3107,149,590,8,0,43,274
0,0,0,2,6161,0,8,7,1,3,365,0,103,0,3,0,0,0,0,0,1419,0,1,0,80,0,0,0,1606,1,0,0,0,0,2,39,0,2,2,21625,0,492,129,105,142,6698,0,7568,0,91,2,2,3,0,0,17923,1,9,3,12713,1,1,4,5040,109,4,0,0,10,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,0,5992,6967,7,1662,13,22,0,32,0,423,1878,0,0,0,0,5,0,0,7,14,0,5,1,12,526,3,0,2919,0,127
2,0,2,0,2,0,5,10,21,1,4,0,25,0,2,0,0,1,0,0,6,0,1,6,11,0,1,2,28,2,1,0,0,0,0,61,1,127,42,492,6967,94430,898,26971,281,27938,7,11945,7,2716,7257,19,18,0,3,605,18,27,274,1611,3,130,112,3131,1486,10,1,2064,15,388
9,0,13,3,2,3,8,73,73,0,7,0,2,0,23,0,23,6,0,1,0,6,1,45,55,0,4,30,242,45,73,0,0,2,18,11624,10,965,761,129,7,898,138006,3441,929,27342,25,66,33,20920,11,61,980,0,254,46,1114,139,2955,1068,5,814,345,33700,2512,18833,3,15,316,1593
0,0,12,0,2,0,5,16,25,0,2,0,6,0,6,0,1,4,0,0,2,2,1,15,25,0,4,18,40,3,5,0,0,3,5,400,5,780,124,105,1662,26971,3441,78091,195,4001,25,1408,49,31367,610,23,361,1,103,198,142,55,1330,1007,19,826,327,2901,3163,173,4,1995,18,743
16,0,2,10,22,4,36,125,106,20,23,1,137,1,32,20,72,3,0,1,17,38,15,30,266,1,2,16,391,75,165,0,3,13,26,91,176,27,515,142,13,281,929,195,8148,56,1,2529,12,140,1044,52,86,0,7,220,18,2946,97,14788,81,55,626,1757,222,245,1,2,53,94
0,0,9,0,2,0,6,17,23,4,10,0,22,0,5,0,1,1,0,0,1,0,0,19,14,0,0,16,33,3,3,0,0,0,0,401,1,379,63,6698,22,27938,27342,4001,56,149738,2,11364,4,9977,41,41,67,0,19,6428,93,71,1023,3907,4,224,270,18468,1418,87,0,33,110,897
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,16,14,13,0,0,0,1,0,0,0,16,14,14,97,0,0,7,25,25,1,2,37226,2,14003,34,0,5,39,4389,12209,0,8,15,28,3,1976,12533,876,2,36,19,1422,0,4,5978
0,0,0,1,150,4,82,3,8,11,11,0,3993,0,9,18,0,0,0,0,1224,0,0,0,9,0,0,0,62,1,0,0,1,0,3,30,1,2,5,7568,32,11945,66,1408,2529,11364,2,69294,0,777,2437,1,2,0,0,25346,2,0,10,3741,0,5,3,1848,918,5,0,47,14,1066
0,1,2,8,0,0,1,1,1,0,0,3,0,246,0,0,0,2,1,3,0,0,0,1,1,79,62,76,0,0,1,1,0,0,1,17,148,65,216,0,0,7,33,49,12,4,14003,0,28724,27,1,7,50,170,1128,0,7,78,52,4,1968,5239,7163,10,20,15,1646,1,5,773
3,0,16,0,0,0,1,12,8,0,1,0,8,0,3,0,2,4,0,0,1,0,0,10,16,0,3,20,25,6,3,0,0,0,0,13679,5,788,115,91,423,2716,20920,31367,140,9977,34,777,27,118126,50,21,601,0,195,170,186,54,1147,743,12,984,268,2724,12995,581,4,1227,148,2117
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,1878,7257,11,610,1044,41,0,2437,1,50,9945,0,3,0,0,20,2,5,6,144,0,8,13,18,67,2,1,54,1,13
2,1,47,4,0,0,1,10,3,0,1,0,0,0,2,0,112,11,0,0,0,93,11,292,22,0,5,118,59,7,37,0,0,4,26,15,5,111,970,2,0,19,61,23,52,41,5,1,7,21,0,39274,193,0,22,1,2983,6778,15221,1112,5,143,7876,2300,22,371,1,0,11,691
5,1,379,12,0,1,0,17,12,2,2,3,0,2,7,0,15,158,2,50,0,2,11,84,19,5,250,872,6,3,10,0,0,0,53,349,532,1650,455,3,0,18,980,361,86,67,39,2,50,601,3,193,48449,3,19396,3,2811,515,13140,52,46,12748,6834,165,367,1416,1,1,77,5593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4389,0,170,0,0,0,3,971,4244,0,0,0,0,0,4,1241,23,1,1,0,85,0,0,87
0,2,24,5,0,0,0,1,0,0,0,4,0,1,2,0,3,9,1,9,0,0,1,3,3,19,92,152,1,1,0,0,0,0,5,141,162,114,106,0,0,3,254,103,7,19,12209,0,1128,195,0,22,19396,4244,60146,0,341,76,763,14,142,27478,2671,62,162,325,446,0,17,4079
0,0,0,0,63,0,2,1,1,0,4,0,609,0,0,0,0,0,0,0,48,0,0,0,3,0,0,1,12,2,0,0,0,1,0,30,0,4,7,17923,5,605,46,198,220,6428,0,25346,0,170,20,1,3,0,0,9642,0,2,5,5754,0,2,4,1844,189,1,0,4,9,149
1,0,37,21,0,0,0,11,2,0,0,0,0,0,3,0,96,9,0,2,0,233,21,283,9,0,2,79,39,4,32,0,0,0,20,209,10,109,858,1,0,18,1114,142,18,93,8,2,7,186,2,2983,2811,0,341,0,98007,1705,26957,351,0,308,950,5814,296,36928,0,0,576,8280
1,1,95,34,0,0,0,24,7,0,2,0,0,2,7,0,469,36,0,3,0,529,79,795,86,16,21,318,206,13,143,0,0,4,59,19,1671,490,3614,9,0,27,139,55,2946,71,15,0,78,54,5,6778,515,0,76,2,1705,21921,8775,7138,958,395,9916,766,45,731,1,0,17,863
5,0,593,48,1,0,5,40,30,2,10,2,2,0,18,2,352,196,0,13,0,288,85,2656,55,0,33,1507,107,13,65,0,2,3,155,273,56,17026,2194,3,7,274,2955,1330,97,1023,28,10,52,1147,6,15221,13140,0,763,5,26957,8775,154171,457,15,2747,12896,10212,403,8829,3,1,96,5788
32,0,4,9,93,7,241,704,648,39,296,0,172,0,101,25,37,4,0,2,45,28,8,33,538,0,1,20,1507,180,112,0,4,17,60,389,15,60,6408,12713,14,1611,1068,1007,14788,3907,3,3741,4,743,144,1112,52,0,14,5754,351,7138,457,90216,2,73,182,28074,1106,635,0,21,283,625
0,20,1,59,0,0,0,0,0,7,0,10,0,166,0,0,0,1,3,9,0,1,7,2,3,1145,101,187,0,0,0,0,0,0,2,7,3827,39,1884,1,0,3,5,19,81,4,1976,0,1968,12,0,5,46,4,142,0,0,958,15,2,12829,476,9362,7,5,4,15,0,2,167
2,28,253,19,0,0,0,12,9,1,4,30,1,43,0,2,13,164,11,164,0,2,12,39,24,189,1098,1805,9,7,4,0,0,1,58,306,563,17558,566,1,5,130,814,826,55,224,12533,5,5239,984,8,143,12748,1241,27478,2,308,395,2747,73,476,111671,17676,265,400,463,1556,5,63,4641
4,51,2246,96,0,0,3,83,60,4,6,49,1,184,27,0,101,819,23,290,0,22,83,1078,139,898,2265,6803,72,18,19,2,0,4,346,95,7491,5759,5830,4,1,112,345,327,626,270,876,3,7163,268,13,7876,6834,23,2671,4,950,9916,12896,182,9362,17676,152272,521,157,276,374,1,30,4194
28,0,23,8,9,1,35,364,240,8,38,0,2,0,67,0,160,12,0,1,0,167,11,107,299,0,3,42,975,185,233,0,9,28,82,900,1,500,3107,5040,12,3131,33700,2901,1757,18468,2,1848,10,2724,18,2300,165,1,62,1844,5814,766,10212,28074,7,265,521,123280,2504,6565,1,17,890,3537
1,0,0,0,0,0,3,23,16,0,0,1,9,0,8,0,2,3,0,0,1,3,0,5,8,0,6,12,29,7,2,0,0,1,0,21146,4,166,149,109,526,1486,2512,3163,222,1418,36,918,20,12995,67,22,367,1,162,189,296,45,403,1106,5,400,157,2504,141025,10464,1,4115,15953,4711
4,1,5,5,0,0,0,19,10,1,0,0,0,0,4,0,104,4,0,0,0,178,5,77,52,1,8,25,165,15,96,0,0,2,8,5154,9,371,590,4,3,10,18833,173,245,87,19,5,15,581,2,371,1416,0,325,1,36928,731,8829,635,4,463,276,6565,10464,100045,1,0,2701,10541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,0,0,0,0,0,0,0,0,6,6,8,0,0,1,3,4,1,0,1422,0,1646,4,1,1,1,85,446,0,0,1,3,0,15,1556,374,1,1,1,311,0,0,163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,2919,2064,15,1995,2,33,0,47,1,1227,54,0,1,0,0,4,0,0,1,21,0,5,1,17,4115,0,0,1998,0,159
1,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,3,8,2,4,0,0,1,1,1069,2,18,43,10,0,15,316,18,53,110,4,14,5,148,1,11,77,0,17,9,576,17,96,283,2,63,30,890,15953,2701,0,0,8853,3896
1,2,131,7,0,0,0,16,11,0,4,1,16,4,4,0,19,33,0,15,0,16,7,113,11,3,86,326,24,6,8,0,0,0,20,1400,199,387,274,58,127,388,1593,743,94,897,5978,1066,773,2117,13,691,5593,87,4079,149,8280,863,5788,625,167,4641,4194,3537,4711,10541,163,159,3896,34792
