25,807,118,518,0,0,6,37,12,77,21,19469,1,29393,6,1,0,19,97,122,1,3,412,49,13,5419,4827,4712,26,16,12,5225,2,3,583,0,14,1,7,1,0,0,0,0,6,0,27,0,449,0,0,0,1,7,15,0,0,7,1,4,281,130,420,1,0,0,48,0,0,8
15725,0,247,95,86,1671,2823,4129,26313,422,3211,48,378,6,77555,148,0,125,2,27,163,8,63,131,552,1,293,111,654,18180,159,6,7748,478,647,35,0,14,12,4,1,8,182,33,58,14,1,8,0,32,0,4,1,1,2,4,8,13,12,174,0,5,9,327,70,89,0,2,15,27
22,2,2,14,116,1906,9091,25,707,803,91,1,2213,1,148,7819,0,0,0,0,42,1,18,2,649,1,3,8,160,119,1,0,157,5,21,2,0,0,0,1,0,1,9,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,10,3,0,0,0,0,3
4,17,19,1291,0,0,0,4,0,5,4,7,0,0,0,0,17889,72,2,21,0,2613,6374,14110,2155,3,68,6775,920,19,421,0,0,5,341,0,4,56,195,0,0,0,2,0,0,0,1,0,0,0,0,208,5,0,2,0,8,325,134,13,0,12,41,15,1,17,0,0,1,11
481,356,2875,1059,1,0,14,606,83,22,152,785,1,19,125,0,72,32925,39,6714,1,1251,408,11811,45,20,6065,4809,300,999,3736,5,0,76,7814,9,81,148,63,0,0,0,30,7,9,2,22,0,22,7,0,7,66,17,102,0,8,73,79,4,15,530,604,20,9,19,4,0,1,30
4,5,5,13,0,0,0,6,1,0,3,3918,0,97,2,0,2,39,6485,4224,0,0,2,11,0,63,5743,97,1,6,6,27,0,0,158,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,1,0,0,0,0,0,4,16,19,0,0,0,0,0,0,1
264,99,122,230,0,0,1,70,20,6,22,6601,2,122,27,0,21,6714,4224,19782,0,216,47,413,6,287,7393,1082,57,661,672,60,1,33,2998,1,21,8,11,0,0,0,3,0,2,0,12,0,50,0,0,0,10,17,43,0,0,11,7,0,26,260,280,2,0,3,11,0,0,10
124,0,1,88,22044,33,1125,341,587,386,19627,0,23176,1,163,42,0,1,0,0,21330,0,1,0,1318,1,0,1,5083,369,2,0,11,74,157,4,0,0,17,245,0,71,121,39,42,234,0,1123,0,20,1,0,0,0,0,1035,0,7,0,491,0,0,1,172,7,2,0,0,0,6
33,33,259,2880,0,1,2,96,8,25,10,170,0,3,8,1,2613,1251,0,216,0,50817,1534,19758,139,5,261,1326,5754,409,13333,2,1,105,7429,3,3,58,234,0,0,0,12,0,2,1,4,1,4,3,0,30,11,2,8,0,42,166,106,4,1,32,70,36,9,100,1,0,6,37
152,5903,578,1328,16,4,11,97,44,1962,31,57,21,412,63,18,6374,408,2,47,1,1534,16497,8181,8286,842,291,9450,1935,443,2150,26,8,153,745,5,6,70,46,6,0,1,21,3,13,8,2,2,6,1,0,55,15,3,11,4,14,93,49,37,15,57,98,29,7,46,5,0,4,22
205,94,17263,3606,2,4,14,1398,151,35,318,317,3,49,131,2,14110,11811,11,413,0,19758,8181,91834,159,12,2111,14583,5665,479,10180,30,1,97,7709,16,22,1905,1900,0,0,4,99,11,7,5,9,0,6,21,0,260,125,10,65,0,49,2750,2636,8,3,223,1193,66,9,58,1,0,7,170
1067,13,32,1946,3598,93,489,1118,1237,14453,1308,6,2949,13,552,649,2155,45,0,6,1318,139,8286,159,46989,6,35,1525,13137,1251,999,2,35,616,464,85,5,8,156,102,2,84,616,207,429,205,0,42,0,199,2,14,6,0,3,100,13,61,21,1516,1,17,17,1113,159,150,0,2,37,97
2,3439,1,1017,0,0,0,3,0,96,0,1118,1,5419,1,1,3,20,63,287,1,5,842,12,6,17026,729,5439,4,4,4,37,0,1,199,0,14,0,17,0,0,0,0,0,1,0,46,0,655,0,0,2,3,24,39,0,1,10,2,1,431,340,760,0,1,0,111,0,0,13
976,1065,11402,2379,5,8,45,1061,302,53,376,21334,2,4827,293,3,68,6065,5743,7393,0,261,291,2111,35,729,163239,35967,453,1032,1483,2900,6,55,4110,15,329,57,139,0,0,0,20,4,10,4,189,1,493,8,0,6,155,161,686,0,13,53,53,4,283,3160,3317,14,7,13,192,0,1,160
246,10195,7210,10444,5,2,23,471,129,291,173,1138,5,4712,111,8,6775,4809,97,1082,1,1326,9450,14583,1525,5439,35967,141800,3147,393,812,3221,3,34,5445,36,312,1233,377,3,0,3,153,17,14,17,205,2,722,30,0,38,302,173,757,2,29,1127,542,21,444,4032,5279,72,13,54,223,0,5,274
1282,22,1305,2090,14213,114,707,10045,1405,4305,5835,90,2816,26,654,160,920,300,1,57,5083,5754,1935,5665,13137,4,453,3147,70642,2284,12796,22,39,2000,2871,257,9,67,292,270,7,233,1378,317,601,713,0,165,4,328,3,80,23,2,18,252,119,189,143,2966,3,60,91,2489,507,886,2,0,152,334
18736,25,225,307,194,1245,2297,2898,4640,876,3008,317,793,16,18180,119,19,999,6,661,369,409,443,479,1251,4,1032,393,2284,88494,8926,10,9026,11550,3142,86,2,25,51,10,2,23,325,62,113,25,3,13,5,65,0,32,15,0,12,12,43,40,62,287,0,30,40,644,152,460,2,1,63,132
1322,48,776,1832,8,14,13,4807,98,1048,187,332,5,12,159,1,421,3736,6,672,2,13333,2150,10180,999,4,1483,812,12796,8926,56798,4,5,1579,8709,62,9,63,376,2,1,3,166,21,128,9,0,0,2,31,0,107,19,1,23,3,138,197,170,119,2,50,62,620,157,799,1,0,91,287
8,45,80,82,0,0,1,20,12,3,5,1489,0,5225,6,0,0,5,27,60,0,2,26,30,2,37,2900,3221,22,10,4,2138,1,0,133,0,1,1,3,0,0,0,0,0,0,0,7,0,47,1,0,0,0,4,4,0,0,0,0,0,20,49,67,0,0,0,11,0,0,1
55,0,1,3,15,6227,1071,34,4990,30,74,5,41,2,7748,157,0,0,0,1,11,1,8,1,35,0,6,3,39,9026,5,1,10739,24,224,0,0,0,2,0,1,2,15,2,2,1,0,0,0,2,0,1,1,0,0,0,0,1,1,13,0,0,0,27,6,3,0,0,0,6
163,7,30,181,46,11,78,939,129,430,1161,15,96,3,478,5,5,76,0,33,74,105,153,97,616,1,55,34,2000,11550,1579,0,24,15039,864,12,3,12,18,1,0,3,59,14,19,8,2,3,0,11,1,10,3,0,1,2,25,13,28,69,0,3,6,114,37,107,0,0,21,41
209,361,1352,943,57,253,368,657,433,254,1175,12538,222,583,647,21,341,7814,158,2998,157,7429,745,7709,464,199,4110,5445,2871,3142,8709,133,224,864,30478,23,44,153,102,2,0,3,105,16,29,10,15,3,28,14,0,23,36,15,77,1,21,101,162,75,21,434,474,165,32,106,11,1,12,69
58,1,33,19,4,9,19,44,52,21,40,0,6,0,35,2,0,9,0,1,4,3,5,16,85,0,15,36,257,86,62,0,0,12,23,16433,43,113,126,73,11,202,14662,1761,588,750,104,62,16,8823,13,58,408,40,343,78,229,233,283,857,1,968,398,1425,17323,5651,6,13,239,1191
1,30,152,121,0,0,0,5,0,0,5,7,0,14,0,0,4,81,0,21,0,3,6,22,5,14,329,312,9,2,9,1,0,3,44,43,5309,66,1124,0,0,1,80,7,209,4,80,2,345,18,0,30,691,25,622,0,65,3339,191,64,2967,1120,8766,51,31,71,48,0,3,251
6,8,1316,182,0,0,3,45,12,5,10,6,0,1,14,0,56,148,0,8,0,58,70,1905,8,0,57,1233,67,25,63,1,0,12,153,113,66,25641,333,1,1,19,1511,122,10,85,64,1,50,200,0,118,4956,16,344,2,116,2164,11748,39,2,15429,8179,689,42,215,19,1,6,456
14,21,242,57,31,1,23,76,30,20,113,9,26,7,12,0,195,63,1,11,17,234,46,1900,156,17,139,377,292,51,376,3,2,18,102,126,1124,333,206,47,2,55,716,188,331,134,104,25,377,160,4,2312,563,24,405,31,3493,849,8050,1673,631,1811,8210,1231,196,1299,47,0,84,484
3,0,0,7,948,0,17,21,12,49,1248,0,97,1,4,1,0,0,0,0,245,0,6,0,102,0,0,3,270,10,2,0,0,1,2,73,0,1,47,14891,4,591,92,178,168,5495,0,2493,0,165,29,0,1,0,1,19526,1,8,1,5795,0,10,2,6130,263,1,0,4,31,109
1,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,1,0,1,0,0,11,0,1,2,4,3419,3739,15,2556,44,27,10,28,1,1110,2610,3,0,0,0,10,2,3,7,52,0,3,0,11,482,0,0,1562,1,187
13,0,0,6,60,2,44,77,37,13,368,0,82,0,8,1,0,0,0,0,71,0,1,4,84,0,0,3,233,23,3,0,2,3,3,202,1,19,55,591,3739,103287,2362,28727,380,25401,33,9492,2,3970,7684,0,13,1,3,1609,1,14,23,1105,1,64,6,1062,1375,4,0,2647,23,452
314,3,206,49,105,41,215,396,432,145,881,1,200,0,182,9,2,30,0,3,121,12,21,99,616,0,20,153,1378,325,166,0,15,59,105,14662,80,1511,716,92,15,2362,113093,5473,3125,19586,207,178,43,11994,36,132,1809,60,869,251,759,746,3019,4472,4,3110,1129,15077,3490,14648,11,17,319,1622
44,0,30,21,38,7,61,134,129,23,353,0,63,0,33,4,0,7,0,0,39,0,3,11,207,0,4,17,317,62,21,0,2,14,16,1761,7,122,188,178,2556,28727,5473,70855,842,15049,85,1193,3,34766,639,14,115,2,48,636,8,64,123,1259,2,602,86,1157,5058,30,1,8139,73,1443
114,0,5,10,73,19,40,143,133,84,190,2,36,6,58,1,0,9,0,2,42,2,13,7,429,1,10,14,601,113,128,0,2,19,29,588,209,10,331,168,44,380,3125,842,7468,359,25,1472,159,954,2050,128,28,2,26,170,27,2330,62,15878,378,79,545,4057,959,919,0,10,217,422
27,0,24,21,269,6,71,120,47,88,1032,0,181,0,14,2,0,2,0,0,234,1,8,5,205,0,4,17,713,25,9,0,1,8,10,750,4,85,134,5495,27,25401,19586,15049,359,118773,9,21054,2,5227,119,15,54,2,25,18875,6,61,125,3764,0,362,68,8694,1878,23,2,29,151,890
1,15,24,20,0,0,0,1,0,0,0,13,1,27,1,0,1,22,1,12,0,4,2,9,0,46,189,205,0,3,0,7,0,2,15,104,80,64,104,0,10,33,207,85,25,9,56913,2,14945,102,0,35,568,11385,4097,0,190,107,325,22,367,13666,1224,68,340,252,1941,111,5,10210
8,0,1,5,622,0,85,27,25,25,301,0,1673,0,8,0,0,0,0,0,1123,1,2,0,42,0,1,2,165,13,0,0,0,3,3,62,2,1,25,2493,28,9492,178,1193,1472,21054,2,72944,0,603,3415,0,3,0,1,27803,0,10,3,2642,0,14,1,1091,174,1,0,19,5,136
1,43,21,97,0,0,0,0,0,0,1,90,0,449,0,0,0,22,14,50,0,4,6,6,0,655,493,722,4,5,2,47,0,0,28,16,345,50,377,0,1,2,43,3,159,2,14945,0,33565,15,0,11,9,651,133,0,2,367,22,26,4601,2927,9304,13,15,7,6454,3,0,275
62,0,45,12,16,8,45,97,99,29,166,1,40,0,32,2,0,7,0,0,20,3,1,21,199,0,8,30,328,65,31,1,2,11,14,8823,18,200,160,165,1110,3970,11994,34766,954,5227,102,603,15,101557,166,26,248,9,132,580,25,133,218,1201,1,906,200,1240,10524,133,0,6098,120,2136
0,0,0,0,2,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,1,0,13,0,0,4,29,2610,7684,36,639,2050,119,0,3415,0,166,13273,0,1,0,1,60,1,37,1,622,0,3,3,29,10,0,0,55,1,7
20,2,37,49,0,1,3,4,2,1,4,0,0,0,4,0,208,7,0,0,0,30,55,260,14,2,6,38,80,32,107,0,1,10,23,58,30,118,2312,0,3,0,132,14,128,15,35,0,11,26,0,29053,175,3,92,0,2206,8787,12090,2823,2,137,4383,3345,140,1899,3,0,93,681
6,21,212,56,0,2,1,8,2,2,2,6,0,1,1,0,5,66,0,10,0,11,15,125,6,3,155,302,23,15,19,0,1,3,36,408,691,4956,563,1,0,13,1809,115,28,54,568,3,9,248,1,175,15665,144,13891,3,844,723,13292,68,12,4898,4125,438,340,1307,7,1,10,2240
1,16,10,13,0,0,0,0,0,0,0,12,0,7,1,0,0,17,0,17,0,2,3,10,0,24,161,173,2,0,1,4,0,0,15,40,25,16,24,0,0,1,60,2,2,2,11385,0,651,9,0,3,144,12475,7382,0,29,18,60,4,46,8854,417,9,31,49,253,1,1,540
5,62,120,73,0,1,0,4,3,1,1,15,2,15,2,0,2,102,1,43,0,8,11,65,3,39,686,757,18,12,23,4,0,1,77,343,622,344,405,1,0,3,869,48,26,25,4097,1,133,132,1,92,13891,7382,26998,1,560,288,1422,30,168,11708,2060,167,317,886,74,0,18,3561
8,0,1,4,1407,0,15,36,11,42,426,0,1405,0,4,0,0,0,0,0,1035,0,4,0,100,0,0,2,252,12,3,0,0,2,1,78,0,2,31,19526,10,1609,251,636,170,18875,0,27803,0,580,60,0,3,0,1,16310,0,6,3,3388,0,13,2,3058,304,2,0,15,11,171
11,1,29,10,0,1,1,10,2,4,3,2,0,0,8,0,8,8,0,0,0,42,14,49,13,1,13,29,119,43,138,0,0,25,21,229,65,116,3493,1,2,1,759,8,27,6,190,0,2,25,1,2206,844,29,560,0,60652,2052,21201,460,1,257,520,4096,736,17939,2,0,110,4775
18,9,458,35,10,5,5,30,13,10,34,6,5,7,13,0,325,73,0,11,7,166,93,2750,61,10,53,1127,189,40,197,0,1,13,101,233,3339,2164,849,8,3,14,746,64,2330,61,107,10,367,133,37,8787,723,18,288,6,2052,17020,14167,6877,1164,672,14145,2751,443,2790,23,2,231,1694
11,5,480,72,0,3,1,33,17,11,8,6,1,1,12,0,134,79,0,7,0,106,49,2636,21,2,53,542,143,62,170,0,1,28,162,283,191,11748,8050,1,7,23,3019,123,62,125,325,3,22,218,1,12090,13292,60,1422,3,21201,14167,99784,805,12,2060,8444,11894,290,5954,14,2,47,3849
282,2,17,73,768,32,308,564,483,385,2611,0,526,4,174,8,13,4,0,0,491,4,37,8,1516,1,4,21,2966,287,119,0,13,69,75,857,64,39,1673,5795,52,1105,4472,1259,15878,3764,22,2642,26,1201,622,2823,68,4,30,3388,460,6877,805,51943,81,137,483,17811,1724,1783,1,17,454,920
0,44,11,103,1,0,0,0,0,0,3,33,0,281,0,0,0,15,4,26,0,1,15,3,1,431,283,444,3,0,2,20,0,0,21,1,2967,2,631,0,0,1,4,2,378,0,367,0,4601,1,0,2,12,46,168,0,1,1164,12,81,12361,557,8505,2,4,5,51,0,1,111
21,305,779,462,1,0,3,36,9,4,10,156,0,130,5,0,12,530,16,260,0,32,57,223,17,340,3160,4032,60,30,50,49,0,3,434,968,1120,15429,1811,10,3,64,3110,602,79,362,13666,14,2927,906,3,137,4898,8854,11708,13,257,672,2060,137,557,151987,16749,791,399,477,3181,4,23,2411
20,352,1382,697,2,0,2,55,16,5,24,237,1,420,9,1,41,604,19,280,1,70,98,1193,17,760,3317,5279,91,40,62,67,0,6,474,398,8766,8179,8210,2,0,6,1129,86,545,68,1224,1,9304,200,3,4383,4125,417,2060,2,520,14145,8444,483,8505,16749,152226,1354,280,578,3665,1,33,2830
565,2,73,51,215,66,237,521,526,251,1138,0,212,1,327,10,15,20,0,2,172,36,29,66,1113,0,14,72,2489,644,620,0,27,114,165,1425,51,689,1231,6130,11,1062,15077,1157,4057,8694,68,1091,13,1240,29,3345,438,9,167,3058,4096,2751,11894,17811,2,791,1354,71164,3445,14902,6,16,1610,3987
114,1,17,11,8,14,35,77,71,36,61,0,14,0,70,3,1,9,0,0,7,9,7,9,159,1,7,13,507,152,157,0,6,37,32,17323,31,42,196,263,482,1375,3490,5058,959,1878,340,174,15,10524,10,140,340,31,317,304,736,443,290,1724,4,399,280,3445,97005,4310,3,2984,4719,5710
179,2,37,34,2,18,16,83,72,54,26,0,2,0,89,0,17,19,0,3,2,100,46,58,150,0,13,54,886,460,799,0,3,107,106,5651,71,215,1299,1,0,4,14648,30,919,23,252,1,7,133,0,1899,1307,49,886,2,17939,2790,5954,1783,5,477,578,14902,4310,83056,5,1,621,8016
0,10,6,13,1,0,0,0,0,0,0,27,0,48,0,0,0,4,0,11,0,1,5,1,0,111,192,223,2,2,1,11,0,0,11,6,48,19,47,0,0,0,11,1,0,2,1941,0,6454,0,0,3,7,253,74,0,2,23,14,1,51,3181,3665,6,3,5,1440,0,0,130
1,0,0,0,0,0,2,0,1,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,13,0,1,0,4,1562,2647,17,8139,10,29,111,19,3,6098,55,0,1,1,0,15,0,2,2,17,0,4,1,16,2984,1,0,7007,1,808
23,0,2,3,0,4,4,16,16,10,8,0,3,0,15,0,1,1,0,0,0,6,4,7,37,0,1,5,152,63,91,0,0,21,12,239,3,6,84,31,1,23,319,73,217,151,5,5,0,120,1,93,10,1,18,11,110,231,47,454,1,23,33,1610,4719,621,0,1,5521,3348
50,14,129,37,3,5,13,54,49,29,52,8,11,8,27,3,11,30,1,10,6,37,22,170,97,13,160,274,334,132,287,1,6,41,69,1191,251,456,484,109,187,452,1622,1443,422,890,10210,136,275,2136,7,681,2240,540,3561,171,4775,1694,3849,920,111,2411,2830,3987,5710,8016,130,808,3348,38799
