6,8,33,32,0,0,3,2,20,11,5,779,1,1246,40,1,0,27,528,305,1,1,7,11,1,42,2625,3418,2,39,5,1226,2,0,114,0,8,0,5,0,0,0,0,0,2,0,10,0,83,0,0,0,3,16,4,0,0,1,0,0,27,79,212,0,1,0,12,1,0,2
16,0,3,5,2,5392,3077,14,4489,7,43,86,6,6,2065,129,1,5,4,3,8,1,0,7,7,0,11,4,19,1592,14,2,3468,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,0,0,0,2
78,3,39,104,83,1,592,823,198,222,608,25,22,2,204,53,13,95,8,45,37,880,83,310,630,0,37,62,1526,9212,2417,0,0,11423,1392,2,0,6,7,2,0,7,102,24,4,2,2,1,0,28,0,9,1,0,0,0,24,2,9,92,0,0,5,162,23,26,0,1,1,19
245,30,588,234,151,11,363,785,1004,168,1009,10218,158,229,1564,47,100,2364,1345,4587,208,8057,130,7157,565,15,1581,5157,1821,3772,7909,114,38,1392,33933,8,4,90,25,2,0,7,97,32,4,5,3,4,4,29,0,28,30,4,8,1,36,4,104,107,3,49,304,171,26,45,2,1,2,28
5,0,4,12,2,0,5,22,17,5,23,0,1,0,7,0,0,2,1,1,4,14,4,6,55,0,4,10,116,12,47,0,0,2,8,9502,7,59,163,8,1,35,6755,637,130,88,71,8,5,7952,5,17,172,64,229,10,138,25,168,161,3,567,188,524,8380,3984,3,7,35,321
1,3,29,37,2,0,0,3,1,1,3,5,0,17,1,0,1,13,6,7,0,2,0,8,3,7,38,209,4,0,1,8,0,0,4,7,5042,378,782,2,0,1,33,17,802,8,110,3,617,20,25,244,602,37,231,0,46,2324,234,593,2180,632,13477,73,6,47,30,0,3,202
7,23,998,80,0,0,12,38,32,7,17,6,0,1,10,3,23,286,6,59,1,31,37,522,33,0,280,2195,65,21,30,0,0,6,90,59,378,18434,761,10,2,243,2998,2133,25,744,28,4,6,792,4,35,2507,55,560,4,410,118,10504,83,1,10323,15392,2521,264,237,6,2,9,355
11,9,72,185,20,0,28,37,25,22,61,10,1,24,13,0,71,38,5,11,15,80,42,136,132,40,88,848,125,29,101,5,0,7,25,163,782,761,545,14,1,119,1597,553,728,132,238,16,1439,495,27,1455,766,36,174,11,1561,957,1405,3130,1917,909,9828,2520,793,1241,59,4,109,570
0,0,0,4,946,0,30,13,4,27,142,0,18,0,1,0,0,0,0,0,706,0,1,0,100,0,0,3,129,5,0,0,0,2,2,8,2,10,14,21932,1,341,35,206,97,5430,14,6635,0,162,56,0,1,3,1,22362,1,3,3,4670,1,7,19,7983,255,4,0,4,21,121
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,2,1,1,5657,3219,7,2023,4,17,124,4,1,145,2328,0,1,6,3,5,0,0,3,6,1,9,9,9,258,1,5,2656,0,277
4,1,4,10,90,1,86,48,42,12,226,0,17,0,9,2,3,1,0,1,65,1,2,11,139,0,1,13,212,11,12,0,0,7,7,35,1,243,119,341,3219,94891,1329,33180,91,23212,384,6276,10,1675,5113,2,34,28,19,1731,8,8,98,730,9,196,276,3185,1451,19,10,1724,28,605
55,2,61,66,63,5,90,198,170,95,233,6,14,1,91,8,34,15,2,0,39,87,38,124,672,0,18,178,1371,241,535,0,2,102,97,6755,33,2998,1597,35,7,1329,99915,6705,1257,16399,72,44,7,10268,17,54,1539,97,665,47,1625,124,5452,1426,6,2721,1677,38765,2514,8853,7,15,200,1156
21,0,50,61,105,1,198,144,185,27,398,4,23,1,52,13,14,14,1,7,67,12,10,43,460,1,24,108,468,75,97,0,0,24,32,637,17,2133,553,206,2023,33180,6705,95312,313,11119,1584,600,41,36570,1272,24,523,165,334,612,74,30,778,1159,26,3465,1005,3580,4070,291,47,2592,47,1881
2,0,8,46,96,0,25,28,19,50,105,9,5,20,7,0,3,0,3,3,33,8,4,1,154,3,14,45,157,17,41,2,0,4,4,130,802,25,728,97,4,91,1257,313,6950,110,137,530,499,396,1234,163,66,13,53,49,32,2602,52,12753,807,182,2004,1862,697,454,12,1,115,266
3,0,11,13,278,0,97,75,40,51,426,0,32,0,4,5,7,6,0,2,161,5,6,36,262,0,7,28,398,13,11,0,0,2,5,88,8,744,132,5430,17,23212,16399,11119,110,104279,181,13329,6,1977,192,5,84,27,45,13862,52,12,420,1247,4,378,499,10814,2129,45,4,42,67,1200
0,1,3,6,1,0,7,4,5,1,7,26,0,84,1,0,2,1,8,9,0,2,2,3,18,33,37,115,18,2,2,10,0,2,3,71,110,28,238,14,124,384,72,1584,137,181,44748,42,3317,1734,15,5,270,10952,2517,48,80,72,151,62,1106,7204,2664,105,1304,129,1425,517,8,7656
1,0,0,2,38,0,16,11,3,2,70,0,32,0,1,2,0,0,0,0,86,0,1,0,44,0,0,1,72,1,0,0,0,1,4,8,3,4,16,6635,4,6276,44,600,530,13329,42,62102,0,309,2606,0,2,5,1,26948,2,7,2,1479,7,11,20,1502,275,2,1,13,3,220
0,1,5,65,1,0,0,0,1,0,0,178,0,641,1,0,1,1,46,17,0,0,1,3,1,192,184,639,2,2,2,83,0,0,4,5,617,6,1439,0,1,10,7,41,499,6,3317,0,24394,55,11,13,27,213,93,1,5,367,12,132,6012,898,13057,13,46,11,4529,10,0,210
17,2,21,30,18,1,74,91,94,27,146,2,7,0,28,2,4,3,0,0,20,42,8,21,262,3,12,47,365,67,133,0,0,28,29,7952,20,792,495,162,145,1675,10268,36570,396,1977,1734,309,55,83782,111,23,558,250,437,343,147,38,640,840,31,2473,655,2601,16125,999,58,751,152,3139
0,0,1,1,2,0,3,1,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,1,10,0,3,1,7,0,2,0,0,0,0,5,25,4,27,56,2328,5113,17,1272,1234,192,15,2606,11,111,10554,0,8,2,3,156,2,51,4,958,18,13,109,241,124,4,0,152,8,40
8,5,79,50,0,0,3,38,6,5,14,0,0,0,5,0,566,16,0,3,0,236,264,1306,64,0,20,581,123,10,98,0,0,9,28,17,244,35,1455,0,0,2,54,24,163,5,5,0,13,23,0,16290,108,5,50,0,3756,7405,6255,2395,24,93,6736,480,50,567,1,0,10,297
6,18,334,60,3,0,3,18,8,4,2,2,0,2,5,0,15,133,2,27,0,16,15,136,25,3,193,853,26,6,11,3,0,1,30,172,602,2507,766,1,1,34,1539,523,66,84,270,2,27,558,8,108,18802,566,6169,2,1201,130,12901,145,19,3887,7159,763,231,1446,10,4,14,4212
0,0,3,10,0,0,0,2,0,0,0,16,0,19,1,0,0,3,33,11,0,0,2,2,0,40,74,186,5,2,0,16,0,0,4,64,37,55,36,3,6,28,97,165,13,27,10952,5,213,250,2,5,566,12688,9109,13,75,19,165,16,264,11688,1821,33,233,156,326,18,6,1811
0,6,58,30,1,0,1,5,5,1,0,3,0,8,0,0,4,26,6,23,0,5,2,21,4,10,134,377,12,2,6,4,0,0,8,229,231,560,174,1,3,19,665,334,53,45,2517,1,93,437,3,50,6169,9109,22823,2,369,49,1002,95,142,12283,5267,177,407,892,80,7,16,3652
1,0,0,5,77,0,22,20,4,23,109,0,20,0,0,2,0,0,0,0,317,1,0,0,83,0,0,1,102,4,2,0,0,0,1,10,0,4,11,22362,5,1731,47,612,49,13862,48,26948,1,343,156,0,2,13,2,9114,2,0,1,2748,2,19,16,1922,359,6,1,9,6,202
5,3,29,101,1,1,6,29,13,3,5,0,0,0,6,1,349,18,0,5,0,786,214,643,107,0,9,160,170,33,296,0,0,24,36,138,46,410,1561,1,0,8,1625,74,32,52,80,2,5,147,2,3756,1201,75,369,2,66473,649,23218,841,8,317,1706,7958,478,19599,1,0,309,10118
2,1,9,20,3,0,4,7,1,0,8,3,0,6,0,0,123,7,3,2,1,41,24,103,19,3,18,118,23,1,14,1,0,2,4,25,2324,118,957,3,0,8,124,30,2602,12,72,7,367,38,51,7405,130,19,49,0,649,6479,1206,6917,711,159,6216,563,85,302,11,0,11,153
10,7,596,117,2,0,13,142,23,4,32,6,0,0,11,2,1724,98,1,21,0,439,337,4936,138,1,61,3124,250,27,165,0,0,9,104,168,234,10504,1405,3,3,98,5452,778,52,420,151,2,12,640,4,6255,12901,165,1002,1,23218,1206,74815,574,8,2211,17033,9656,390,6213,6,2,116,9016
65,6,44,187,836,5,440,477,397,326,1463,10,109,7,104,27,76,25,3,3,398,165,62,82,1475,1,29,200,2044,223,478,0,5,92,107,161,593,83,3130,4670,6,730,1426,1159,12753,1247,62,1479,132,840,958,2395,145,16,95,2748,841,6917,574,54247,268,245,3568,27998,1423,1005,11,10,267,914
0,1,1,86,0,0,0,0,1,0,1,32,1,104,1,0,0,3,25,12,1,0,1,1,3,181,119,559,0,1,1,27,0,0,3,3,2180,1,1917,1,1,9,6,26,807,4,1106,7,6012,31,18,24,19,264,142,2,8,711,8,268,6750,922,12247,20,16,8,147,3,3,172
2,22,410,235,1,0,1,14,8,3,4,79,0,112,10,0,14,214,163,182,0,11,19,68,26,209,1196,3249,33,12,13,79,0,0,49,567,632,10323,909,7,9,196,2721,3465,182,378,7204,11,898,2473,13,93,3887,11688,12283,19,317,159,2211,245,922,93662,30050,963,1025,1568,1178,33,20,3854
37,116,2034,1111,18,1,33,145,67,29,63,268,0,573,44,5,279,833,227,417,6,159,159,1913,131,663,3049,12670,222,50,126,212,0,5,304,188,13477,15392,9828,19,9,276,1677,1005,2004,499,2664,20,13057,655,109,6736,7159,1821,5267,16,1706,6216,17033,3568,12247,30050,126187,3923,785,940,3382,20,33,6034
83,1,86,149,400,5,426,589,481,200,1130,14,74,2,189,18,117,23,2,11,279,400,114,289,1837,1,25,288,2650,398,1267,0,3,162,171,524,73,2521,2520,7983,9,3185,38765,3580,1862,10814,105,1502,13,2601,241,480,763,33,177,1922,7958,563,9656,27998,20,963,3923,111072,3864,6919,11,39,618,4540
22,0,9,43,27,0,66,88,95,28,134,1,4,1,44,1,14,9,0,3,40,46,15,28,288,1,15,50,486,80,230,1,1,23,26,8380,6,264,793,255,258,1451,2514,4070,697,2129,1304,275,46,16125,124,50,231,233,407,359,478,85,390,1423,16,1025,785,3864,89656,4604,47,2021,4806,5123
8,0,45,48,3,1,6,59,20,22,12,0,0,0,16,2,84,15,1,2,0,345,81,158,166,1,22,95,336,71,320,0,0,26,45,3984,47,237,1241,4,1,19,8853,291,454,45,129,2,11,999,4,567,1446,156,892,6,19599,302,6213,1005,8,1568,940,6919,4604,63763,12,1,600,8707
0,1,1,3,0,0,0,0,0,0,0,22,0,66,0,0,0,3,9,4,0,0,1,0,1,26,23,71,0,2,0,12,0,0,2,3,30,6,59,0,5,10,7,47,12,4,1425,1,4529,58,0,1,10,326,80,1,1,11,6,11,147,1178,3382,11,47,12,1896,11,0,182
0,0,0,0,2,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,1,0,1,1,7,0,2,4,4,2656,1724,15,2592,1,42,517,13,10,751,152,0,4,18,7,9,0,0,2,10,3,33,20,39,2021,1,11,3040,0,635
3,0,0,6,1,0,6,18,13,3,7,1,0,0,5,2,5,0,0,0,3,7,6,3,46,0,0,2,71,17,46,0,0,1,2,35,3,9,109,21,0,28,200,47,115,67,8,3,0,152,8,10,14,6,16,6,309,11,116,267,3,20,33,618,4806,600,0,0,3686,2448
6,6,72,42,17,0,39,59,72,12,88,3,7,5,32,5,46,25,3,14,18,76,22,167,168,10,78,427,247,62,155,2,2,19,28,321,202,355,570,121,277,605,1156,1881,266,1200,7656,220,210,3139,40,297,4212,1811,3652,202,10118,153,9016,914,172,3854,6034,4540,5123,8707,182,635,2448,35920
