285,71,917,2575,11709,31,989,20529,1001,3767,12434,30,3500,7,1158,427,2928,546,6,65,2294,6376,1008,6556,19383,35,222,2660,70626,3481,7907,3,35,2033,3563,196,1,63,805,202,0,172,1399,216,216,329,2,105,0,248,3,235,25,0,3,116,324,59,488,1388,0,14,128,2708,330,676,0,1,57,103
7028,19,489,868,339,246,2859,2804,5092,384,3835,638,603,28,28086,123,34,3026,57,879,251,1145,66,1194,1207,5,591,680,3481,124380,12735,2,3689,8641,4433,65,0,30,193,23,0,39,442,80,14,30,0,10,0,54,1,7,3,0,0,13,26,6,62,279,0,15,37,673,54,66,0,2,9,34
2760,20,495,919,19,0,69,7403,477,301,169,140,6,1,1631,1,239,4339,17,506,0,14844,169,5294,766,5,271,644,7907,12735,57799,3,7,830,4722,86,0,41,364,3,0,11,324,57,67,8,0,0,0,53,0,68,19,0,3,1,153,24,178,300,0,10,71,1319,106,391,1,0,21,57
0,9,21,15,0,0,0,0,1,6,0,1240,0,3833,1,1,0,27,208,90,0,1,0,4,3,22,1013,3962,3,2,3,1713,0,0,31,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,23,42,0,0,0,1,0,0,1
23,0,9,11,30,3603,3112,21,3495,12,130,180,109,6,3858,393,1,11,5,14,27,5,1,4,13,1,7,10,35,3689,7,0,21983,6,697,1,0,0,0,0,0,1,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0
40,3,30,125,50,1,57,741,88,109,356,18,26,1,171,7,16,163,5,65,4,127,6,133,408,0,38,63,2033,8641,830,0,6,8146,2360,10,0,1,21,1,0,3,63,12,2,4,0,0,0,11,0,1,1,0,0,1,3,1,9,40,0,0,3,109,9,10,0,0,1,2
132,56,603,194,106,95,596,727,819,102,743,12093,194,313,1137,35,233,5425,519,5734,95,6990,104,5866,414,34,1106,3573,3563,4433,4722,31,697,2360,44308,13,0,108,41,5,0,4,116,15,3,15,1,5,2,14,0,79,12,0,5,3,32,19,175,52,0,49,231,140,11,38,0,0,2,12
11,0,5,11,4,0,14,98,19,2,15,0,3,0,34,1,9,3,0,4,0,15,1,17,80,0,9,19,196,65,86,0,1,10,13,20149,3,202,253,118,2,189,4185,2435,178,1077,51,67,1,24725,6,9,232,5,133,74,151,12,254,738,0,259,163,1208,22875,5538,5,19,558,1225
0,7,13,23,0,0,0,1,0,0,0,0,0,15,0,0,0,8,0,2,0,0,1,2,1,40,57,120,1,0,0,0,0,0,0,3,2715,63,1253,0,0,1,5,0,730,0,23,1,628,3,1,43,70,1,105,0,1,2762,11,147,3496,450,8012,7,2,3,10,0,1,21
7,27,1318,27,3,0,5,37,15,11,7,9,0,1,16,0,41,489,2,77,0,57,70,719,32,2,306,3166,63,30,41,2,0,1,108,202,63,48982,64,10,2,452,4594,983,47,593,16,7,5,532,7,156,5036,6,434,5,307,563,27774,184,1,22219,14459,1665,229,270,7,4,26,472
24,5,13,77,60,0,58,267,60,24,161,1,31,19,80,10,192,31,3,5,15,183,32,242,515,36,32,125,805,193,364,3,0,21,41,253,1253,64,366,71,1,173,1782,323,838,308,10,29,153,381,25,2544,60,0,33,73,748,807,1551,3416,621,213,3646,2674,514,631,3,0,79,184
0,0,0,1,2145,0,40,74,22,13,261,0,317,0,16,15,1,0,0,1,295,0,0,0,48,0,0,0,202,23,3,0,0,1,5,118,0,10,71,28106,0,704,141,193,186,10823,2,4518,0,187,44,4,5,0,1,23982,4,2,13,8616,0,4,10,8248,229,14,0,0,31,105
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5577,3755,2,2625,24,4,45,11,6,147,2719,0,1,1,1,0,1,0,1,3,0,2,3,2,210,2,1,2139,1,275
5,0,2,1,31,0,51,146,25,6,150,1,101,0,28,3,1,2,0,0,10,4,2,9,65,0,0,5,172,39,11,0,1,3,4,189,1,452,173,704,3755,87563,3033,34883,446,27222,211,8232,10,3049,10266,3,62,8,15,856,40,6,286,1234,1,126,71,1351,2842,31,3,2659,61,1130
100,1,37,39,50,2,200,1186,263,31,362,5,51,0,243,7,34,28,0,6,14,53,25,187,527,0,23,168,1399,442,324,0,11,63,116,4185,5,4594,1782,141,2,3033,159059,4277,1571,17246,94,165,6,11950,42,126,1926,13,517,205,1747,93,7626,5125,1,1697,945,27545,3340,12548,11,17,424,1726
18,1,12,8,3,0,15,140,29,5,35,1,31,0,40,0,2,2,0,0,3,5,1,10,81,0,3,21,216,80,57,0,0,12,15,2435,0,983,323,193,2625,34883,4277,105590,332,13434,600,1431,49,47979,729,14,331,23,130,215,85,10,586,1123,1,486,191,1227,6325,268,22,4551,59,2875
2,1,12,49,46,0,27,39,15,10,153,0,62,4,4,8,53,9,0,6,16,68,55,28,99,9,14,62,216,14,67,0,0,2,3,178,730,47,838,186,24,446,1571,332,11525,438,7,2762,267,234,1206,207,52,1,33,144,97,2116,165,16747,525,220,2465,1769,267,321,12,1,56,107
6,1,6,2,79,0,80,245,49,7,380,1,186,0,34,9,2,2,0,0,25,2,4,18,64,0,2,19,329,30,8,0,2,4,15,1077,0,593,308,10823,4,27222,17246,13434,438,179187,34,11305,1,6124,147,17,120,2,22,7991,74,11,479,4276,0,164,107,11243,2404,82,0,27,168,1066
0,0,0,5,0,0,0,0,0,1,0,3,0,6,0,0,0,3,2,2,0,0,0,1,1,12,25,39,2,0,0,0,0,0,1,51,23,16,10,2,45,211,94,600,7,34,69356,20,6612,607,9,4,132,11449,3977,0,50,7,64,15,155,11446,1002,19,342,38,2518,273,4,6345
0,1,0,1,232,2,40,19,22,9,124,1,4414,0,12,25,0,0,0,0,330,0,1,2,32,0,0,0,105,10,0,0,1,0,5,67,1,7,29,4518,11,8232,165,1431,2762,11305,20,57984,0,725,3772,0,2,0,4,15728,2,4,6,2605,1,10,28,1130,595,11,0,30,13,346
0,4,7,35,0,0,0,0,0,0,0,5,0,24,0,0,0,2,8,6,0,0,0,1,0,55,102,147,0,0,0,2,0,0,2,1,628,5,153,0,6,10,6,49,267,1,6612,0,38796,41,2,13,16,221,292,0,5,340,11,39,3188,1963,13639,4,24,6,4667,16,0,277
11,0,5,7,5,0,12,118,22,5,13,0,27,1,33,0,3,7,0,1,1,3,0,8,74,1,9,25,248,54,53,0,0,11,14,24725,3,532,381,187,147,3049,11950,47979,234,6124,607,725,41,120997,140,15,340,20,171,226,127,13,414,1095,1,428,234,1378,13214,614,18,6041,189,4042
0,0,0,0,2,0,2,0,0,0,5,0,25,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5,3,1,0,0,0,0,0,6,1,7,25,44,2719,10266,42,729,1206,147,9,3772,2,140,9508,1,7,0,2,101,1,11,7,166,0,11,81,22,78,0,0,194,1,47
2,5,96,36,1,0,4,91,3,4,14,2,0,0,8,0,823,43,1,11,0,397,168,1928,69,0,16,614,235,7,68,0,0,1,79,9,43,156,2544,4,0,3,126,14,207,17,4,0,13,15,1,31836,138,0,28,0,3487,7319,16306,4327,15,94,6293,2211,34,291,0,0,5,413
2,7,212,15,1,0,0,10,5,1,0,0,0,1,5,1,17,89,1,26,0,18,13,122,18,4,163,632,25,3,19,0,0,1,12,232,70,5036,60,5,1,62,1926,331,52,120,132,2,16,340,7,138,35487,33,11412,5,1100,198,16516,189,3,5893,6360,960,263,1409,12,12,29,4709
0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,5,1,6,0,0,1,8,13,23,1,2,11449,0,221,20,0,0,33,15249,7776,0,3,0,4,1,19,7047,208,1,17,2,245,8,0,314
0,3,24,47,0,0,0,0,0,1,0,5,0,6,0,0,1,19,2,28,0,1,1,15,0,34,224,255,3,0,3,0,0,0,5,133,105,434,33,1,1,15,517,130,33,22,3977,4,292,171,2,28,11412,7776,39524,0,223,64,704,30,68,19249,4351,116,197,302,248,4,12,3247
0,0,0,2,138,0,29,42,11,3,136,0,1222,0,7,4,0,0,0,0,24,0,0,0,29,0,0,0,116,13,1,0,0,1,3,74,0,5,73,23982,0,856,205,215,144,7991,0,15728,0,226,101,0,5,0,0,7381,0,0,2,7728,0,2,0,1711,221,3,0,1,15,70
0,2,24,30,1,0,4,25,3,4,4,3,0,0,8,0,422,28,0,4,0,498,56,986,63,0,7,214,324,26,153,1,0,3,32,151,1,307,748,4,1,40,1747,85,97,74,50,2,5,127,1,3487,1100,3,223,0,76251,481,31365,299,1,261,805,14245,377,16975,4,3,56,6484
1,9,119,49,1,0,1,14,7,1,5,2,0,17,1,0,203,46,0,12,0,83,114,420,24,21,61,562,59,6,24,0,0,1,19,12,2762,563,807,2,0,6,93,10,2116,11,7,4,340,13,11,7319,198,0,64,0,481,9699,3179,7816,818,239,10055,301,17,142,6,0,5,128
6,8,421,53,5,0,9,178,16,16,34,5,1,0,24,1,1157,158,1,18,0,588,316,4481,149,0,66,2161,488,62,178,1,1,9,175,254,11,27774,1551,13,1,286,7626,586,165,479,64,6,11,414,7,16306,16516,4,704,2,31365,3179,113823,1075,0,2206,10559,12587,357,7612,12,4,45,7343
47,2,46,47,307,0,187,694,130,27,706,0,217,1,137,23,98,36,0,7,70,176,17,173,1469,2,20,191,1388,279,300,0,6,40,52,738,147,184,3416,8616,3,1234,5125,1123,16747,4276,15,2605,39,1095,166,4327,189,1,30,7728,299,7816,1075,80304,63,154,2216,25132,1420,833,1,6,315,609
0,3,1,42,0,0,0,0,0,0,0,4,0,123,0,0,0,1,6,4,0,0,1,1,0,179,92,146,0,0,0,1,0,0,0,0,3496,1,621,0,0,1,1,1,525,0,155,1,3188,1,0,15,3,19,68,0,1,818,0,63,4922,619,5179,1,1,0,41,0,0,13
0,122,268,253,0,0,1,10,4,3,0,37,0,108,9,1,11,229,45,323,0,5,13,55,6,285,2501,2899,14,15,10,23,0,0,49,259,450,22219,213,4,2,126,1697,486,220,164,11446,10,1963,428,11,94,5893,7047,19249,2,261,239,2206,154,619,148136,26885,412,359,389,2487,7,24,1485
10,359,2825,922,2,0,7,71,14,22,15,92,0,309,31,2,161,1242,94,480,0,120,212,1565,77,712,4036,11255,128,37,71,42,0,3,231,163,8012,14459,3646,10,3,71,945,191,2465,107,1002,28,13639,234,81,6293,6360,208,4351,0,805,10055,10559,2216,5179,26885,177652,1482,318,449,850,10,29,2228
76,3,52,83,118,0,126,814,179,43,281,5,52,1,259,8,274,105,0,9,21,609,48,579,1038,0,20,247,2708,673,1319,0,7,109,140,1208,7,1665,2674,8248,2,1351,27545,1227,1769,11243,19,1130,4,1378,22,2211,960,1,116,1711,14245,301,12587,25132,1,412,1482,103222,3059,11473,2,10,989,3980
8,0,13,8,5,0,10,102,19,8,24,0,20,0,20,0,14,9,0,2,0,20,2,21,88,0,9,20,330,54,106,0,0,9,11,22875,2,229,514,229,210,2842,3340,6325,267,2404,342,595,24,13214,78,34,263,17,197,221,377,17,357,1420,1,359,318,3059,130930,9038,11,1598,13803,8215
6,1,21,36,1,0,4,39,3,8,6,0,0,0,18,0,300,44,0,3,0,529,13,368,155,1,19,100,676,66,391,0,0,10,38,5538,3,270,631,14,2,31,12548,268,321,82,38,11,6,614,0,291,1409,2,302,3,16975,142,7612,833,0,389,449,11473,9038,71827,2,6,1408,6264
0,0,0,5,0,0,0,0,0,0,0,1,0,7,0,0,0,1,4,4,0,0,0,0,0,15,16,12,0,0,1,1,0,0,0,5,10,7,3,0,1,3,11,22,12,0,2518,0,4667,18,0,0,12,245,248,0,4,6,12,1,41,2487,850,2,11,2,325,4,0,156
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,19,0,4,0,0,2139,2659,17,4551,1,27,273,30,16,6041,194,0,12,8,4,1,3,0,4,6,0,7,10,10,1598,6,4,2628,4,2021
0,0,2,4,1,0,1,11,2,0,3,0,0,0,1,0,4,0,0,1,0,12,0,7,7,1,2,4,57,9,21,0,0,1,2,558,1,26,79,31,1,61,424,59,56,168,4,13,0,189,1,5,29,0,12,15,56,5,45,315,0,24,29,989,13803,1408,0,4,7533,2349
2,4,65,8,2,0,3,42,8,4,11,1,11,0,16,0,46,27,1,5,1,37,8,126,46,5,35,195,103,34,57,1,0,2,12,1225,21,472,184,105,275,1130,1726,2875,107,1066,6345,346,277,4042,47,413,4709,314,3247,70,6484,128,7343,609,13,1485,2228,3980,8215,6264,156,2021,2349,54016
