664,18,779,141,14146,50,18821,12784,15650,248,113731,43,16447,8,7425,106,20,60,2,9,33459,143,29,513,2081,0,497,657,18601,2691,248,5,115,340,774,6,5,17,49,125,0,13,17,8,71,21,0,9,1,10,1,11,9,0,1,11,15,14,25,740,2,8,29,200,8,28,0,0,7,16
21,137,200,117,0,26,57,34,247,30,43,61796,9,10829,76,2,5,656,13440,10277,1,43,50,154,18,2782,14473,2900,28,398,165,1319,186,38,7134,0,4,7,8,0,0,0,0,0,1,0,95,0,191,1,0,0,10,48,57,0,0,2,5,2,178,226,384,0,1,2,69,0,0,17
12,12,16,10,2656,49,19518,122,2143,1528,16447,9,98805,2,471,3393,1,0,0,1,31440,1,3,7,2969,0,11,14,921,699,1,0,93,26,155,0,0,0,5,223,0,6,0,2,9,29,0,986,0,1,0,3,0,0,0,372,1,0,0,81,0,0,0,32,1,3,0,0,0,0
6,187,47,74,0,4,14,15,65,74,8,10829,2,27266,18,3,2,12,244,122,0,2,92,20,17,6170,1327,5683,10,76,20,2664,32,6,765,0,3,2,5,0,0,0,0,0,4,0,65,0,375,0,0,0,5,10,14,0,1,2,1,0,452,54,183,0,0,1,28,0,0,5
9301,11,1723,107,91,328,1563,5561,37480,112,7425,76,471,18,129971,70,7,328,4,42,175,182,25,980,843,3,981,452,1795,19878,1052,3,5800,412,407,8,0,27,25,3,0,1,19,17,13,10,0,0,0,8,0,5,19,0,3,1,9,7,15,306,0,24,31,123,24,35,0,0,5,10
5,23,4,6,23,1742,4749,18,1238,865,106,2,3393,3,70,11632,1,1,0,0,42,0,16,3,591,1,4,24,53,209,1,0,240,1,29,2,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,18,0,1,0,8,0,0,0,0,0,0
2,57,39,3315,3,0,3,41,16,36,20,5,1,2,7,1,18224,64,0,12,1,3760,6512,12737,2750,4,122,5237,597,17,115,3,0,3,167,3,1,71,144,0,0,1,15,3,6,3,0,0,0,3,0,1003,21,0,4,0,185,318,1384,97,0,10,230,88,3,47,0,0,3,24
298,523,3157,1491,7,1,19,234,269,22,60,656,0,12,328,1,64,34523,63,10068,1,1233,90,7993,157,42,5977,6905,204,1541,2716,6,4,121,5202,3,23,296,71,0,0,2,20,9,1,6,27,0,7,7,0,15,412,16,146,0,15,22,98,20,10,1072,638,15,3,30,4,0,1,110
1,14,7,8,0,0,2,1,12,0,2,13440,0,244,4,0,0,63,9158,8802,0,5,1,13,0,95,6694,577,1,43,13,134,13,4,599,0,2,0,0,0,0,1,0,0,0,0,61,0,51,0,0,0,5,38,17,0,0,0,0,1,44,126,233,0,1,2,34,0,0,11
36,260,165,593,0,0,8,16,42,3,9,10277,1,122,42,0,12,10068,8802,36595,0,172,15,547,13,372,10809,2388,30,485,790,90,7,91,6671,3,23,40,30,0,0,0,6,4,0,1,155,0,41,1,0,5,130,184,464,0,6,2,29,2,92,1322,1214,6,4,22,31,0,1,143
10,0,15,14,28659,4,1803,74,582,43,33459,1,31440,0,175,42,1,1,0,0,17334,1,2,9,1082,0,11,14,2311,295,3,0,15,44,99,0,0,0,3,384,0,1,3,2,17,3,0,476,0,2,0,1,0,0,0,2,0,3,3,88,0,0,0,22,2,1,0,0,0,1
83,18,292,1074,4,0,28,850,155,33,143,43,1,2,182,0,3760,1233,5,172,1,80042,670,21915,1642,1,180,2003,9190,619,18884,3,1,131,7479,1,2,38,54,1,1,2,18,7,31,3,1,0,0,8,0,474,22,0,5,2,583,108,489,484,3,18,72,241,10,265,0,0,26,59
9,2307,126,599,7,0,8,62,42,4518,29,50,3,92,25,16,6512,90,1,15,2,670,8034,2510,7001,102,201,5750,259,62,273,5,0,22,170,1,0,57,35,1,0,1,12,3,9,2,1,0,0,2,0,208,16,0,3,0,99,236,139,161,1,20,189,59,4,41,0,0,0,9
794,85,9892,3551,15,5,75,2821,788,20,513,154,7,20,980,3,12737,7993,13,547,9,21915,2510,91829,1171,8,1583,18105,4580,1233,6206,5,12,95,8546,4,16,1414,420,4,0,5,80,11,4,26,7,0,5,8,0,1437,362,3,36,0,328,833,3684,227,2,195,2049,228,7,126,1,0,4,114
231,819,166,2725,2398,10,716,2646,2109,18305,2081,18,2969,17,843,591,2750,157,0,13,1082,1642,7001,1171,101471,10,332,4489,30131,2272,1901,3,22,540,789,139,24,45,544,107,0,121,357,234,522,178,1,17,1,171,8,229,34,2,7,43,408,163,196,6590,3,44,80,2158,263,564,1,3,152,202
1,569,6,65,0,0,4,1,2,81,0,2782,0,6170,3,1,4,42,95,372,0,1,102,8,10,9177,1565,7088,2,12,7,259,8,2,403,0,0,1,4,0,0,0,0,1,0,0,44,0,250,0,0,0,3,20,25,0,0,0,0,1,225,56,183,0,1,0,48,0,0,6
479,2565,10161,3541,30,7,159,978,1288,94,497,14473,11,1327,981,4,122,5977,6694,10809,11,180,201,1583,332,1565,123620,27761,521,1272,1207,1553,37,91,4877,12,74,261,108,1,0,4,47,21,3,9,570,0,219,11,0,15,732,592,1614,0,16,13,121,33,342,5040,4242,26,6,80,114,2,7,461
241,7635,8820,10518,31,6,119,1418,613,844,657,2900,14,5683,452,24,5237,6905,577,2388,14,2003,5750,18105,4489,7088,27761,146211,4094,714,762,2059,19,91,6279,13,57,1652,312,3,0,4,88,31,22,22,549,2,524,23,1,183,854,432,729,3,104,553,912,208,818,3250,4613,122,13,103,230,1,9,357
481,45,1003,620,11634,14,1876,27378,3859,935,18601,28,921,10,1795,53,597,204,1,30,2311,9190,259,4580,30131,2,521,4094,117049,4733,14134,6,48,1389,3431,75,7,44,174,174,0,39,176,130,213,85,0,9,2,101,4,113,27,0,4,22,229,79,121,3078,3,43,59,1099,150,353,0,5,94,112
23011,29,1219,156,269,150,2080,6129,7020,226,2691,398,699,76,19878,209,17,1541,43,485,295,619,62,1233,2272,12,1272,714,4733,93126,9004,26,4506,10043,1396,27,0,24,46,10,1,8,63,48,39,13,4,4,2,41,1,16,15,2,8,3,42,24,25,791,0,59,43,319,61,92,0,1,26,29
5206,46,1169,802,8,0,38,15763,438,107,248,165,1,20,1052,1,115,2716,13,790,3,18884,273,6206,1901,7,1207,762,14134,9004,73986,4,7,298,6776,17,4,31,84,6,0,2,29,22,24,11,1,2,1,19,0,143,26,2,9,2,322,98,110,825,2,66,57,339,37,220,2,0,40,61
1,24,10,18,0,1,4,1,10,11,5,1319,0,2664,3,0,3,6,134,90,0,3,5,5,3,259,1553,2059,6,26,4,2447,5,0,257,1,1,1,2,0,0,0,0,0,0,0,55,0,149,0,0,0,1,25,11,0,0,0,0,0,128,65,150,0,0,0,39,0,0,8
13,3,12,1,9,4384,2521,27,7390,3,115,186,93,32,5800,240,0,4,13,7,15,1,0,12,22,8,37,19,48,4506,7,5,14793,4,365,2,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,7,0,1,1,7,1,3,0,0,0,1
46,2,57,29,45,0,66,395,122,38,340,38,26,6,412,1,3,121,4,91,44,131,22,95,540,2,91,91,1389,10043,298,0,4,12838,368,5,1,1,12,3,0,2,15,7,14,5,0,1,0,7,1,6,2,0,3,0,24,6,7,175,0,13,4,63,10,30,0,0,5,8
61,288,875,553,84,113,388,964,1040,83,774,7134,155,765,407,29,167,5202,599,6671,99,7479,170,8546,789,403,4877,6279,3431,1396,6776,257,365,368,26020,5,9,186,36,1,0,2,25,9,13,8,52,1,31,9,0,57,128,57,140,0,64,47,157,231,37,504,526,110,12,62,9,0,9,75
0,0,4,2,2,1,3,11,25,9,6,0,0,0,8,2,3,3,0,3,0,1,1,4,139,0,12,13,75,27,17,1,2,5,5,14987,9,56,65,39,4,77,14846,1623,53,917,195,40,47,8443,0,5,159,48,138,45,46,17,91,665,5,832,112,985,18006,7451,10,10,159,112
0,0,20,16,2,0,3,5,2,5,5,4,0,3,0,0,1,23,2,23,0,2,0,16,24,0,74,57,7,0,4,1,0,1,9,9,4440,735,536,5,0,3,65,32,1454,10,74,1,153,20,5,59,692,55,445,0,63,2348,274,1046,1788,2437,4687,41,10,145,18,0,3,253
21,8,1232,163,2,0,0,48,31,4,17,7,0,2,27,0,71,296,0,40,0,38,57,1414,45,1,261,1652,44,24,31,1,0,1,186,56,735,23358,2104,15,0,47,1406,325,18,373,32,7,7,160,0,129,5293,13,84,5,828,850,9886,188,8,15961,10311,2026,56,418,15,1,10,277
6,4,132,94,12,0,23,59,54,74,49,8,5,5,25,3,144,71,0,30,3,54,35,420,544,4,108,312,174,46,84,2,0,12,36,65,536,2104,271,29,1,13,246,132,1563,69,88,8,64,72,2,1626,1190,52,315,6,767,851,1981,3201,165,3052,5887,538,80,632,11,2,33,341
0,3,1,9,2708,0,17,5,9,14,125,0,223,0,3,0,0,0,0,0,384,1,1,4,107,0,1,3,174,10,6,0,0,3,1,39,5,15,29,28875,3,1450,57,215,169,12572,1,9189,0,134,83,7,5,0,2,29139,4,23,10,7371,0,28,28,11453,244,48,0,6,56,139
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,3,4434,4912,7,3623,3,43,12,17,2,1124,1255,0,2,1,0,9,0,0,0,7,0,5,2,22,444,2,2,3230,0,164
1,0,3,4,21,0,11,8,8,10,13,0,6,0,1,1,1,2,1,0,1,2,1,5,121,0,4,4,39,8,2,0,0,2,2,77,3,47,13,1450,4912,78248,904,24063,52,31998,32,8882,22,1775,4317,0,17,4,4,2866,9,10,32,1189,3,197,58,3442,1426,72,2,1906,123,383
6,2,30,18,6,1,15,24,52,13,17,0,0,0,19,0,15,20,0,6,3,18,12,80,357,0,47,88,176,63,29,0,1,15,25,14846,65,1406,246,57,7,904,99267,5253,92,21368,216,88,46,8687,11,37,1225,53,305,73,652,134,1276,2221,8,4701,930,29169,4550,17893,24,22,602,760
4,1,23,8,8,0,12,18,43,15,8,0,2,0,17,0,3,9,0,4,2,7,3,11,234,1,21,31,130,48,22,0,0,7,9,1623,32,325,132,215,3623,24063,5253,93981,73,16026,331,698,109,34546,574,9,285,42,51,511,52,44,116,1285,17,2675,376,3723,3250,489,29,4427,168,958
2,12,4,37,42,1,27,39,27,139,71,1,9,4,13,4,6,1,0,0,17,31,9,4,522,0,3,22,213,39,24,0,0,14,13,53,1454,18,1563,169,3,52,92,73,9105,69,12,2048,37,57,1012,58,19,3,2,112,60,2896,22,14948,336,54,411,552,122,301,1,2,55,80
1,0,10,7,90,0,14,16,26,18,21,0,29,0,10,0,3,6,0,1,3,3,2,26,178,0,9,22,85,13,11,0,1,5,8,917,10,373,69,12572,43,31998,21368,16026,69,134632,71,22023,29,6059,129,13,218,6,41,25055,76,38,194,3840,3,1447,350,20264,2428,625,11,105,415,1080
1,16,14,23,0,0,0,1,1,0,0,95,0,65,0,0,0,27,61,155,0,1,1,7,1,44,570,549,0,4,1,55,1,0,52,195,74,32,88,1,12,32,216,331,12,71,62204,8,11906,442,2,10,717,14699,4820,8,147,14,342,24,1367,10539,3204,73,539,921,3676,116,29,8628
0,2,0,2,125,0,25,0,7,10,9,0,986,0,0,3,0,0,0,0,476,0,0,0,17,0,0,2,9,4,2,0,1,1,1,40,1,7,8,9189,17,8882,88,698,2048,22023,8,86468,1,391,4120,1,5,0,0,40653,2,7,2,3399,0,18,13,1117,537,18,1,34,36,322
0,22,4,9,0,0,0,0,0,3,1,191,0,375,0,0,0,7,51,41,0,0,0,5,1,250,219,524,2,2,1,149,2,0,31,47,153,7,64,0,2,22,46,109,37,29,11906,1,37513,131,1,5,43,482,166,1,10,54,18,32,2751,1007,6813,16,174,121,2256,37,1,1452
7,0,15,7,2,0,0,20,34,16,10,1,1,0,8,0,3,7,0,1,2,8,2,8,171,0,11,23,101,41,19,0,0,7,9,8443,20,160,72,134,1124,1775,8687,34546,57,6059,442,391,131,113092,39,13,230,54,92,321,36,30,104,819,20,1815,225,1871,17047,985,34,6506,76,1231
0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,1,0,0,0,1,0,0,5,0,2,83,1255,4317,11,574,1012,129,2,4120,1,39,6824,1,0,0,0,226,1,4,0,459,2,2,5,49,29,2,0,50,1,19
3,4,46,108,5,0,2,32,8,13,11,0,3,0,5,0,1003,15,0,5,1,474,208,1437,229,0,15,183,113,16,143,0,0,6,57,5,59,129,1626,7,0,0,37,9,58,13,10,1,5,13,1,21183,200,2,24,1,5322,6077,7127,1743,5,141,5335,1002,6,579,2,0,6,262
13,19,710,114,1,0,3,26,15,0,9,10,0,5,19,0,21,412,5,130,0,22,16,362,34,3,732,854,27,15,26,1,0,2,128,159,692,5293,1190,5,2,17,1225,285,19,218,717,5,43,230,0,200,21221,445,7283,6,964,253,9735,195,39,6249,6992,972,71,2241,19,3,18,4166
1,11,9,14,0,0,0,0,1,0,0,48,0,10,0,0,0,16,38,184,0,0,0,3,2,20,592,432,0,2,2,25,0,0,57,48,55,13,52,0,1,4,53,42,3,6,14699,0,482,54,0,2,445,18205,11246,0,63,10,148,8,239,8013,1622,22,57,360,470,11,11,1709
4,36,89,129,0,0,2,1,3,1,1,57,0,14,3,0,4,146,17,464,0,5,3,36,7,25,1614,729,4,8,9,11,0,3,140,138,445,84,315,2,0,4,305,51,2,41,4820,0,166,92,0,24,7283,11246,30484,0,285,39,935,39,440,6563,3596,120,77,1417,93,9,36,6906
1,2,0,0,501,0,7,5,7,15,11,0,372,0,1,0,0,0,0,0,2,2,0,0,43,0,0,3,22,3,2,0,0,0,0,45,0,5,6,29139,9,2866,73,511,112,25055,8,40653,1,321,226,1,6,0,0,20540,2,1,7,2730,0,20,5,2339,450,24,0,16,59,278
4,0,23,46,4,0,2,32,12,22,15,0,1,1,9,0,185,15,0,6,0,583,99,328,408,0,16,104,229,42,322,0,0,24,64,46,63,828,767,4,0,9,652,52,60,76,147,2,10,36,1,5322,964,63,285,2,76644,972,22558,1621,14,546,957,8744,85,22820,4,1,672,5656
3,3,147,405,2,0,4,20,13,11,14,2,0,2,7,1,318,22,0,2,3,108,236,833,163,0,13,553,79,24,98,0,1,6,47,17,2348,850,851,23,0,10,134,44,2896,38,14,7,54,30,4,6077,253,10,39,1,972,9542,2455,6449,346,175,5520,407,51,618,1,0,41,248
14,5,391,157,0,0,2,56,25,10,25,5,0,1,15,0,1384,98,0,29,3,489,139,3684,196,0,121,912,121,25,110,0,0,7,157,91,274,9886,1981,10,0,32,1276,116,22,194,342,2,18,104,0,7127,9735,148,935,7,22558,2455,92899,1431,18,2645,14241,6084,62,7202,8,2,84,4982
69,54,46,221,302,0,357,667,777,702,740,2,81,0,306,18,97,20,1,2,88,484,161,227,6590,1,33,208,3078,791,825,0,7,175,231,665,1046,188,3201,7371,7,1189,2221,1285,14948,3840,24,3399,32,819,459,1743,195,8,39,2730,1621,6449,1431,109375,140,361,2461,38500,1331,3596,2,29,631,996
0,12,4,12,0,0,0,0,1,4,2,178,0,452,0,0,0,10,44,92,0,3,1,2,3,225,342,818,3,0,2,128,0,0,37,5,1788,8,165,0,0,3,8,17,336,3,1367,0,2751,20,2,5,39,239,440,0,14,346,18,140,5247,1416,3442,8,23,38,90,7,2,365
20,85,832,441,3,0,6,29,24,6,8,226,0,54,24,1,10,1072,126,1322,0,18,20,195,44,56,5040,3250,43,59,66,65,1,13,504,832,2437,15961,3052,28,5,197,4701,2675,54,1447,10539,18,1007,1815,2,141,6249,8013,6563,20,546,175,2645,361,1416,117463,33958,2655,428,2666,1958,26,46,2533
22,87,1209,574,2,0,8,59,35,12,29,384,0,183,31,0,230,638,233,1214,0,72,189,2049,80,183,4242,4613,59,43,57,150,1,4,526,112,4687,10311,5887,28,2,58,930,376,411,350,3204,13,6813,225,5,5335,6992,1622,3596,5,957,5520,14241,2461,3442,33958,142812,1897,130,902,2277,12,62,4482
39,7,49,75,222,2,117,233,311,167,200,0,32,0,123,8,88,15,0,6,22,241,59,228,2158,0,26,122,1099,319,339,0,7,63,110,985,41,2026,538,11453,22,3442,29169,3723,552,20264,73,1117,16,1871,49,1002,972,22,120,2339,8744,407,6084,38500,8,2655,1897,130021,2567,14465,10,39,1517,3334
9,0,7,6,5,0,8,29,53,11,8,1,1,0,24,0,3,3,1,4,2,10,4,7,263,1,6,13,150,61,37,0,1,10,12,18006,10,56,80,244,444,1426,4550,3250,122,2428,539,537,174,17047,29,6,71,57,77,450,85,51,62,1331,23,428,130,2567,152030,5633,31,5120,10481,1567
11,0,42,53,4,1,9,42,73,26,28,2,3,1,35,0,47,30,2,22,1,265,41,126,564,0,80,103,353,92,220,0,3,30,62,7451,145,418,632,48,2,72,17893,489,301,625,921,18,121,985,2,579,2241,360,1417,24,22820,618,7202,3596,38,2666,902,14465,5633,67864,27,4,570,5224
0,0,3,6,0,0,0,0,0,0,0,69,0,28,0,0,0,4,34,31,0,0,0,1,1,48,114,230,0,0,2,39,0,0,9,10,18,15,11,0,2,2,24,29,1,11,3676,1,2256,34,0,2,19,470,93,0,4,1,8,2,90,1958,2277,10,31,27,1073,7,1,278
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,1,0,0,0,0,0,10,0,1,2,6,3230,1906,22,4427,2,105,116,34,37,6506,50,0,3,11,9,16,1,0,2,29,7,26,12,39,5120,4,7,10827,3,386
2,0,3,4,3,0,1,13,23,6,7,0,0,0,5,0,3,1,0,1,0,26,0,4,152,0,7,9,94,26,40,0,0,5,9,159,3,10,33,56,0,123,602,168,55,415,29,36,1,76,1,6,18,11,36,59,672,41,84,631,2,46,62,1517,10481,570,1,3,6483,492
2,8,99,58,4,0,8,21,38,10,16,17,0,5,10,0,24,110,11,143,1,59,9,114,202,6,461,357,112,29,61,8,1,8,75,112,253,277,341,139,164,383,760,958,80,1080,8628,322,1452,1231,19,262,4166,1709,6906,278,5656,248,4982,996,365,2533,4482,3334,1567,5224,278,386,492,38531
