148,354,104,4414,3750,11,288,981,1566,15268,944,13,1490,64,693,1388,2144,173,2,31,2188,535,11484,226,73259,90,243,2358,23119,1351,1243,8,27,629,454,65,3,53,557,73,2,167,364,240,781,314,5,12,4,286,10,89,37,0,4,69,59,144,45,2719,2,39,72,1607,249,186,0,7,78,181
0,1776,4,409,0,0,0,0,2,316,1,450,0,3987,4,6,1,46,193,171,0,1,157,2,90,12588,520,5619,8,10,3,48,3,1,68,0,25,3,166,1,0,0,0,2,9,5,157,0,817,0,0,0,11,143,215,2,0,10,0,31,508,698,1676,1,2,1,83,0,0,20
254,884,11295,2042,1,13,48,607,574,85,147,14772,7,3742,442,13,51,9042,6046,12052,3,164,123,923,243,520,135661,37048,561,391,610,3355,31,25,2935,9,88,772,165,1,0,6,54,15,13,7,153,0,199,27,0,17,1617,142,1515,0,28,49,146,16,142,5449,5376,28,14,52,32,1,5,554
195,5785,9063,11857,2,16,46,370,414,668,69,2322,14,4345,329,51,5190,8981,755,4512,2,1477,5512,14428,2358,5619,37048,118777,4325,573,659,1085,66,46,9361,12,173,3625,501,3,0,19,100,45,18,26,173,1,311,55,1,151,1731,183,1399,7,207,401,2249,132,281,5156,8855,157,19,121,37,0,5,823
773,40,2067,3069,11166,24,1143,25091,3611,2041,17522,70,2226,29,2489,225,1758,450,2,86,6618,6293,1703,4819,23119,8,561,4325,94771,5706,15404,5,74,2507,4415,146,5,162,678,437,3,227,1009,324,626,557,8,38,1,386,10,242,62,0,17,132,174,255,312,4395,0,50,229,2902,378,760,0,3,133,276
12478,37,185,326,154,297,1307,2619,6367,362,2525,516,838,22,20234,147,17,1137,16,389,597,917,157,505,1351,10,391,573,5706,81378,4493,7,3707,5200,2074,9,3,30,83,8,1,26,121,43,74,38,1,28,1,56,1,22,22,4,13,5,11,18,19,342,2,47,54,351,48,90,0,0,10,40
8330,45,1711,1888,1,3,42,11048,813,343,55,103,2,9,1888,7,301,3069,9,441,0,14672,1103,6870,1243,3,610,659,15404,4493,61301,3,17,355,3871,62,3,102,482,0,1,6,300,31,236,10,3,0,1,98,0,281,47,0,14,0,287,235,126,425,0,66,92,1283,153,707,0,1,84,164
1,12,7,8,0,0,0,4,3,2,4,1998,0,2748,2,0,1,19,311,226,0,0,6,1,8,48,3355,1085,5,7,3,551,3,0,70,0,0,2,6,0,0,0,1,0,0,0,7,0,35,0,0,1,7,25,31,0,0,0,2,0,18,81,151,0,0,0,3,0,0,6
14,2,10,10,5,7838,6372,41,12791,9,77,149,109,13,7255,127,0,21,4,36,32,3,3,8,27,3,31,66,74,3707,17,3,24394,4,588,0,1,0,2,0,0,1,1,1,9,1,0,1,0,1,0,1,1,0,1,0,0,1,0,15,0,3,4,6,3,1,0,0,0,0
104,1,13,127,25,0,19,518,43,122,148,25,12,1,76,16,7,82,1,33,14,315,93,98,629,1,25,46,2507,5200,355,0,4,7210,937,10,0,3,40,1,0,6,33,11,22,12,1,0,0,13,1,16,2,0,0,1,6,8,8,97,0,3,3,122,17,38,0,0,7,13
194,366,1196,1325,55,139,463,513,1434,102,758,9062,292,321,586,35,195,4392,217,5741,229,10609,433,9144,454,68,2935,9361,4415,2074,3871,70,588,937,36374,15,34,790,66,0,0,11,83,19,27,12,6,9,15,32,1,68,342,3,130,1,115,91,715,104,12,655,1099,170,22,143,1,1,13,154
6,0,11,5,1,0,5,32,45,1,13,0,0,0,24,1,1,8,0,1,1,19,3,12,65,0,9,12,146,9,62,0,0,10,15,11017,11,248,102,35,7,203,9435,1073,182,779,105,22,1,12431,120,41,341,5,256,74,158,97,148,812,1,580,160,1233,15831,4717,0,18,129,493
0,2,57,7,0,0,0,1,0,0,0,5,0,33,1,0,0,51,3,16,0,5,2,14,3,25,88,173,5,3,3,0,1,0,34,11,2492,706,373,0,0,9,31,17,235,4,216,2,408,23,3,23,1007,16,205,0,61,2498,407,74,2156,1200,10597,24,15,61,10,1,2,561
19,22,2219,244,1,1,3,82,66,5,11,21,0,8,37,1,62,859,1,80,0,132,68,2239,53,3,772,3625,162,30,102,2,0,3,790,248,706,28410,1299,8,10,591,3196,1247,45,666,46,1,22,931,20,130,3822,4,247,7,1839,1488,12899,141,5,15398,12000,3754,179,594,8,19,21,829
23,14,165,179,5,0,16,106,112,16,40,12,2,111,70,0,32,85,12,30,3,32,103,193,557,166,165,501,678,83,482,6,2,40,66,102,373,1299,110,10,1,149,636,178,876,264,134,2,181,191,9,880,1157,6,382,7,338,751,1447,2230,391,2054,6486,1387,216,575,11,1,65,611
0,0,1,5,4232,0,3,4,12,8,63,0,29,0,0,0,0,0,0,0,1294,0,0,0,73,1,1,3,437,8,0,0,0,1,0,35,0,8,10,15044,1,415,19,91,29,8748,0,2326,0,169,5,1,0,0,1,24475,0,2,1,5964,0,6,3,8203,241,4,0,0,19,128
0,0,1,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,1,0,0,0,0,7,0,10,1,1,10059,4858,39,7411,5,48,50,16,7,1650,2104,0,3,0,5,6,4,0,2,14,0,17,1,26,572,2,1,4082,2,325
0,0,18,8,24,0,15,52,83,6,51,0,8,1,30,0,1,5,0,2,5,1,8,3,167,0,6,19,227,26,6,0,1,6,11,203,9,591,149,415,4858,120852,1563,40359,165,26831,79,9475,11,5298,5482,5,74,3,23,670,31,11,38,961,0,385,57,3670,1485,46,3,2329,39,514
15,1,65,37,12,1,25,163,199,12,74,5,4,2,90,4,9,39,1,11,4,68,22,62,364,0,54,100,1009,121,300,1,1,33,83,9435,31,3196,636,19,39,1563,129098,5393,1141,10146,167,16,4,11865,63,165,1547,7,481,22,994,395,1193,2846,3,1492,464,19596,3879,21433,2,37,270,1241
4,0,38,7,9,1,21,121,150,7,44,0,5,0,58,1,0,13,0,1,1,7,6,7,240,2,15,45,324,43,31,0,1,11,19,1073,17,1247,178,91,7411,40359,5393,62554,237,7462,216,272,38,34263,2962,6,239,4,91,203,78,33,147,865,2,1026,118,2021,4122,222,3,9716,28,981
10,2,9,16,57,2,46,332,187,45,80,2,6,4,97,7,0,9,1,2,16,7,16,10,781,9,13,18,626,74,236,0,9,22,27,182,235,45,876,29,5,165,1141,237,6367,163,23,1248,29,388,1982,78,58,1,20,179,30,350,41,9781,80,44,645,1838,378,544,0,6,119,250
1,5,9,3,213,0,35,101,156,15,216,0,36,3,36,2,0,3,0,1,31,4,4,2,314,5,7,26,557,38,10,0,1,12,12,779,4,666,264,8748,48,26831,10146,7462,163,127752,26,11465,1,5208,155,5,41,2,24,16020,58,19,68,3621,1,214,65,17883,1946,120,1,58,105,848
0,2,8,9,0,0,0,1,0,2,1,31,0,147,0,0,0,18,18,35,0,5,1,7,5,157,153,173,8,1,3,7,0,1,6,105,216,46,134,0,50,79,167,216,23,26,76449,4,14592,386,9,22,499,12425,4810,2,144,94,308,18,1570,13035,1830,80,402,508,2453,176,31,10589
0,0,0,0,426,1,28,2,29,1,114,0,5205,0,20,1,0,0,0,0,1563,0,0,1,12,0,0,1,38,28,0,0,1,0,9,22,2,1,2,2326,16,9475,16,272,1248,11465,4,83547,0,156,4599,0,0,0,1,24057,0,1,1,1725,0,2,4,537,110,1,0,19,3,55
0,28,3,43,0,0,0,2,0,13,0,121,0,1597,0,1,0,11,43,55,0,0,3,1,4,817,199,311,1,1,1,35,0,0,15,1,408,22,181,0,7,11,4,38,29,1,14592,0,32019,36,2,2,14,773,289,0,1,130,4,6,7202,2695,6633,2,34,6,1495,14,0,931
5,2,24,7,10,2,17,143,165,20,28,3,2,0,64,2,3,17,0,3,4,17,12,17,286,0,27,55,386,56,98,0,1,13,32,12431,23,931,191,169,1650,5298,11865,34263,388,5208,386,156,36,106017,750,32,489,15,272,262,133,76,128,1260,4,1364,229,2086,18755,1135,8,7629,126,2124
0,1,1,0,2,0,1,4,8,3,0,0,1,0,1,1,0,1,0,0,0,1,1,0,10,0,0,1,10,1,0,0,0,1,1,120,3,20,9,5,2104,5482,63,2962,1982,155,9,4599,2,750,14648,0,4,0,1,50,4,2,2,619,2,26,6,109,87,4,0,86,3,70
6,0,39,81,0,0,2,19,16,1,2,4,0,0,12,0,113,18,0,3,0,357,33,737,89,0,17,151,242,22,281,1,1,16,68,41,23,130,880,1,0,5,165,6,78,5,22,0,2,32,0,19111,216,0,47,1,2272,9232,3218,673,0,45,4981,1500,78,1828,0,0,59,435
3,18,769,132,1,1,2,27,11,4,8,20,0,9,20,1,14,648,4,170,0,47,24,239,37,11,1617,1731,62,22,47,7,1,2,342,341,1007,3822,1157,0,3,74,1547,239,58,41,499,0,14,489,4,216,31861,13,11304,1,2134,506,16942,159,27,5576,8130,714,333,3788,1,5,49,6500
0,3,2,7,0,0,0,0,2,0,0,44,0,120,0,0,0,6,24,36,0,0,0,0,0,143,142,183,0,4,0,25,0,0,3,5,16,4,6,0,0,3,7,4,1,2,12425,0,773,15,0,0,13,19533,5535,0,5,5,5,0,247,7868,484,5,15,10,310,5,1,424
4,24,71,31,1,0,1,2,4,1,0,93,0,124,6,0,1,225,58,392,0,17,4,40,4,215,1515,1399,17,13,14,31,1,0,130,256,205,247,382,1,5,23,481,91,20,24,4810,1,289,272,1,47,11304,5535,41176,1,369,109,1034,39,473,18724,3564,156,269,1290,130,6,46,4969
0,4,0,6,2096,0,2,16,7,29,59,0,1110,4,6,4,0,0,0,1,54,0,1,0,69,2,0,7,132,5,0,0,0,1,1,74,0,7,7,24475,6,670,22,203,179,16020,2,24057,0,262,50,1,1,0,1,20175,1,2,0,2818,0,3,0,2436,264,7,0,8,11,135
4,2,79,96,1,0,0,16,10,0,2,4,0,0,8,0,165,47,2,7,0,623,35,1038,59,0,28,207,174,11,287,0,0,6,115,158,61,1839,338,0,4,31,994,78,30,58,144,0,1,133,4,2272,2134,5,369,1,69012,3829,28937,167,4,188,2218,9805,408,28924,0,2,162,7197
9,4,137,49,0,1,1,25,19,1,5,8,0,13,11,1,257,48,2,6,0,422,62,997,144,10,49,401,255,18,235,0,1,8,91,97,2498,1488,751,2,0,11,395,33,350,19,94,1,130,76,2,9232,506,5,109,2,3829,11363,6634,5200,389,156,8121,1287,164,2912,1,2,117,743
11,5,717,335,0,0,2,87,24,1,7,8,0,1,20,0,333,243,0,29,0,473,212,6618,45,0,146,2249,312,19,126,2,0,8,715,148,407,12899,1447,1,2,38,1193,147,41,68,308,1,4,128,2,3218,16942,5,1034,0,28937,6634,59284,419,8,1353,11328,5440,192,8879,0,3,70,5524
34,44,11,108,831,4,209,955,1261,261,1237,5,122,50,414,18,7,16,0,3,206,55,72,37,2719,31,16,132,4395,342,425,0,15,97,104,812,74,141,2230,5964,14,961,2846,865,9781,3621,18,1725,6,1260,619,673,159,0,39,2818,167,5200,419,59702,5,89,1056,21814,2243,1913,0,6,714,1221
0,24,1,38,0,0,0,0,1,13,0,67,0,848,0,1,0,8,18,29,0,0,3,1,2,508,142,281,0,2,0,18,0,0,12,1,2156,5,391,0,0,0,3,2,80,1,1570,0,7202,4,2,0,27,247,473,0,4,389,8,5,9447,1037,8884,3,4,10,49,1,0,174
17,55,766,236,1,2,3,29,28,12,7,201,1,373,30,4,10,1217,113,1028,0,35,30,106,39,698,5449,5156,50,47,66,81,3,3,655,580,1200,15398,2054,6,17,385,1492,1026,44,214,13035,2,2695,1364,26,45,5576,7868,18724,3,188,156,1353,89,1037,103265,18029,441,478,1042,1335,16,61,2644
26,84,1811,570,2,0,6,87,65,19,16,354,0,1037,36,0,101,1284,224,1158,0,116,203,2972,72,1676,5376,8855,229,54,92,151,4,3,1099,160,10597,12000,6486,3,1,57,464,118,645,65,1830,4,6633,229,6,4981,8130,484,3564,0,2218,8121,11328,1056,8884,18029,117322,1735,180,1003,651,10,54,5615
80,8,73,70,226,4,123,661,709,54,307,7,23,2,305,12,59,55,1,8,37,292,61,297,1607,1,28,157,2902,351,1283,0,6,122,170,1233,24,3754,1387,8203,26,3670,19596,2021,1838,17883,80,537,2,2086,109,1500,714,5,156,2436,9805,1287,5440,21814,3,441,1735,127958,4286,13643,0,26,2208,5765
14,1,9,11,16,0,20,117,156,7,40,1,1,0,59,2,4,8,0,5,5,18,8,14,249,2,14,19,378,48,153,0,3,17,22,15831,15,179,216,241,572,1485,3879,4122,378,1946,402,110,34,18755,87,78,333,15,269,264,408,164,192,2243,4,478,180,4286,128898,6527,5,4760,6870,3231
12,1,66,71,1,0,11,58,51,4,13,2,1,2,32,0,85,65,0,16,0,652,50,269,186,1,52,121,760,90,707,0,1,38,143,4717,61,594,575,4,2,46,21433,222,544,120,508,1,6,1135,4,1828,3788,10,1290,7,28924,2912,8879,1913,10,1042,1003,13643,6527,86372,2,3,846,7056
0,6,0,3,0,0,0,0,0,1,0,13,0,96,0,0,0,2,8,8,0,0,0,1,0,83,32,37,0,0,0,3,0,0,1,0,10,8,11,0,1,3,2,3,0,1,2453,0,1495,8,0,0,1,310,130,0,0,1,0,0,49,1335,651,0,5,2,444,1,0,175
0,0,2,0,1,0,1,7,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,7,0,1,0,3,0,1,0,0,0,1,18,1,19,1,0,4082,2329,37,9716,6,58,176,19,14,7629,86,0,5,5,6,8,2,2,3,6,1,16,10,26,4760,3,1,8970,2,502
1,0,2,6,1,0,7,36,38,2,8,1,0,0,15,0,4,4,0,1,0,16,3,11,78,0,5,5,133,10,84,0,0,7,13,129,2,21,65,19,2,39,270,28,119,105,31,3,0,126,3,59,49,1,46,11,162,117,70,714,0,61,54,2208,6870,846,0,2,1544,886
5,5,345,57,9,1,13,86,95,5,23,14,0,24,48,0,25,239,5,63,3,116,23,344,181,20,554,823,276,40,164,6,0,13,154,493,561,829,611,128,325,514,1241,981,250,848,10589,55,931,2124,70,435,6500,424,4969,135,7197,743,5524,1221,174,2644,5615,5765,3231,7056,175,502,886,43546
