23,1,0,3,0,7415,2935,5,5237,1,2,3,0,0,2504,39,0,0,0,0,0,0,1,0,0,0,0,0,0,3642,0,0,21763,5,148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,7,52,623,164,4,36,382,129,510,519,8,28,1,237,13,29,35,1,30,77,60,124,50,900,1,35,26,1328,12622,314,1,5,7646,323,10,0,0,18,4,1,5,25,8,6,17,0,2,0,8,1,1,0,0,0,2,2,3,3,71,0,0,3,70,19,8,0,0,6,20
163,766,2012,1064,115,246,412,135,571,397,256,10134,40,320,254,97,699,6214,456,5651,44,7584,646,12691,1214,287,2873,4706,2063,1043,7919,65,148,323,33128,7,1,0,14,6,0,3,21,11,2,12,2,0,0,4,0,0,0,5,13,1,1,4,1,49,2,20,3,55,9,3,1,0,6,17
9,0,0,2,2,0,2,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,20,24,2,0,0,10,7,8221,17,274,129,41,8,713,6611,1893,137,1281,5,50,0,6640,32,249,168,2,28,55,36,55,193,1020,3,730,116,1403,18627,2087,2,7,417,208
0,3,3,43,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,2,0,0,5,0,0,2,3,3,0,0,0,0,0,0,1,17,6178,1648,860,0,1,0,50,5,1,4,46,0,92,10,0,115,2167,14,328,0,60,257,751,12,1960,3072,7153,41,11,115,10,0,5,713
0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,274,1648,30869,2010,1,1,5,992,70,1,33,11,0,2,115,2,89,2693,6,52,0,252,1204,15633,19,3,11872,8541,722,118,1157,1,0,13,750
10,6,1,261,49,0,5,49,10,52,20,2,2,8,3,1,1,1,1,6,1,2,21,0,127,11,14,17,86,30,6,0,0,18,14,129,860,2010,315,118,3,43,390,131,1859,296,64,57,43,129,23,472,1454,51,738,43,259,1054,2896,3682,186,3503,4275,1170,202,290,9,1,68,848
6,0,1,2,1029,0,1,19,3,26,11,0,2,0,0,0,0,0,0,0,275,0,1,0,58,0,0,0,41,6,0,0,0,4,6,41,0,1,118,23552,0,39,175,86,527,4821,0,2707,0,46,12,6,2,0,0,17915,2,3,9,3214,0,0,6,7812,174,14,0,1,39,200
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,1,3,0,11227,4537,11,3392,0,28,26,4,1,1290,2411,1,0,0,0,1,1,1,0,4,0,1,3,4,1179,0,3,4606,2,396
3,0,0,0,8,0,0,7,4,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,4,0,0,0,5,3,713,0,5,43,39,4537,87155,1152,21549,68,20499,5,2980,0,4513,5364,3,0,0,0,1389,0,2,18,139,0,7,8,192,2430,5,0,1999,20,391
18,0,0,4,8,0,3,61,10,17,16,0,5,0,2,1,0,0,0,0,0,0,0,0,69,0,0,0,83,38,11,0,1,25,21,6611,50,992,390,175,11,1152,148449,3057,268,27727,2,513,0,7668,78,166,271,2,34,156,478,77,2015,1896,2,1546,392,14143,5112,9696,1,3,567,640
3,0,0,1,4,0,3,21,7,1,16,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,32,11,5,0,0,8,11,1893,5,70,131,86,3392,21549,3057,100762,142,15045,40,771,2,43458,551,46,18,1,0,417,2,14,102,466,0,137,51,562,7661,30,0,5102,35,1337
1,0,0,0,25,0,0,16,6,45,10,0,2,0,0,1,0,0,0,0,1,0,0,0,102,0,0,2,24,5,1,0,0,6,2,137,1,1,1859,527,0,68,268,142,5519,313,0,2250,0,87,824,158,2,0,0,139,19,674,33,9097,0,1,13,1158,197,152,0,1,103,125
23,0,0,3,124,0,15,41,27,16,80,0,170,0,3,2,1,0,0,0,11,1,1,0,168,0,0,1,192,29,4,0,0,17,12,1281,4,33,296,4821,28,20499,27727,15045,313,138589,0,16843,0,2728,419,29,5,0,0,13908,8,10,79,5795,0,39,27,12481,3812,80,0,21,781,2226
0,1,0,7,0,0,0,0,0,0,0,24,0,76,0,0,0,0,9,14,0,0,0,0,0,71,44,10,0,0,0,13,0,0,2,5,46,11,64,0,26,5,2,40,0,0,57846,0,9046,10,0,3,339,10977,4744,0,18,2,92,0,2716,8923,1010,1,47,42,1730,48,5,6781
1,0,0,0,50,0,0,7,5,2,12,0,903,0,0,1,0,0,0,0,249,0,0,0,15,0,0,1,24,5,0,0,0,2,0,50,0,0,57,2707,4,2980,513,771,2250,16843,0,52077,0,76,3630,0,0,0,0,17905,0,0,7,655,0,0,0,322,182,2,0,4,39,107
0,5,0,14,0,0,0,0,0,0,0,67,0,304,0,0,0,1,15,13,0,0,0,0,0,303,79,23,0,0,0,36,0,0,0,0,92,2,43,0,1,0,0,2,0,0,9046,0,34828,0,0,3,12,424,251,0,1,0,3,0,3366,2123,7013,1,2,6,4992,4,0,395
4,0,0,1,0,0,1,15,1,1,6,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,13,5,2,0,0,8,4,6640,10,115,129,46,1290,4513,7668,43458,87,2728,10,76,0,100055,307,121,50,1,7,82,10,25,97,623,1,336,68,592,17065,57,0,1861,49,664
1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,32,0,2,23,12,2411,5364,78,551,824,419,0,3630,0,307,5971,1,0,0,0,100,0,0,0,98,0,0,0,22,120,1,0,23,2,16
0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,122,0,0,0,0,0,29,56,1,0,0,6,2,2,0,0,0,1,0,249,115,89,472,6,1,3,166,46,158,29,3,0,3,121,1,19164,105,0,12,2,10347,2978,22588,1705,12,124,9997,1831,204,2768,1,0,151,808
0,3,0,82,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,168,2167,2693,1454,2,0,0,271,18,2,5,339,0,12,50,0,105,29951,61,14968,0,1475,43,22255,23,72,6201,6275,96,53,1805,6,0,36,5908
0,0,0,6,0,0,0,0,0,0,0,17,0,40,0,0,0,0,7,13,0,0,0,0,0,17,41,18,0,0,0,9,0,0,5,2,14,6,51,0,0,0,2,1,0,0,10977,0,424,1,0,0,61,17203,4212,0,4,1,19,1,377,6286,375,1,0,18,247,0,1,425
0,1,1,110,0,0,0,0,0,0,0,31,0,44,0,0,0,4,21,54,0,0,0,0,0,35,121,50,0,0,0,11,0,0,13,28,328,52,738,0,0,0,34,0,0,0,4744,0,251,7,0,12,14968,4212,25999,0,159,7,1475,3,1146,10560,2096,13,24,575,115,1,37,2890
4,0,0,1,234,0,1,8,1,4,6,0,154,0,1,0,0,0,0,0,309,0,1,0,26,0,0,0,23,3,1,0,0,2,1,55,0,0,43,17915,1,1389,156,417,139,13908,0,17905,0,82,100,2,0,0,0,12941,1,0,6,960,0,0,1,800,439,2,0,4,46,330
0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,0,5,3,0,0,0,2,1,36,60,252,259,2,1,0,478,2,19,8,18,0,1,10,0,10347,1475,4,159,1,82438,1544,17414,1293,7,175,901,7026,33,20565,3,0,164,8245
1,23,3,28,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,1,68,1,4,0,1,8,4,7,8,0,0,3,4,55,257,1204,1054,3,1,2,77,14,674,10,2,0,0,25,0,2978,43,1,7,0,1544,19876,9881,4408,7,37,5157,487,52,603,0,0,54,456
5,1,3,23,1,0,0,5,0,0,2,2,0,1,0,0,2,0,0,0,0,0,1,0,1,1,1,2,9,4,0,0,0,3,1,193,751,15633,2896,9,0,18,2015,102,33,79,92,7,3,97,0,22588,22255,19,1475,6,17414,9881,104807,737,32,3103,12922,8580,140,8602,1,1,124,11609
76,1,1,59,1112,0,38,207,110,318,432,0,33,0,11,19,6,1,0,0,31,2,11,1,2464,0,0,11,1063,133,30,0,0,71,49,1020,12,19,3682,3214,4,139,1896,466,9097,5795,0,655,0,623,98,1705,23,1,3,960,1293,4408,737,71285,0,29,427,23388,1132,1814,0,0,669,987
0,0,0,15,0,0,0,0,0,0,0,39,0,304,0,0,0,0,11,10,0,0,0,0,0,230,62,18,0,0,0,20,0,0,2,3,1960,3,186,0,0,0,2,0,0,0,2716,0,3366,1,0,12,72,377,1146,0,7,7,32,0,8713,3036,7172,1,1,20,292,2,0,371
0,12,1,439,0,0,0,0,0,0,0,102,0,129,0,0,1,1,61,141,0,0,1,1,1,125,307,122,0,0,1,33,0,0,20,730,3072,11872,3503,0,1,7,1546,137,1,39,8923,0,2123,336,0,124,6201,6286,10560,0,175,37,3103,29,3036,148574,19138,451,332,2514,2597,6,78,2636
2,3,0,178,0,0,0,3,0,0,0,84,0,207,0,0,0,1,37,54,0,0,2,0,0,139,197,60,3,0,3,48,0,3,3,116,7153,8541,4275,6,3,8,392,51,13,27,1010,0,7013,68,0,9997,6275,375,2096,1,901,5157,12922,427,7172,19138,198758,860,72,638,2169,0,42,3941
61,0,1,9,178,1,11,223,41,5,94,0,8,0,5,7,1,0,0,0,1,1,1,0,204,0,0,2,291,138,22,0,0,70,55,1403,41,722,1170,7812,4,192,14143,562,1158,12481,1,322,1,592,22,1831,96,1,13,800,7026,487,8580,23388,1,451,860,106520,2008,6068,1,7,1024,2255
8,0,0,1,9,0,3,39,7,2,15,0,1,0,1,2,0,0,0,0,0,0,0,0,32,0,0,1,54,32,12,0,0,19,9,18627,11,118,202,174,1179,2430,5112,7661,197,3812,47,182,2,17065,120,204,53,0,24,439,33,52,140,1132,1,332,72,2008,137013,1873,2,6096,8690,1443
7,3,0,12,0,0,0,12,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9,0,5,0,2,2,8,13,3,0,0,8,3,2087,115,1157,290,14,0,5,9696,30,152,80,42,2,6,57,1,2768,1805,18,575,2,20565,603,8602,1814,20,2514,638,6068,1873,82387,2,0,280,8231
0,1,0,1,0,0,0,0,0,0,0,15,0,53,0,0,0,0,7,4,0,0,0,0,0,59,16,5,0,0,0,9,0,0,1,2,10,1,9,0,3,0,1,0,0,0,1730,0,4992,0,0,1,6,247,115,0,3,0,1,0,292,2597,2169,1,2,2,1435,0,0,155
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,1,4606,1999,3,5102,1,21,48,4,4,1861,23,0,0,0,1,4,0,0,1,0,2,6,0,7,6096,0,0,13558,0,632
3,0,1,0,2,1,1,24,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,17,0,0,0,14,11,2,0,0,6,6,417,5,13,68,39,2,20,567,35,103,781,5,39,0,49,2,151,36,1,37,46,164,54,124,669,0,78,42,1024,8690,280,0,0,2609,424
10,3,0,45,14,0,3,43,5,2,10,6,1,8,0,1,0,0,4,5,1,1,2,0,39,10,13,10,53,43,14,4,0,20,17,208,713,750,848,200,396,391,640,1337,125,2226,6781,107,395,664,16,808,5908,425,2890,330,8245,456,11609,987,371,2636,3941,2255,1443,8231,155,632,424,39316
