527,6,905,503,11701,48,19375,26084,16866,393,154463,123,5537,13,6788,292,9,188,6,79,12868,178,30,796,1799,3,791,331,16946,2606,429,7,167,76,618,78,2,18,51,1055,0,376,371,281,57,237,4,57,0,180,12,7,7,1,3,74,11,10,24,901,0,12,51,557,181,62,1,6,7,33
110,134,206,189,14,42,157,127,1026,161,123,58357,61,3593,1741,20,16,998,7409,8979,29,157,79,373,227,779,9988,4344,99,1457,700,2341,346,131,7005,1,9,11,23,0,0,0,6,4,4,0,12,0,144,4,0,1,9,37,53,0,3,3,7,14,67,370,502,4,3,0,18,1,0,22
11,4,13,42,4867,62,16424,122,1075,1473,5537,61,60599,7,598,4697,1,12,3,7,15344,2,10,14,1295,3,22,59,384,292,13,1,157,1,84,3,0,0,5,64,0,41,12,9,10,42,1,14,0,7,2,0,0,0,0,14,1,0,1,121,0,1,4,40,8,3,0,0,1,1
8,563,21,892,1,3,15,11,41,478,13,3593,7,13186,67,24,8,42,145,143,0,12,195,15,382,4941,1120,5997,26,52,33,2595,14,5,176,0,27,7,110,0,0,0,2,5,8,2,41,0,369,11,0,0,19,81,80,0,3,13,4,16,180,589,990,1,6,1,43,1,0,23
10242,14,1245,687,349,243,1983,10733,33426,211,6788,1741,598,67,85492,78,8,1328,86,654,436,486,61,2054,991,20,1058,702,1699,18819,3660,21,5422,124,3067,52,0,23,45,18,0,20,192,49,29,18,3,5,2,88,1,18,8,0,10,5,46,4,48,433,2,25,56,381,183,111,0,0,16,39
3,25,30,101,208,3195,5198,125,691,799,292,20,4697,24,78,16851,2,20,1,10,245,3,70,15,686,28,85,261,155,92,16,9,460,7,21,1,0,3,1,18,0,24,15,5,14,12,0,3,0,8,0,1,0,0,1,11,1,0,0,64,0,2,8,23,7,2,0,0,2,1
9,37,100,3898,7,0,5,71,12,25,9,16,1,8,8,2,19843,114,1,31,0,6948,3232,13184,3494,17,300,8143,2104,14,72,4,0,4,113,1,2,46,169,0,0,0,8,3,1,0,0,0,0,2,1,384,25,0,3,0,79,176,889,40,0,37,904,38,3,11,0,1,0,22
626,76,3886,275,22,2,122,818,812,91,188,998,12,42,1328,20,114,11359,255,8488,4,1077,133,13454,589,18,3613,6504,490,1030,3357,31,19,72,2627,5,18,165,25,1,0,2,8,3,3,2,2,0,4,3,0,8,62,4,19,0,9,7,45,33,4,238,484,20,11,6,3,0,1,12
21,21,73,35,0,1,6,18,61,26,6,7409,3,145,86,1,1,255,3989,3418,1,24,8,73,43,153,3795,1727,17,67,78,180,13,9,262,0,6,2,3,0,0,1,4,1,2,0,11,0,21,2,0,0,2,25,37,0,0,1,1,4,24,188,250,0,1,1,6,0,0,9
163,53,801,80,7,5,38,175,333,62,79,8979,7,143,654,10,31,8488,3418,11171,3,214,30,899,191,242,10437,3665,121,703,917,157,68,56,2962,3,9,32,14,0,0,0,2,0,1,0,10,1,14,4,1,2,16,15,60,0,3,3,12,7,29,357,479,2,5,1,9,1,1,17
11,0,3,41,20006,6,1950,72,421,188,12868,29,15344,0,436,245,0,4,1,3,10216,3,4,4,1705,0,8,9,3115,269,15,1,23,3,90,16,0,3,7,121,0,78,72,56,21,41,0,7,0,30,1,1,1,0,1,15,2,2,4,158,0,0,1,111,37,9,0,0,1,6
205,15,1135,1577,7,0,57,1786,445,31,178,157,2,12,486,3,6948,1077,24,214,3,60965,324,31072,1190,9,492,2329,6776,590,24309,5,1,188,7523,15,2,37,246,2,0,2,14,8,0,2,1,0,0,18,0,152,7,0,6,0,238,36,202,182,0,25,228,219,53,96,0,0,8,35
15,1013,98,878,21,3,15,70,39,3307,30,79,10,195,61,70,3232,133,8,30,4,324,8202,671,10162,339,393,6071,556,62,124,23,0,6,74,2,1,31,39,1,0,3,7,2,0,1,0,0,2,2,0,102,10,2,3,0,44,18,171,31,2,35,210,26,5,11,0,0,1,16
649,18,18532,2840,17,6,334,5800,2118,58,796,373,14,15,2054,15,13184,13454,73,899,4,31072,671,87465,1133,5,3417,23712,7906,843,10343,10,27,186,7210,12,10,553,156,0,0,8,61,15,4,6,4,1,4,24,0,649,114,3,20,1,173,207,2186,165,1,170,3480,164,38,58,2,0,3,73
285,893,560,6906,5178,22,658,5107,1567,17034,1799,227,1295,382,991,686,3494,589,43,191,1705,1190,10162,1133,86909,600,2098,8319,25301,1655,1209,72,21,338,581,189,13,98,229,112,0,369,747,363,111,217,8,34,6,320,9,101,43,6,21,76,239,71,225,1858,4,119,339,1580,658,384,1,4,44,152
0,4216,4,1271,0,3,4,12,14,640,3,779,3,4941,20,28,17,18,153,242,0,9,339,5,600,12437,265,6386,26,10,9,68,2,0,43,4,29,10,95,1,0,0,2,8,6,0,19,0,87,10,1,0,12,57,148,0,0,7,3,15,151,828,1294,6,5,2,21,0,0,46
199,402,17466,753,79,11,428,2442,1415,575,791,9988,22,1120,1058,85,300,3613,3795,10437,8,492,393,3417,2098,265,122419,46408,1618,555,1031,2743,31,39,1171,20,96,286,121,0,0,8,22,16,15,6,48,2,117,34,2,11,260,118,415,1,16,25,110,56,175,2939,3807,26,42,27,47,0,4,143
178,4535,19478,6553,64,15,126,1299,505,1674,331,4344,59,5997,702,261,8143,6504,1727,3665,9,2329,6071,23712,8319,6386,46408,107072,4153,557,1144,3919,33,85,3571,34,259,2041,335,3,0,25,98,63,30,26,72,4,204,91,3,201,776,177,624,0,140,159,1990,302,329,4419,11744,160,96,93,64,5,13,301
441,44,1990,1954,11466,6,1743,32192,2121,1363,16946,99,384,26,1699,155,2104,490,17,121,3115,6776,556,7906,25301,26,1618,4153,99862,3223,12810,7,25,943,2146,179,7,103,182,255,0,330,581,323,89,227,2,43,4,355,12,177,44,4,12,69,405,66,293,1876,5,51,361,1472,636,449,0,8,56,146
9084,14,336,602,374,238,1210,2804,5210,358,2606,1457,292,52,18819,92,14,1030,67,703,269,590,62,843,1655,10,555,557,3223,89015,6686,9,2234,7965,5420,42,2,13,36,14,0,33,157,37,18,13,1,4,1,79,1,17,8,0,3,4,52,2,38,370,1,22,51,312,141,97,1,1,15,37
8577,13,1554,905,43,1,96,13147,993,187,429,700,13,33,3660,16,72,3357,78,917,15,24309,124,10343,1209,9,1031,1144,12810,6686,64947,12,12,746,5866,40,7,52,89,2,0,12,114,34,7,9,0,1,1,68,0,72,17,2,4,0,170,9,99,418,0,33,141,444,183,174,0,0,16,38
0,42,22,48,1,1,5,14,9,38,7,2341,1,2595,21,9,4,31,180,157,1,5,23,10,72,68,2743,3919,7,9,12,4835,1,2,53,1,4,3,12,0,0,0,0,1,4,1,8,0,68,3,0,0,6,19,21,0,0,1,2,4,48,182,284,0,1,0,14,0,0,11
3,1,12,12,14,3905,2110,54,6686,9,167,346,157,14,5422,460,0,19,13,68,23,1,0,27,21,2,31,33,25,2234,12,1,7345,1,467,1,0,0,3,1,0,1,10,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,0,4,12,7,2,0,0,0,2
58,1,31,87,13,0,27,236,54,77,76,131,1,5,124,7,4,72,9,56,3,188,6,186,338,0,39,85,943,7965,746,2,1,5127,902,6,0,1,2,1,0,1,26,3,4,2,0,0,0,8,1,2,1,0,1,1,10,3,7,62,0,2,7,34,24,13,0,0,3,3
277,53,515,295,98,69,244,687,1070,106,618,7005,84,176,3067,21,113,2627,262,2962,90,7523,74,7210,581,43,1171,3571,2146,5420,5866,53,467,902,41266,14,6,67,15,4,0,5,40,11,5,1,3,2,2,16,0,12,21,2,12,0,21,12,57,83,9,87,247,59,28,22,1,0,1,12
11,1,11,48,32,1,65,78,182,9,78,1,3,0,52,1,1,5,0,3,16,15,2,12,189,4,20,34,179,42,40,1,1,6,14,11957,9,183,317,139,1,139,6110,635,394,529,149,68,17,14616,21,18,387,81,362,68,235,51,372,1292,9,489,370,1587,13090,4711,12,6,143,422
0,7,51,15,0,0,0,1,0,0,2,9,0,27,0,0,2,18,6,9,0,2,1,10,13,29,96,259,7,2,7,4,0,0,6,9,4378,93,941,2,1,4,22,10,976,2,37,0,455,18,63,68,122,29,163,1,28,3142,52,1619,3964,749,9005,52,33,28,16,2,3,74
4,5,875,53,6,0,13,54,43,2,18,11,0,7,23,3,46,165,2,32,3,37,31,553,98,10,286,2041,103,13,52,3,0,1,67,183,93,20969,264,32,3,457,2888,1373,101,584,92,20,50,1015,24,70,5600,73,548,16,582,116,13817,870,8,13331,11276,2328,426,328,41,4,23,485
12,22,79,134,26,0,25,65,85,19,51,23,5,110,45,1,169,25,3,14,7,246,39,156,229,95,121,335,182,36,89,12,3,2,15,317,941,264,750,45,3,135,925,302,507,146,130,21,855,510,31,1222,245,36,102,31,886,764,806,3021,2626,535,3660,1084,1022,933,13,6,72,256
1,0,2,3,301,0,47,22,24,55,1055,0,64,0,18,18,0,1,0,0,121,2,1,0,112,1,0,3,255,14,2,0,1,1,4,139,2,32,45,19483,0,2075,178,571,197,7524,19,7555,0,453,150,2,17,5,9,25613,2,10,27,7740,3,32,69,7667,857,33,3,6,5,134
0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,5250,2204,8,2066,17,13,155,18,1,205,3254,1,4,9,5,2,1,3,0,37,1,9,9,19,140,0,6,3061,0,227
2,0,7,15,278,0,122,79,109,62,376,0,41,0,20,24,0,2,1,0,78,2,3,8,369,0,8,25,330,33,12,0,1,1,5,139,4,457,135,2075,2204,77568,3128,37672,377,26106,307,12272,23,1991,5643,7,163,48,83,1891,79,16,400,2423,6,786,244,4782,1188,88,25,2684,12,419
37,2,34,206,169,3,256,308,679,37,371,6,12,2,192,15,8,8,4,2,72,14,7,61,747,2,22,98,581,157,114,0,10,26,40,6110,22,2888,925,178,8,3128,113075,8842,1281,18723,179,120,44,24441,91,68,1638,126,617,150,2813,139,5158,4109,9,2064,1482,28437,4170,11152,17,26,75,893
4,1,21,32,172,0,122,127,186,37,281,4,9,5,49,5,3,3,1,0,56,8,2,15,363,8,16,63,323,37,34,1,1,3,11,635,10,1373,302,571,2066,37672,8842,115519,392,17622,1342,2288,95,42922,1494,16,1195,277,604,928,465,44,1813,2104,15,3078,740,3746,5393,635,83,5001,26,1378
6,0,11,38,47,0,42,40,83,41,57,4,10,8,29,14,1,3,2,1,21,0,0,4,111,6,15,30,89,18,7,4,0,4,5,394,976,101,507,197,17,377,1281,392,6694,326,80,1562,363,588,1142,41,124,14,67,152,79,2467,107,16654,783,283,1621,1183,1173,479,7,14,56,177
2,0,12,16,208,1,81,68,64,62,237,0,42,2,18,12,0,2,0,0,41,2,1,6,217,0,6,26,227,13,9,1,3,2,1,529,2,584,146,7524,13,26106,18723,17622,326,123859,88,17042,16,7851,379,11,225,20,84,9990,230,19,670,3849,4,646,276,12859,2331,194,9,70,16,462
0,3,6,7,3,0,1,3,1,0,4,12,1,41,3,0,0,2,11,10,0,1,0,4,8,19,48,72,2,1,0,8,0,0,3,149,37,92,130,19,155,307,179,1342,80,88,38480,91,3824,1992,32,5,893,8690,1574,37,119,74,238,93,412,3635,2359,102,1218,256,2836,1070,29,7297
1,0,0,5,33,0,14,10,16,23,57,0,14,0,5,3,0,0,0,1,7,0,0,1,34,0,2,4,43,4,1,0,0,0,2,68,0,20,21,7555,18,12272,120,2288,1562,17042,91,89099,4,1408,5242,5,8,25,27,24102,7,11,17,7192,2,56,50,1442,1011,19,1,86,3,344
0,7,5,12,0,0,0,1,1,6,0,144,0,369,2,0,0,4,21,14,0,0,2,4,6,87,117,204,4,1,1,68,0,0,2,17,455,50,855,0,1,23,44,95,363,16,3824,4,15478,120,22,10,28,255,87,5,7,340,18,246,4173,594,7680,26,75,19,998,26,3,139
14,4,22,81,71,1,119,138,239,16,180,4,7,11,88,8,2,3,2,4,30,18,2,24,320,10,34,91,355,79,68,3,0,8,16,14616,18,1015,510,453,205,1991,24441,42922,588,7851,1992,1408,120,127816,154,26,1976,564,1409,705,828,82,2380,2244,30,2949,1349,3869,15780,3630,108,3125,65,3610
0,0,1,1,4,0,5,3,0,4,12,0,2,0,1,0,1,0,0,1,1,0,0,0,9,1,2,3,12,1,0,0,0,1,0,21,63,24,31,150,3254,5643,91,1494,1142,379,32,5242,22,154,14624,1,12,5,4,234,3,58,15,1467,41,45,167,241,152,21,3,666,0,40
7,1,39,164,3,0,3,31,8,4,7,1,0,0,18,1,384,8,0,2,1,152,102,649,101,0,11,201,177,17,72,0,0,2,12,18,68,70,1222,2,1,7,68,16,41,11,5,5,10,26,1,19519,115,6,23,4,3741,6614,9142,5250,27,80,8621,2297,72,324,0,0,15,169
1,9,225,38,2,0,10,17,19,3,7,9,0,19,8,0,25,62,2,16,1,7,10,114,43,12,260,776,44,8,17,6,0,1,21,387,122,5600,245,17,4,163,1638,1195,124,225,893,8,28,1976,12,115,17675,937,8148,15,2151,143,14152,630,21,9074,9026,890,536,1881,27,12,41,4406
0,2,6,7,1,0,0,0,1,1,1,37,0,81,0,0,0,4,25,15,0,0,2,3,6,57,118,177,4,0,2,19,0,0,2,81,29,73,36,5,9,48,126,277,14,20,8690,25,255,564,5,6,937,11521,7351,12,58,10,115,43,326,5990,1548,46,298,168,341,89,9,1291
2,19,42,16,5,0,1,5,11,1,3,53,0,80,10,1,3,19,37,60,1,6,3,20,21,148,415,624,12,3,4,21,0,1,12,362,163,548,102,9,5,83,617,604,67,84,1574,27,87,1409,4,23,8148,7351,17772,20,307,65,740,164,390,10885,4116,225,680,680,123,48,40,3858
1,0,0,3,72,0,31,19,20,20,74,0,14,0,5,11,0,0,0,0,15,0,0,1,76,0,1,0,69,4,0,0,0,1,0,68,1,16,31,25613,2,1891,150,928,152,9990,37,24102,5,705,234,4,15,12,20,10049,6,3,20,2959,3,35,39,1591,739,13,2,30,4,191
25,1,28,123,0,0,9,67,49,5,11,3,1,3,46,1,79,9,0,3,2,238,44,173,239,0,16,140,405,52,170,0,1,10,21,235,28,582,886,2,1,79,2813,465,79,230,119,7,7,828,3,3741,2151,58,307,6,55257,1877,29330,1837,12,309,2743,12101,925,20187,6,2,229,5563
1,1,37,40,2,0,6,17,13,3,10,3,0,13,4,0,176,7,1,3,2,36,18,207,71,7,25,159,66,2,9,1,0,3,12,51,3142,116,764,10,3,16,139,44,2467,19,74,11,340,82,58,6614,143,10,65,3,1877,8176,2687,8513,1072,206,5657,668,180,526,8,2,27,224
8,1,364,282,11,1,6,93,44,1,24,7,1,4,48,0,889,45,1,12,4,202,171,2186,225,3,110,1990,293,38,99,2,1,7,57,372,52,13817,806,27,0,400,5158,1813,107,670,238,17,18,2380,15,9142,14152,115,740,20,29330,2687,81981,2080,16,3805,24112,10672,844,7348,18,7,125,5505
82,4,118,311,639,4,465,684,968,245,901,14,121,16,433,64,40,33,4,7,158,182,31,165,1858,15,56,302,1876,370,418,4,15,62,83,1292,1619,870,3021,7740,37,2423,4109,2104,16654,3849,93,7192,246,2244,1467,5250,630,43,164,2959,1837,8513,2080,81913,920,818,8947,21497,4314,2701,18,37,273,934
0,18,14,18,0,0,0,0,2,2,0,67,0,180,2,0,0,4,24,29,0,0,2,1,4,151,175,329,5,1,0,48,0,0,9,9,3964,8,2626,3,1,6,9,15,783,4,412,2,4173,30,41,27,21,326,390,3,12,1072,16,920,8581,1111,8186,39,38,16,153,5,0,93
5,147,563,79,6,0,12,24,26,19,12,370,1,589,25,2,37,238,188,357,0,25,35,170,119,828,2939,4419,51,22,33,182,0,2,87,489,749,13331,535,32,9,786,2064,3078,283,646,3635,56,594,2949,45,80,9074,5990,10885,35,309,206,3805,818,1111,84957,27419,1090,877,685,2188,58,46,2537
14,210,2307,475,27,3,16,156,97,45,51,502,4,990,56,8,904,484,250,479,1,228,210,3480,339,1294,3807,11744,361,51,141,284,4,7,247,370,9005,11276,3660,69,9,244,1482,740,1621,276,2359,50,7680,1349,167,8621,9026,1548,4116,39,2743,5657,24112,8947,8186,27419,99241,4190,900,1089,3359,58,80,3804
86,7,51,182,328,3,308,531,842,99,557,4,40,1,381,23,38,20,0,2,111,219,26,164,1580,6,26,160,1472,312,444,0,12,34,59,1587,52,2328,1084,7667,19,4782,28437,3746,1183,12859,102,1442,26,3869,241,2297,890,46,225,1591,12101,668,10672,21497,39,1090,4190,95175,5671,8806,14,27,521,2006
38,4,37,146,84,1,156,237,434,28,181,3,8,6,183,7,3,11,1,5,37,53,5,38,658,5,42,96,636,141,183,1,7,24,28,13090,33,426,1022,857,140,1188,4170,5393,1173,2331,1218,1011,75,15780,152,72,536,298,680,739,925,180,844,4314,38,877,900,5671,110748,10380,37,3502,7149,6235
26,3,34,149,17,2,49,131,192,14,62,0,3,1,111,2,11,6,1,1,9,96,11,58,384,2,27,93,449,97,174,0,2,13,22,4711,28,328,933,33,0,88,11152,635,479,194,256,19,19,3630,21,324,1881,168,680,13,20187,526,7348,2701,16,685,1089,8806,10380,60010,10,10,818,5650
0,3,5,1,0,0,0,0,0,1,1,18,0,43,0,0,0,3,6,9,0,0,0,2,1,21,47,64,0,1,0,14,0,0,1,12,16,41,13,3,6,25,17,83,7,9,2836,1,998,108,3,0,27,341,123,2,6,8,18,18,153,2188,3359,14,37,10,2478,26,1,153
0,0,0,0,3,0,1,3,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,4,0,0,5,8,1,0,0,0,0,0,6,2,4,6,6,3061,2684,26,5001,14,70,1070,86,26,3125,666,0,12,89,48,30,2,2,7,37,5,58,58,27,3502,10,26,8464,0,2006
2,0,3,8,1,0,5,18,20,1,7,0,1,0,16,2,0,1,0,1,1,8,1,3,44,0,4,13,56,15,16,0,0,3,1,143,3,23,72,5,0,12,75,26,56,16,29,3,3,65,0,15,41,9,40,4,229,27,125,273,0,46,80,521,7149,818,1,0,3780,943
11,12,49,30,16,0,29,56,81,11,33,22,1,23,39,1,22,12,9,17,6,35,16,73,152,46,143,301,146,37,38,11,2,3,12,422,74,485,256,134,227,419,893,1378,177,462,7297,344,139,3610,40,169,4406,1291,3858,191,5563,224,5505,934,93,2537,3804,2006,6235,5650,153,2006,943,38633
