56,3,9,30,2421,0,6131,595,1293,1349,15416,4,76084,0,241,1912,0,1,0,3,20840,1,0,6,1049,0,10,3,436,198,16,1,10,54,144,1,1,0,1,41,0,6,7,3,2,123,0,2402,0,1,0,0,0,0,0,434,0,2,0,74,0,0,0,39,1,2,0,0,0,5
1,792,17,150,1,0,14,1,26,215,4,6680,0,30174,32,0,4,17,160,61,0,5,191,8,59,5616,358,6094,13,45,7,4333,15,1,378,0,12,7,153,0,0,0,0,0,12,1,121,0,1454,0,0,1,6,55,23,0,0,16,2,2,357,196,773,1,0,1,110,0,0,10
14910,4,459,266,52,219,7827,4111,48786,288,5995,347,241,32,102218,441,2,1077,38,315,360,24,97,241,506,2,341,141,1005,14486,3628,11,3408,473,740,16,0,4,16,6,0,11,64,15,11,15,0,4,0,30,0,7,3,0,1,2,7,12,7,105,0,4,22,233,13,41,0,1,6,21
24,3,5,14,1,2168,8033,20,1574,1086,89,4,1912,0,441,11626,0,3,1,5,17,2,3,3,180,0,2,4,31,152,5,0,64,14,131,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,6,0,0,0,0,0,0
6,56,26,2687,0,0,0,4,1,5,0,17,0,4,2,0,25395,86,5,36,0,5622,6495,21782,5039,1,73,10852,98,1,63,4,0,2,117,2,1,35,45,0,0,1,1,0,0,0,0,0,0,0,0,63,9,0,0,0,16,186,518,3,0,7,198,11,0,27,0,0,0,18
1302,122,8698,542,16,0,73,288,344,13,114,742,1,17,1077,3,86,25954,296,9191,3,1577,224,10977,226,9,4259,8163,612,533,3783,34,3,249,6528,5,29,315,29,0,0,0,6,1,2,0,12,0,3,1,0,8,175,9,27,0,3,35,116,1,1,166,660,16,4,10,2,0,3,47
35,37,121,30,0,1,9,11,32,15,5,8226,0,160,38,1,5,296,10022,5142,0,17,14,41,8,145,5199,1082,25,55,97,551,7,14,570,0,5,9,3,0,0,0,0,0,0,0,20,0,76,0,0,0,10,23,18,0,0,4,3,0,27,96,286,0,0,0,28,0,0,6
439,89,1028,219,6,1,21,88,114,12,31,3874,3,61,315,5,36,9191,5142,21103,0,248,59,721,69,217,12422,4297,175,311,1072,215,11,130,3441,0,32,81,26,0,0,0,4,0,0,0,38,0,38,2,0,7,98,74,101,0,1,17,17,1,19,357,945,0,1,8,31,1,1,36
81,0,4,36,27790,3,1022,228,595,190,9949,2,20840,0,360,17,0,3,0,0,11620,1,3,2,4492,0,4,2,922,250,7,0,9,41,235,5,0,0,3,701,0,8,15,5,11,22,0,830,0,6,1,2,0,0,0,422,0,2,1,200,0,1,1,81,1,1,0,0,1,6
168,9,166,926,3,0,5,83,16,12,21,90,1,5,24,2,5622,1577,17,248,1,78229,1365,23503,1907,1,134,1305,11766,235,19737,2,1,361,10450,5,1,11,46,0,0,0,9,3,0,0,2,0,0,6,0,100,8,2,2,0,173,173,403,28,1,7,60,83,3,249,1,0,12,96
67,1478,435,1112,0,0,32,61,74,1005,16,142,0,191,97,3,6495,224,14,59,3,1365,12466,2713,9387,231,120,9325,1110,136,1176,23,6,79,424,2,3,37,9,0,0,1,9,0,0,0,1,1,5,4,0,43,21,0,2,0,26,465,207,8,2,24,204,31,3,41,0,0,1,19
346,23,10071,3278,13,0,34,642,87,38,90,206,6,8,241,3,21782,10977,41,721,2,23503,2713,94346,815,3,436,9604,8051,185,7185,13,1,248,11763,8,3,212,142,0,1,0,20,0,0,0,1,2,1,5,0,533,69,8,6,1,137,545,3858,38,0,26,1269,68,1,162,0,0,3,108
243,347,99,3285,4589,1,358,959,551,13009,3832,64,1049,59,506,180,5039,226,8,69,4492,1907,9387,815,121441,35,221,2679,27728,549,2048,18,13,418,776,58,7,22,124,381,1,168,219,140,335,186,2,50,8,143,25,42,22,0,2,72,34,97,93,5074,6,9,133,1873,67,108,0,0,26,98
2,1924,2,417,0,0,1,0,1,169,0,698,0,5616,2,0,1,9,145,217,0,1,231,3,35,7405,339,4612,3,8,5,392,2,1,125,0,3,2,39,0,0,0,0,0,3,0,38,0,353,0,0,0,3,22,15,0,0,4,1,0,125,99,339,0,0,1,56,0,0,7
253,269,9359,952,9,0,64,422,163,37,161,4192,10,358,341,2,73,4259,5199,12422,4,134,120,436,221,339,83170,23203,801,174,463,3610,9,53,3013,5,93,366,118,0,0,0,6,1,3,0,98,0,100,5,1,20,463,199,333,0,8,32,59,2,83,1193,2859,22,3,28,72,1,4,155
165,7751,10815,8260,4,3,29,173,70,518,50,2261,3,6094,141,4,10852,8163,1082,4297,2,1305,9325,9604,2679,4612,23203,153747,1361,213,608,4239,14,74,6803,30,206,1090,376,0,0,3,48,13,7,5,234,2,410,34,2,229,947,336,541,1,31,726,2108,38,198,2229,7920,94,11,85,151,0,8,389
697,18,1833,2265,13283,3,685,18019,817,2470,10432,102,436,13,1005,31,98,612,25,175,922,11766,1110,8051,27728,3,801,1361,138090,1509,14869,34,11,1611,3400,78,2,21,113,179,2,119,350,153,69,153,1,30,0,161,15,60,14,5,3,35,74,101,130,1541,2,8,92,1709,86,311,0,0,56,129
38932,5,85,239,150,368,5402,2163,6031,130,1390,836,198,45,14486,152,1,533,55,311,250,235,136,185,549,8,174,213,1509,133673,6870,28,5849,9110,2780,12,1,2,13,10,0,8,42,13,4,5,2,2,1,14,0,3,2,1,2,2,4,19,11,87,1,2,26,158,8,34,1,0,5,11
16192,6,833,1575,64,1,100,26660,351,466,294,296,16,7,3628,5,63,3783,97,1072,7,19737,1176,7185,2048,5,463,608,14869,6870,120346,20,2,2695,11773,32,0,15,54,1,0,10,88,21,9,7,2,0,1,57,2,62,9,2,4,2,85,140,179,117,1,12,79,499,31,266,1,1,36,107
8,89,74,48,1,0,5,18,21,19,3,3353,1,4333,11,0,4,34,551,215,0,2,23,13,18,392,3610,4239,34,28,20,5967,3,3,343,0,5,5,19,0,0,0,0,0,1,0,57,0,237,0,0,0,6,50,21,0,0,5,3,2,93,148,429,0,0,1,66,0,0,7
18,1,3,8,0,1780,3307,9,3100,5,20,149,10,15,3408,64,0,3,7,11,9,1,6,1,13,2,9,14,11,5849,2,3,8429,5,384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,1
512,2,16,119,48,0,143,669,121,103,428,56,54,1,473,14,2,249,14,130,41,361,79,248,418,1,53,74,1611,9110,2695,3,5,7999,1164,5,1,2,4,1,0,2,15,3,2,1,0,0,0,9,0,4,3,0,0,0,10,6,7,29,0,1,9,54,5,31,1,0,5,4
324,114,1580,516,98,46,909,514,789,189,941,7102,144,378,740,131,117,6528,570,3441,235,10450,424,11763,776,125,3013,6803,3400,2780,11773,343,384,1164,42095,13,16,92,20,5,1,10,38,9,9,11,20,5,12,17,2,24,67,27,55,1,20,43,151,75,7,183,550,158,9,77,6,0,6,48
8,0,4,10,4,0,9,25,20,11,12,2,1,0,16,0,2,5,0,0,5,5,2,8,58,0,5,30,78,12,32,0,0,5,13,17966,10,442,156,92,3,227,18557,2212,156,805,326,57,10,15534,20,78,564,181,231,266,96,103,243,275,0,699,217,1215,25961,6964,14,10,530,509
1,3,18,2,0,0,0,0,0,5,0,5,1,12,0,0,1,29,5,32,0,1,3,3,7,3,93,206,2,1,0,5,0,1,16,10,3783,352,473,0,0,0,16,2,206,0,61,1,186,4,1,39,563,54,137,0,13,2362,120,34,2048,484,9445,22,3,24,29,0,5,211
2,9,438,23,0,0,1,9,2,0,2,18,0,7,4,0,35,315,9,81,0,11,37,212,22,2,366,1090,21,2,15,5,0,2,92,442,352,30777,410,5,1,78,1055,310,8,61,197,6,45,695,5,86,7274,234,367,1,132,524,12306,32,2,12524,8288,2561,91,1048,23,1,27,821
11,11,22,28,3,1,9,24,21,40,11,27,1,153,16,0,45,29,3,26,3,46,9,142,124,39,118,376,113,13,54,19,1,4,20,156,473,410,132,30,0,74,498,122,492,80,77,22,387,190,15,2288,716,63,270,11,347,1247,1942,2016,887,808,6362,2083,106,766,29,3,87,441
3,0,0,3,2816,0,4,4,6,13,226,0,41,0,6,1,0,0,0,0,701,0,0,0,381,0,0,0,179,10,1,0,0,1,5,92,0,5,30,27783,2,293,176,121,87,10115,3,2605,0,116,13,5,0,0,0,25682,0,3,1,7932,0,5,11,9031,137,8,0,2,24,157
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,3,0,1,0,2,3879,7518,7,1739,7,11,49,4,2,290,2311,3,0,1,1,5,0,1,8,9,1,2,4,7,157,1,0,827,0,40
2,0,1,11,8,1,7,17,19,13,28,0,6,0,11,0,1,0,0,0,8,0,1,0,168,0,0,3,119,8,10,0,0,2,10,227,0,78,74,293,7518,127658,1581,29151,165,21010,130,8009,4,4409,7549,21,28,1,4,1720,1,9,8,1296,1,48,48,2351,1641,25,1,1900,40,302
18,0,21,36,9,1,23,55,63,31,44,1,7,0,64,1,1,6,0,4,15,9,9,20,219,0,6,48,350,42,88,0,0,15,38,18557,16,1055,498,176,7,1581,165328,3947,543,16772,193,196,6,10919,117,147,813,133,252,138,149,223,674,1206,1,614,413,25408,4747,19300,12,4,821,1389
8,0,10,11,10,0,17,27,25,22,20,0,3,0,15,0,0,1,0,0,5,3,0,0,140,0,1,13,153,13,21,0,0,3,9,2212,2,310,122,121,1739,29151,3947,116966,159,6509,550,369,17,44135,1345,23,91,32,19,420,8,69,62,518,0,260,93,1477,6299,164,4,4614,41,814
1,2,0,12,8,0,7,12,12,132,18,2,2,12,11,3,0,2,0,0,11,0,0,0,335,3,3,7,69,4,9,1,0,2,9,156,206,8,492,87,7,165,543,159,7268,78,8,571,61,185,1461,187,25,1,6,45,31,2569,24,12584,147,14,303,2669,143,676,2,2,82,194
0,0,1,5,19,0,6,13,14,8,25,0,123,1,15,1,0,0,0,0,22,0,0,0,186,0,0,5,153,5,7,0,0,1,11,805,0,61,80,10115,11,21010,16772,6509,78,84536,16,16923,0,5280,326,21,16,1,5,14800,5,14,19,3485,0,30,46,19598,744,46,0,18,82,523
0,6,9,4,0,0,0,0,0,0,0,49,0,121,0,0,0,12,20,38,0,2,1,1,2,38,98,234,1,2,2,57,0,0,20,326,61,197,77,3,49,130,193,550,8,16,43956,1,2282,420,3,12,781,6677,2388,12,101,48,349,8,245,5061,1493,64,909,573,1903,484,47,8575
0,0,0,0,8,0,4,4,6,13,66,0,2402,0,4,0,0,0,0,0,830,0,1,2,50,0,0,2,30,2,0,0,0,0,5,57,1,6,22,2605,4,8009,196,369,571,16923,1,86656,0,203,3128,2,1,0,0,29646,1,6,2,1459,0,4,10,746,107,8,0,5,4,78
0,25,5,14,1,1,1,0,2,3,0,204,0,1454,0,0,0,3,76,38,0,0,5,1,8,353,100,410,0,1,1,237,0,0,12,10,186,45,387,0,2,4,6,17,61,0,2282,0,21631,16,0,6,18,49,18,0,1,211,8,15,2704,270,4275,14,23,19,1828,18,1,124
10,0,16,12,6,0,6,34,31,21,20,0,1,0,30,0,0,1,0,2,6,6,4,5,143,0,5,34,161,14,57,0,2,9,17,15534,4,695,190,116,290,4409,10919,44135,185,5280,420,203,16,115521,201,55,224,49,49,468,14,112,171,498,2,583,207,1665,11488,610,9,3399,146,924
0,0,0,0,1,0,1,1,1,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,1,2,15,0,2,0,0,0,2,20,1,5,15,13,2311,7549,117,1345,1461,326,3,3128,0,201,8108,2,1,0,0,62,1,17,2,295,2,4,11,142,36,4,0,30,3,12
2,1,51,71,1,0,0,8,3,3,4,0,0,1,7,0,63,8,0,7,2,100,43,533,42,0,20,229,60,3,62,0,0,4,24,78,39,86,2288,5,3,21,147,23,187,21,12,2,6,55,2,35703,154,15,22,1,2013,9471,14180,7610,5,139,8759,3721,69,1153,7,0,72,397
2,8,228,10,1,0,2,5,1,2,2,18,0,6,3,0,9,175,10,98,0,8,21,69,22,3,463,947,14,2,9,6,0,3,67,564,563,7274,716,0,0,28,813,91,25,16,781,1,18,224,1,154,31348,804,5681,0,918,445,12805,43,13,5488,5512,387,147,1831,19,4,42,6718
1,9,8,5,0,0,0,0,0,0,0,59,0,55,0,0,0,9,23,74,0,2,0,8,0,22,199,336,5,1,2,50,0,0,27,181,54,234,63,0,1,1,133,32,1,1,6677,0,49,49,0,15,804,8814,4355,2,50,34,210,4,138,8872,1264,20,75,344,179,11,20,1255
5,8,25,10,1,0,0,0,1,1,0,33,0,23,1,0,0,27,18,101,0,2,2,6,2,15,333,541,3,2,4,21,0,0,55,231,137,367,270,0,1,4,252,19,6,5,2388,0,18,49,0,22,5681,4355,16188,0,215,86,780,7,117,6376,1908,52,89,724,35,5,44,5552
2,0,0,1,261,0,3,4,4,6,12,0,434,0,2,1,0,0,0,0,422,0,0,1,72,0,0,1,35,2,2,0,0,0,1,266,0,1,11,25682,5,1720,138,420,45,14800,12,29646,0,468,62,1,0,2,0,14654,0,1,3,4404,0,2,3,2387,430,3,0,2,17,280
3,0,10,40,0,0,0,3,1,3,1,0,0,0,7,0,16,3,0,1,0,173,26,137,34,0,8,31,74,4,85,0,0,10,20,96,13,132,347,0,0,1,149,8,31,5,101,1,1,14,1,2013,918,50,215,0,103988,877,23041,1031,0,72,534,8550,67,25405,2,1,411,8716
9,2,254,86,4,0,1,4,5,17,4,5,2,16,12,1,186,35,4,17,2,173,465,545,97,4,32,726,101,19,140,5,1,6,43,103,2362,524,1247,3,1,9,223,69,2569,14,48,6,211,112,17,9471,445,34,86,1,877,14746,5097,1943,871,233,11225,1155,48,1705,18,1,70,565
10,3,814,290,0,0,1,9,6,1,2,6,0,2,7,0,518,116,3,17,1,403,207,3858,93,1,59,2108,130,11,179,3,0,7,151,243,120,12306,1942,1,8,8,674,62,24,19,349,2,8,171,2,14180,12805,210,780,3,23041,5097,143114,494,5,918,15667,7189,79,10030,11,3,135,10336
31,4,8,95,197,0,86,110,138,473,498,1,74,2,105,6,3,1,0,1,200,28,8,38,5074,0,2,38,1541,87,117,2,2,29,75,275,34,32,2016,7932,9,1296,1206,518,12584,3485,8,1459,15,498,295,7610,43,4,7,4404,1031,1943,494,97366,22,45,583,41483,365,594,0,4,180,495
0,13,0,9,0,0,0,0,0,5,0,69,0,357,0,0,0,1,27,19,0,1,2,0,6,125,83,198,2,1,1,93,0,0,7,0,2048,2,887,0,1,1,1,0,147,0,245,0,2704,2,2,5,13,138,117,0,0,871,5,22,7373,433,6490,2,0,5,119,0,0,64
5,38,118,28,0,0,0,2,2,3,1,169,0,196,4,0,7,166,96,357,1,7,24,26,9,99,1193,2229,8,2,12,148,0,1,183,699,484,12524,808,5,2,48,614,260,14,30,5061,4,270,583,4,139,5488,8872,6376,2,72,233,918,45,433,82375,19470,405,193,697,1769,17,37,2163
17,97,1456,177,2,0,3,36,9,24,13,432,0,773,22,0,198,660,286,945,1,60,204,1269,133,339,2859,7920,92,26,79,429,3,9,550,217,9445,8288,6362,11,4,48,413,93,303,46,1493,10,4275,207,11,8759,5512,1264,1908,3,534,11225,15667,583,6490,19470,118053,3270,104,726,2406,10,46,3669
78,1,39,124,83,0,116,239,225,230,262,6,39,1,233,6,11,16,0,0,81,83,31,68,1873,0,22,94,1709,158,499,0,1,54,158,1215,22,2561,2083,9031,7,2351,25408,1477,2669,19598,64,746,14,1665,142,3721,387,20,52,2387,8550,1155,7189,41483,2,405,3270,138490,1330,6521,4,7,1037,3158
5,0,2,6,4,0,6,14,16,7,11,0,1,0,13,0,0,4,0,1,1,3,3,1,67,0,3,11,86,8,31,0,0,5,9,25961,3,91,106,137,157,1641,4747,6299,143,744,909,107,23,11488,36,69,147,75,89,430,67,48,79,365,0,193,104,1330,138769,1956,15,2321,8268,1901
21,1,30,77,1,0,6,14,24,15,9,2,2,1,41,0,27,10,0,8,1,249,41,162,108,1,28,85,311,34,266,1,0,31,77,6964,24,1048,766,8,1,25,19300,164,676,46,573,8,19,610,4,1153,1831,344,724,3,25405,1705,10030,594,5,697,726,6521,1956,102186,24,0,1332,13413
0,6,2,2,0,0,1,0,0,0,0,52,0,110,0,0,0,2,28,31,0,1,0,0,0,56,72,151,0,1,1,66,0,1,6,14,29,23,29,0,0,1,12,4,2,0,1903,0,1828,9,0,7,19,179,35,0,2,18,11,0,119,1769,2406,4,15,24,2702,6,2,134
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,1,3,2,827,1900,4,4614,2,18,484,5,18,3399,30,0,4,11,5,2,1,1,3,4,0,17,10,7,2321,0,6,6195,1,350
3,0,1,2,1,0,2,1,7,5,2,0,0,0,6,0,0,3,0,1,1,12,1,3,26,0,4,8,56,5,36,0,0,5,6,530,5,27,87,24,0,40,821,41,82,82,47,4,1,146,3,72,42,20,44,17,411,70,135,180,0,37,46,1037,8268,1332,2,1,5824,719
12,3,82,27,2,0,11,23,22,11,15,10,5,10,21,0,18,47,6,36,6,96,19,108,98,7,155,389,129,11,107,7,1,4,48,509,211,821,441,157,40,302,1389,814,194,523,8575,78,124,924,12,397,6718,1255,5552,280,8716,565,10336,495,64,2163,3669,3158,1901,13413,134,350,719,45110
