105,3919,24067,5255,27,9,174,1207,579,1209,263,1869,89,5508,787,214,6947,5592,1777,2772,12,1396,7366,18109,5866,7125,36683,131035,3569,579,769,4344,28,64,2205,74,273,2306,246,7,0,25,295,122,26,25,130,2,397,219,4,776,757,119,461,1,139,130,3740,275,540,3480,14078,291,60,186,41,2,4,514
354,20,2319,1710,8207,1,4075,19877,3947,1639,18936,34,1472,10,3331,131,1468,245,9,51,2545,14280,554,11039,20798,7,462,3569,92983,4975,18969,10,25,980,1813,265,4,86,532,688,3,253,1092,574,112,1064,11,89,1,479,12,204,16,3,10,155,168,26,261,2390,1,39,265,2731,434,483,0,5,32,139
9387,12,875,779,212,309,1797,4364,5569,576,3195,777,200,44,24445,22,58,1279,211,615,179,2132,77,1809,1889,21,816,579,4975,89125,10066,25,3964,9122,4496,94,2,45,293,26,1,37,247,110,43,58,3,2,4,148,0,35,5,1,4,9,30,11,50,664,2,22,91,644,138,125,0,3,9,61
3384,8,3797,1091,12,1,108,15170,1094,649,269,50,8,12,7935,5,404,1491,50,261,5,24076,232,10554,1781,4,1023,769,18969,10066,61301,6,8,727,2539,102,3,69,273,19,0,14,261,78,40,29,5,3,1,136,2,126,11,3,1,0,124,11,109,679,0,20,159,777,191,209,0,0,18,70
3,24,34,27,0,1,4,7,22,11,0,1399,0,2309,29,2,2,21,260,86,0,0,36,14,10,76,2470,4344,10,25,6,1440,8,2,59,1,5,2,2,1,0,0,0,0,1,0,18,0,67,0,0,0,4,23,17,0,0,1,0,2,80,81,197,0,0,0,9,0,0,7
2,1,17,13,5,5195,4815,36,4031,10,72,307,93,29,2025,93,0,12,51,52,20,4,2,15,17,5,35,28,25,3964,8,8,12443,0,640,1,0,0,3,2,0,0,4,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,7,0,1,4,7,2,3,0,0,0,0
41,1,46,103,4,0,12,185,31,58,39,23,2,0,125,1,9,123,12,62,0,577,8,267,234,2,39,64,980,9122,727,2,0,4798,734,9,0,8,20,2,0,2,15,9,6,2,0,0,0,15,0,11,1,0,0,0,7,2,5,62,0,0,10,70,13,19,0,1,2,2
177,41,493,161,51,119,286,573,893,116,529,4976,41,159,1987,4,202,3236,598,2363,34,7174,86,6995,429,65,874,2205,1813,4496,2539,59,640,734,34388,28,4,42,34,6,0,8,60,14,7,14,3,1,9,28,0,38,8,1,12,0,20,5,81,116,6,58,196,111,17,24,1,0,1,11
8,0,27,52,3,0,15,60,48,16,11,2,0,0,73,0,16,4,0,4,2,43,3,20,258,0,7,74,265,94,102,1,1,9,28,11818,12,253,313,96,3,127,5617,417,203,808,123,34,7,12227,17,37,362,57,235,38,346,23,385,800,1,892,739,3000,12711,2704,10,7,298,642
0,0,17,12,1,0,0,0,0,0,3,14,0,61,1,0,2,8,9,13,0,0,2,11,6,54,85,273,4,2,3,5,0,0,4,12,1854,58,573,4,0,3,16,8,467,3,84,0,588,22,26,121,189,30,87,0,11,1584,44,646,1902,515,6415,39,20,11,31,2,2,156
7,6,1224,140,2,0,6,46,21,7,13,6,0,12,71,0,72,196,3,18,0,73,27,1014,92,4,264,2306,86,45,69,2,0,8,42,253,58,14798,214,6,4,254,6933,2320,42,183,54,9,18,3024,8,103,3346,52,195,4,1235,79,16745,214,1,9926,16032,2405,233,2350,29,5,12,538
47,2,70,60,34,0,20,116,81,56,34,12,30,65,165,17,38,27,6,10,6,92,17,78,854,57,87,246,532,293,273,2,3,20,34,313,573,214,238,233,2,125,1071,356,1086,341,73,61,329,404,65,869,177,42,85,96,263,515,230,4909,1237,558,4096,1617,524,765,10,10,29,224
0,0,1,18,2142,1,151,32,54,40,341,1,461,1,21,35,3,0,0,0,1516,0,2,5,677,1,1,7,688,26,19,1,2,2,6,96,4,6,233,12530,1,289,119,153,620,5311,3,9371,7,178,200,11,5,0,2,18214,1,65,12,4302,4,14,87,8208,331,14,0,3,8,72
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,3,0,4,2,1,9418,5933,3,3543,5,13,106,10,18,705,1903,0,1,7,1,3,0,0,2,7,1,13,10,7,690,0,1,4933,0,124
3,0,4,29,57,0,105,78,88,5,146,1,86,1,65,5,9,0,2,1,11,5,3,14,394,1,1,25,253,37,14,0,0,2,8,127,3,254,125,289,5933,69543,1591,28960,139,24152,328,10221,37,1234,6258,15,35,42,20,1074,41,12,94,641,6,173,406,1358,1344,47,16,4220,10,357
24,1,143,216,61,0,275,325,462,35,246,1,18,2,324,4,61,27,1,2,17,86,20,208,1443,2,29,295,1092,247,261,0,4,15,60,5617,16,6933,1071,119,3,1591,104824,6798,844,8576,122,49,19,16735,71,153,1286,79,313,20,2816,98,4030,2584,6,3563,4610,30141,1847,20689,21,14,108,1016
14,1,66,94,68,1,179,241,283,24,207,2,32,6,183,4,13,11,3,1,7,29,11,44,931,9,14,122,574,110,78,0,2,9,14,417,8,2320,356,153,3543,28960,6798,97147,288,7906,1034,1326,126,27074,823,41,254,164,112,458,372,31,568,1554,14,1768,1426,2818,3206,447,56,7102,13,1075
6,0,4,34,43,0,10,25,31,52,43,1,36,16,29,7,5,2,0,1,15,12,3,6,187,6,11,26,112,43,40,1,0,6,7,203,467,42,1086,620,5,139,844,288,7663,422,33,934,144,275,870,102,64,11,26,197,44,2341,52,14473,337,165,1394,1364,410,481,5,4,25,139
4,0,12,84,504,1,420,142,229,53,828,0,264,0,97,17,13,0,0,0,122,15,8,25,1583,1,3,25,1064,58,29,0,1,2,14,808,3,183,341,5311,13,24152,8576,7906,422,92410,60,12867,9,2947,335,55,49,12,9,9494,48,23,169,1478,1,170,528,13793,3200,107,5,43,83,620
1,0,5,7,0,0,0,8,4,1,0,45,2,212,5,0,0,5,10,10,0,0,2,1,8,71,81,130,11,3,5,18,0,0,3,123,84,54,73,3,106,328,122,1034,33,60,42059,35,4080,1863,19,13,575,10522,3125,10,72,28,193,72,357,6790,2532,76,1147,162,1488,709,19,6251
0,0,0,8,232,0,28,7,12,7,60,0,2739,0,9,10,2,0,0,0,144,2,1,2,129,1,1,2,89,2,3,0,0,0,1,34,0,9,61,9371,10,10221,49,1326,934,12867,35,59739,4,627,3855,1,3,6,5,26866,1,4,2,1613,0,29,29,2610,388,8,2,33,6,151
0,12,5,11,1,0,0,0,1,1,1,157,1,1050,1,0,0,9,33,55,0,0,6,0,0,345,238,397,1,4,1,67,0,0,9,7,588,18,329,7,18,37,19,126,144,9,4080,4,32871,193,19,20,56,443,241,0,8,114,13,170,5606,1551,10867,19,92,16,1232,72,0,353
15,0,102,82,22,1,74,188,183,25,64,3,19,14,155,0,13,16,2,3,3,60,8,73,694,8,53,219,479,148,136,0,0,15,28,12227,22,3024,404,178,705,1234,16735,27074,275,2947,1863,627,193,82527,83,53,890,429,470,238,541,54,882,1240,25,3997,2017,3220,9214,2479,116,4105,38,3191
2,0,0,3,3,0,5,4,7,2,10,0,21,0,3,1,0,0,0,0,2,0,0,0,19,2,1,4,12,0,2,0,0,0,0,17,26,8,65,200,1903,6258,71,823,870,335,19,3855,19,83,13128,6,13,1,0,175,4,85,7,1082,25,21,187,234,42,4,0,170,1,14
5,1,113,631,0,0,8,39,22,5,5,4,0,3,20,0,800,31,2,8,0,463,411,1539,177,5,45,776,204,35,126,0,2,11,38,37,121,103,869,11,0,15,153,41,102,55,13,1,20,53,6,23421,130,5,30,3,4343,7498,13937,5719,16,189,8041,3504,86,486,6,0,27,453
0,10,171,26,1,0,0,2,5,2,2,10,0,21,6,0,11,56,16,28,0,10,5,53,18,24,319,757,16,5,11,4,0,1,8,362,189,3346,177,5,1,35,1286,254,64,49,575,3,56,890,13,130,17890,497,6546,2,975,101,8448,365,12,11033,9702,540,338,1945,30,7,37,2589
0,2,6,2,0,0,0,1,1,2,0,35,0,175,2,0,0,4,19,13,0,2,1,1,3,78,119,119,3,1,3,23,0,0,1,57,30,52,42,0,7,42,79,164,11,12,10522,6,443,429,1,5,497,6962,6590,2,34,16,120,14,256,7953,1355,24,176,82,352,43,4,744
1,3,25,12,0,0,0,4,1,2,1,36,0,145,1,0,0,10,46,42,0,7,1,9,6,159,304,461,10,4,1,17,0,0,12,235,87,195,85,2,1,20,313,112,26,9,3125,5,241,470,0,30,6546,6590,17374,3,209,22,804,63,193,13668,4100,116,285,638,134,21,27,1375
1,0,2,5,211,0,51,8,25,19,148,0,639,0,9,9,0,0,0,1,82,0,1,1,246,0,0,1,155,9,0,0,1,0,0,38,0,4,96,18214,3,1074,20,458,197,9494,10,26866,0,238,175,3,2,2,3,8343,3,1,2,1086,0,11,15,3297,276,2,0,11,2,74
3,1,38,208,0,0,3,18,7,2,4,1,0,0,9,0,200,9,0,2,0,341,114,312,124,1,18,139,168,30,124,0,0,7,20,346,11,1235,263,1,0,41,2816,372,44,48,72,1,8,541,4,4343,975,34,209,3,63739,220,25500,641,0,538,1618,7432,556,21023,3,1,284,6298
1,1,29,95,0,0,4,11,7,1,5,5,1,11,3,0,81,8,0,3,0,31,32,96,23,8,27,130,26,11,11,1,0,2,5,23,1584,79,515,65,0,12,98,31,2341,23,28,4,114,54,85,7498,101,16,22,1,220,8344,1294,9644,248,179,6607,505,74,145,6,0,9,157
8,0,613,367,2,2,18,161,57,3,25,7,4,8,46,1,1734,98,4,14,0,369,321,4740,179,6,144,3740,261,50,109,0,0,5,81,385,44,16745,230,12,2,94,4030,568,52,169,193,2,13,882,7,13937,8448,120,804,2,25500,1294,82210,1221,2,4115,18410,8547,610,8246,23,6,210,6471
73,3,116,538,201,1,275,592,651,139,421,3,56,12,702,11,102,22,2,7,53,306,57,189,2894,15,59,275,2390,664,679,2,7,62,116,800,646,214,4909,4302,7,641,2584,1554,14473,1478,72,1613,170,1240,1082,5719,365,14,63,1086,641,9644,1221,61169,254,624,6499,22416,1580,1414,14,13,112,619
0,11,4,28,0,0,0,0,1,1,0,147,0,875,2,0,0,3,60,58,0,0,5,1,4,620,333,540,1,2,0,80,0,0,6,1,1902,1,1237,4,1,6,6,14,337,1,357,0,5606,25,25,16,12,256,193,0,0,248,2,254,3657,512,5412,10,11,1,79,5,0,71
3,38,354,89,2,0,4,16,13,11,6,231,2,638,20,0,18,183,146,324,0,10,28,82,53,526,1861,3480,39,22,20,81,1,0,58,892,515,9926,558,14,13,173,3563,1768,165,170,6790,29,1551,3997,21,189,11033,7953,13668,11,538,179,4115,624,512,115519,36205,920,786,2428,1999,81,41,4050
27,109,3370,724,9,0,36,169,108,35,36,464,2,1602,184,4,625,879,353,630,0,143,277,2963,298,1295,4349,14078,265,91,159,197,4,10,196,739,6415,16032,4096,87,10,406,4610,1426,1394,528,2532,29,10867,2017,187,8041,9702,1355,4100,15,1618,6607,18410,6499,5412,36205,128731,5601,828,1878,1863,44,63,6533
88,1,128,412,311,0,506,866,822,112,655,6,80,5,753,10,203,29,1,3,71,419,70,333,3536,1,33,291,2731,644,777,0,7,70,111,3000,39,2405,1617,8208,7,1358,30141,2818,1364,13793,76,2610,19,3220,234,3504,540,24,116,3297,7432,505,8547,22416,10,920,5601,111543,6932,17666,5,36,692,3228
21,0,22,89,18,0,46,141,109,22,39,3,9,8,138,0,31,6,1,4,3,105,8,40,456,5,21,60,434,138,191,0,2,13,17,12711,20,233,524,331,690,1344,1847,3206,410,3200,1147,388,92,9214,42,86,338,176,285,276,556,74,610,1580,11,786,828,6932,86428,5793,45,4273,6305,5320
14,0,76,147,3,0,17,74,64,13,17,2,1,1,120,0,53,16,3,4,2,178,20,126,384,3,37,186,483,125,209,0,3,19,24,2704,11,2350,765,14,0,47,20689,447,481,107,162,8,16,2479,4,486,1945,82,638,2,21023,145,8246,1414,1,2428,1878,17666,5793,71060,7,4,493,4528
0,0,2,2,0,0,0,0,0,0,0,32,0,94,1,0,0,0,10,3,0,1,1,0,0,31,21,41,0,0,0,9,0,0,1,10,31,29,10,0,1,16,21,56,5,5,1488,2,1232,116,0,6,30,352,134,0,3,6,23,14,79,1999,1863,5,45,7,1012,26,0,175
0,0,1,3,0,0,0,0,4,0,3,0,0,4,2,0,0,0,2,0,0,1,0,0,6,1,3,2,5,3,0,0,0,1,0,7,2,5,10,3,4933,4220,14,7102,4,43,709,33,72,4105,170,0,7,43,21,11,1,0,6,13,5,81,44,36,4273,4,26,8431,3,769
2,0,1,4,0,0,0,9,4,0,4,1,0,1,3,0,3,1,0,0,0,12,1,1,29,1,3,4,32,9,18,0,0,2,1,298,2,12,29,8,0,10,108,13,25,83,19,6,0,38,1,27,37,4,27,2,284,9,210,112,0,41,63,692,6305,493,0,3,733,699
7,8,118,53,4,0,12,50,26,7,15,16,2,59,42,0,58,38,9,29,0,65,12,141,194,77,189,514,139,61,70,7,0,2,11,642,156,538,224,72,124,357,1016,1075,139,620,6251,151,353,3191,14,453,2589,744,1375,74,6298,157,6471,619,71,4050,6533,3228,5320,4528,175,769,699,32601
