0,1,1,0,9,0,0,2,2,5,13,0,0,0,2,0,0,0,0,0,2,1,0,0,47,0,0,2,15,3,0,0,0,0,0,2,12,1,16,40,2193,9642,68,993,1147,371,2,3277,3,78,11832,0,4,1,1,75,1,22,3,766,7,7,45,61,20,2,0,37,3,9
0,0,21,149,0,0,1,4,2,1,0,0,0,0,2,1,139,3,0,1,0,52,9,328,29,0,10,215,24,6,35,0,0,1,12,12,76,43,2618,0,0,3,41,14,50,14,5,0,7,28,0,16742,100,5,32,0,5402,10261,7676,3122,7,37,3685,594,49,454,2,1,31,198
1,2,213,139,0,0,1,9,5,4,2,4,1,14,7,0,15,56,4,29,0,8,4,85,27,10,274,563,18,5,20,2,0,0,43,600,395,6586,770,4,1,27,1452,291,77,70,337,1,40,1193,4,100,18670,514,9897,4,1530,242,10796,381,38,8693,8471,444,888,4934,42,4,86,2621
0,2,2,4,0,0,0,0,0,1,0,53,0,152,1,0,0,5,66,20,0,0,3,3,3,102,228,291,3,2,0,35,0,0,18,45,40,85,36,1,2,29,46,69,8,8,10667,0,275,149,1,5,514,8272,6004,0,95,16,171,23,247,7320,1706,13,194,275,348,54,9,1779
1,10,54,33,0,0,0,2,3,5,0,32,0,99,4,0,9,50,40,95,0,5,6,22,17,90,717,731,6,4,1,14,0,0,36,157,297,809,571,2,2,26,243,107,63,15,2696,3,126,291,1,32,9897,6004,23983,2,497,96,1211,130,348,11776,5140,101,402,1440,126,32,52,3703
0,2,0,1,111,0,9,9,7,22,49,0,11,1,5,1,0,0,0,0,285,0,4,0,155,1,0,2,67,6,3,0,0,1,1,41,2,1,9,16109,3,1067,39,570,172,14837,10,23592,0,505,75,0,4,0,2,7760,3,4,3,3216,0,2,8,1422,218,12,1,11,2,107
3,1,17,20,0,0,0,2,0,1,0,0,0,2,8,0,133,3,0,0,0,236,21,131,62,0,9,76,78,12,157,0,0,14,38,112,24,1155,3584,1,1,5,752,43,75,31,141,1,15,162,1,5402,1530,95,497,3,67594,1841,25994,647,7,379,1593,3591,1054,20265,4,4,641,7269
10,2,102,158,0,0,0,9,4,6,1,4,0,11,12,1,754,25,0,4,0,358,204,623,198,4,43,836,105,18,314,0,0,26,83,92,1451,220,968,7,0,9,115,30,2007,26,20,5,102,136,22,10261,242,16,96,4,1841,12229,5358,6224,199,215,7252,511,246,1466,13,1,83,209
6,1,101,334,0,0,0,13,6,0,0,3,0,2,14,0,932,19,2,10,0,144,31,1785,82,3,53,1063,108,27,80,1,1,11,103,247,68,10016,3679,4,2,40,3157,339,79,147,230,4,35,720,3,7676,10796,171,1211,3,25994,5358,86447,1456,12,2237,13398,6571,998,9518,22,1,251,5405
87,5,33,154,288,2,210,751,674,176,537,3,66,13,595,14,41,14,5,6,53,53,25,82,3630,5,49,155,1830,731,449,0,10,85,133,663,763,203,4059,7378,7,638,3598,1158,16505,5362,33,2855,86,1908,766,3122,381,23,130,3216,647,6224,1456,73820,118,344,4050,15046,2814,3229,13,20,448,1072
0,7,2,11,0,0,0,0,0,2,0,45,0,241,0,0,0,2,15,20,0,0,2,1,2,134,127,181,0,1,0,28,0,0,6,1,1609,11,166,2,0,1,6,2,203,1,248,2,3205,5,7,7,38,247,348,0,7,199,12,118,8391,1644,5384,2,17,14,190,1,0,114
5,24,400,216,2,0,2,11,11,15,3,267,0,648,9,1,29,209,232,326,0,12,23,118,56,506,2772,3347,23,22,15,107,1,1,159,593,858,9721,2053,10,13,114,1847,861,160,125,6432,7,1448,2211,7,37,8693,7320,11776,2,379,215,2237,344,1644,99548,23392,416,562,1863,2474,67,20,2133
11,50,1347,1359,1,0,1,17,11,22,9,324,1,1216,20,1,173,243,234,256,0,66,147,1411,141,707,2541,6332,76,40,57,160,1,3,273,240,8494,12342,9390,21,5,96,1382,383,749,206,1651,11,9029,715,45,3685,8471,1706,5140,8,1593,7252,13398,4050,5384,23392,81273,2241,407,1422,2040,23,41,3973
68,0,29,92,70,2,79,376,329,59,150,3,8,2,393,3,57,8,1,2,12,83,3,97,1367,0,16,97,903,492,571,2,4,42,92,656,30,1651,1437,2862,3,1290,22945,1963,1245,17691,21,793,8,2441,61,594,444,13,101,1422,3591,511,6571,15046,2,416,2241,55448,2846,11886,5,23,665,2078
14,0,1,43,4,1,17,91,78,16,15,1,2,4,113,1,25,1,1,3,1,38,3,16,312,1,16,14,268,167,249,1,3,28,33,17300,25,167,1169,388,181,1247,1735,3992,840,2155,735,165,57,16363,20,49,888,194,402,218,1054,246,998,2814,17,562,407,2846,142151,8378,29,5520,5843,4316
37,0,18,106,1,1,16,102,108,8,16,3,1,2,169,0,111,9,3,5,3,246,19,94,354,1,34,85,586,269,692,0,4,66,77,5386,67,1118,3273,30,1,42,16217,480,1813,207,290,9,50,3829,2,454,4934,275,1440,12,20265,1466,9518,3229,14,1863,1422,11886,8378,75067,33,12,2748,8415
0,2,3,2,0,0,0,0,0,1,0,34,0,182,0,0,0,1,8,1,0,0,2,3,3,57,51,90,0,0,0,12,0,0,1,15,28,39,17,0,1,7,30,29,6,3,1913,0,3034,59,0,2,42,348,126,1,4,13,22,13,190,2474,2040,5,29,33,1186,12,1,224
0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,12,0,12,4,11,2286,6041,35,11286,0,62,483,13,48,8813,37,1,4,54,32,11,4,1,1,20,1,67,23,23,5520,12,12,15400,0,589
3,0,2,6,0,0,1,12,10,4,1,0,0,0,18,1,13,0,0,0,0,12,0,4,33,0,1,2,23,16,41,0,0,3,6,104,6,9,149,5,0,13,107,17,109,58,7,3,1,81,3,31,86,9,52,2,641,83,251,448,0,20,41,665,5843,2748,1,0,3056,1501
2,0,34,39,1,0,8,26,25,4,3,11,1,20,27,0,19,13,10,14,1,18,2,39,110,18,123,189,70,35,71,6,4,6,17,283,111,859,394,171,59,573,728,985,177,899,8474,108,292,2027,9,198,2621,1779,3703,107,7269,209,5405,1072,114,2133,3973,2078,4316,8415,224,589,1501,41163
