0,3,10,8,0,0,0,0,0,0,0,21,2,81,0,0,0,1,51,14,0,0,1,0,2,89,222,416,0,0,0,23,0,0,2,45,15,41,54,1,4,2,48,45,19,17,5274,8,90,150,0,3,274,8090,2124,6,76,22,133,13,200,2727,746,23,168,144,144,17,24,1484
0,4,48,18,0,0,0,0,1,3,0,14,0,23,2,0,1,14,11,37,0,1,5,5,4,56,412,743,9,0,1,12,0,0,7,181,68,214,124,0,1,6,268,79,75,24,935,0,41,335,0,19,6494,2124,10899,1,235,91,488,52,93,7703,2727,74,370,714,59,4,89,1992
2,2,0,20,773,0,27,18,27,90,221,1,1597,0,22,3,0,0,0,0,318,1,4,0,1018,3,1,19,525,19,1,0,1,21,10,101,1,14,118,28505,2,1232,74,627,317,11522,71,25657,0,768,70,1,2,6,1,18477,8,2,8,3302,0,16,15,2421,756,22,1,48,18,267
1,0,54,127,1,0,4,18,3,0,4,0,1,0,12,0,55,3,0,1,0,115,28,162,65,0,17,115,91,31,100,0,0,14,11,88,4,1199,1327,7,0,45,1798,148,38,209,113,0,1,150,3,3441,1219,76,235,8,74396,1187,31531,979,1,384,1643,5525,909,22909,4,2,660,8733
7,5,1025,77,0,0,0,22,9,4,7,5,0,7,11,1,677,35,3,22,0,114,663,1221,114,12,114,3116,99,1,20,1,0,4,54,43,2928,811,791,1,0,7,109,31,1984,25,43,3,489,79,5,10856,218,22,91,2,1187,13089,4250,7375,2016,341,15305,470,146,860,34,1,68,222
3,1,948,141,1,0,5,106,18,3,32,2,4,0,16,0,1314,33,2,4,0,339,343,5054,169,1,60,2046,296,15,64,0,0,15,82,163,24,10394,408,6,0,41,3243,334,56,372,140,3,4,429,1,9034,10365,133,488,8,31531,4250,75391,528,9,2300,11016,4185,856,5877,12,2,405,7128
23,12,33,132,867,6,96,212,282,278,622,7,124,6,164,10,3,6,2,4,175,33,21,36,4424,8,29,176,2470,223,201,0,9,172,97,458,795,106,4814,4458,17,654,1387,1024,16269,3497,27,1322,61,1180,953,2686,141,13,52,3302,979,7375,528,73104,413,211,4182,20157,2055,1443,3,24,806,783
0,6,2,76,0,0,0,0,0,2,0,28,0,202,3,0,0,4,29,49,0,0,1,0,2,198,532,1240,0,0,0,35,0,1,5,0,2961,8,2910,0,1,0,0,0,1256,0,201,0,3739,2,2,11,7,200,93,0,1,2016,9,413,8673,613,4658,2,2,4,124,0,0,83
3,42,682,194,0,0,0,11,14,17,2,95,1,400,19,0,11,320,206,353,0,20,39,113,20,458,4092,7016,19,16,19,113,0,6,132,572,304,12836,627,3,0,90,1942,1636,287,278,2577,10,455,2295,3,41,6938,2727,7703,16,384,341,2300,211,613,68671,20204,460,674,998,1485,12,93,1750
20,71,5158,425,3,1,5,60,53,33,25,157,1,725,58,0,354,712,203,344,0,137,303,2237,123,636,4668,14210,183,32,56,165,1,13,299,113,8756,12217,4573,14,0,139,1100,304,3324,430,380,16,5089,342,38,7665,10216,746,2727,15,1643,15305,11016,4182,4658,20204,89292,2201,312,743,914,8,93,3319
17,1,47,82,254,3,42,233,227,55,160,5,28,1,133,2,33,9,0,2,35,49,23,112,1663,0,10,110,1244,213,412,0,13,119,63,707,11,1635,2150,8670,5,1279,25242,1229,1473,15224,52,631,0,2032,78,1083,623,23,74,2421,5525,470,4185,20157,2,460,2201,98757,4251,7538,4,32,2683,2509
3,1,9,17,5,0,10,23,26,3,10,0,5,2,17,0,2,1,0,1,1,11,2,8,162,1,7,32,171,17,61,0,2,16,16,14646,4,416,704,228,183,1001,3442,3894,611,3059,946,457,19,15521,45,45,760,168,370,756,909,146,856,2055,2,674,312,4251,120121,7989,25,5602,10692,4219
6,0,31,114,0,0,4,52,20,3,11,1,0,0,28,0,21,5,0,1,1,67,9,39,213,1,26,75,441,63,211,0,5,34,25,7097,8,338,2211,12,0,39,11205,561,848,146,149,13,8,2566,5,418,2464,144,714,22,22909,860,5877,1443,4,998,743,7538,7989,97141,13,12,2821,10254
0,0,4,8,0,0,0,0,0,0,0,24,0,184,0,0,0,0,16,1,0,0,1,0,2,70,87,133,0,0,0,20,0,0,1,5,27,19,61,0,1,3,9,38,23,4,1006,4,1528,49,0,2,22,144,59,1,4,34,12,3,124,1485,914,4,25,13,691,9,1,177
0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,16,0,11,10,4,1890,2298,48,4423,15,137,692,61,14,3952,41,0,3,17,4,48,2,1,2,24,0,12,8,32,5602,12,9,10794,7,1199
3,0,2,10,2,0,0,6,5,3,2,0,0,0,11,0,0,2,0,0,0,6,1,5,54,0,4,8,60,9,25,0,0,3,4,110,1,37,257,16,1,51,599,45,234,184,28,8,0,192,11,36,137,24,89,18,660,68,405,806,0,93,93,2683,10692,2821,1,7,11010,2585
1,0,106,17,0,0,1,17,15,7,1,5,6,20,13,1,7,6,9,12,3,5,6,43,53,17,89,305,62,19,21,4,0,10,11,279,30,464,298,69,89,292,934,1476,225,883,7259,368,82,2633,11,120,4887,1484,1992,267,8733,222,7128,783,83,1750,3319,2509,4219,10254,177,1199,2585,52817
