1152,4,130,119,9048,26,7386,16927,7853,165,143503,29,11181,23,2899,304,3,18,12,8,14799,16,16,97,2539,2,70,58,17259,2035,106,4,71,397,1032,14,1,8,58,128,1,188,193,94,55,442,2,121,0,84,7,0,1,0,0,97,0,0,1,658,0,0,13,558,61,6,0,0,6,28
98,102,310,190,1,12,87,42,326,38,29,64996,13,11139,318,3,2,1077,6568,8345,12,110,62,326,23,867,11720,5693,48,697,228,2568,112,109,6209,0,9,40,13,0,0,0,4,2,3,2,128,0,258,1,0,5,20,53,62,0,2,5,7,1,13,462,558,4,0,3,70,0,0,29
63,7,16,47,5475,6,11073,747,1892,637,11181,13,56555,8,258,1883,0,3,0,1,21134,3,6,16,2776,1,15,8,1671,407,15,2,32,48,186,5,0,1,8,67,0,63,32,18,7,66,0,283,0,16,2,0,0,0,0,200,0,0,1,54,0,2,4,53,10,1,0,0,2,5
23,354,44,459,0,9,53,21,146,101,23,11139,8,27438,149,2,1,24,258,75,13,3,170,14,30,4149,1220,3142,18,188,7,2739,51,7,467,0,9,3,7,0,0,0,2,2,5,0,359,0,1223,7,0,0,0,33,12,0,1,11,1,1,44,161,307,0,0,0,123,0,0,22
12612,4,271,149,91,485,3868,2350,44184,92,2899,318,258,149,113198,53,2,149,43,63,313,90,22,184,278,17,293,124,645,24255,1561,37,7714,969,642,9,1,8,22,4,0,18,67,32,10,14,0,6,0,27,1,3,2,0,2,4,2,1,4,56,0,4,9,91,17,20,1,0,4,12
71,8,5,23,24,2900,3361,113,545,816,304,3,1883,2,53,8940,1,2,0,0,52,2,12,9,418,1,4,8,148,103,6,0,88,25,120,0,0,0,2,0,0,2,4,0,3,3,0,0,0,1,0,0,0,0,0,2,0,1,0,8,0,0,0,11,0,3,0,0,0,1
3,68,29,3076,0,0,1,14,6,24,3,2,0,1,2,1,9794,57,0,15,1,3817,5528,6447,3347,2,54,5934,1093,20,139,0,0,23,69,2,1,34,76,0,0,3,9,4,2,2,0,0,0,2,0,397,3,0,4,2,277,256,862,18,1,9,63,53,5,26,0,0,0,20
871,291,6689,528,0,3,28,145,296,25,18,1077,3,24,149,2,57,32949,350,7125,1,1727,212,10957,89,11,6545,9074,336,906,3008,12,8,187,2909,0,23,859,70,0,0,4,13,2,3,4,4,0,1,4,0,44,268,3,76,0,11,15,220,13,2,493,1036,37,3,11,0,0,2,65
33,9,102,58,0,2,11,8,49,4,12,6568,0,258,43,0,0,350,15701,7153,1,35,9,107,1,158,11016,1798,14,156,69,426,6,18,905,0,7,18,8,0,0,0,2,0,1,0,35,0,40,1,0,1,13,63,59,0,1,1,6,0,13,513,487,1,1,2,48,0,0,11
153,116,585,212,2,2,7,31,86,7,8,8345,1,75,63,0,15,7125,7153,32945,2,227,39,505,31,78,11757,5842,63,289,508,79,7,67,3338,1,12,154,27,0,0,0,8,1,1,1,10,0,13,4,0,2,102,14,174,0,4,2,29,3,5,686,795,9,2,12,11,0,0,51
69,2,3,22,28157,7,651,455,495,42,14799,12,21134,13,313,52,1,1,1,2,11705,1,4,4,3522,0,8,6,3045,447,9,3,21,14,245,1,0,1,12,505,0,37,34,14,8,60,0,279,0,11,0,0,0,0,0,185,0,0,0,116,0,1,0,68,11,3,0,0,1,5
681,19,257,1196,0,0,15,340,104,19,16,110,3,3,90,2,3817,1727,35,227,1,99995,711,26962,697,2,199,1216,15831,382,25477,2,2,267,5503,4,1,39,115,0,0,2,11,7,0,2,1,0,0,11,1,141,4,0,5,0,292,157,287,27,0,9,48,178,18,96,0,0,4,41
24,1513,363,1110,11,0,11,61,27,2528,16,62,6,170,22,12,5528,212,9,39,4,711,14308,2619,8905,537,102,5139,1512,57,324,10,0,45,205,10,0,66,64,1,0,9,21,11,65,12,3,1,8,14,1,289,5,1,3,1,21,106,391,47,1,12,90,100,16,25,1,0,5,17
1799,85,6167,1377,4,4,85,1395,365,8,97,326,16,14,184,9,6447,10957,107,505,4,26962,2619,110476,359,3,1146,8000,4644,950,8962,7,8,321,8832,4,10,690,198,0,0,6,53,10,2,6,2,0,1,20,0,2216,53,2,13,2,640,522,5417,61,0,60,1083,361,16,114,1,0,6,93
258,769,74,2998,5382,7,362,1387,650,15537,2539,23,2776,30,278,418,3347,89,1,31,3522,697,8905,359,97342,132,100,1705,26049,634,987,6,22,446,395,68,2,27,362,216,0,427,600,236,306,884,0,164,0,267,17,42,11,1,4,207,38,40,94,2422,0,13,56,1646,162,119,0,0,41,131
1,1276,2,465,1,0,4,0,14,398,2,867,1,4149,17,1,2,11,158,78,0,2,537,3,132,7893,687,5428,16,28,3,124,4,2,131,1,13,3,11,0,0,0,1,2,2,0,148,1,254,0,0,2,12,47,71,1,0,4,8,4,28,414,673,0,1,1,77,0,0,15
1258,362,18324,1037,1,8,74,566,620,43,70,11720,15,1220,293,4,54,6545,11016,11757,8,199,102,1146,100,687,150458,36289,522,1002,1122,3697,18,114,3672,10,88,914,111,0,0,4,33,9,6,4,165,0,157,16,0,26,592,169,763,0,28,26,145,18,36,3530,4393,34,12,41,107,0,2,257
240,4011,10172,5706,5,3,22,335,170,590,58,5693,8,3142,124,8,5934,9074,1798,5842,6,1216,5139,8000,1705,5428,36289,158645,2133,457,506,9122,18,104,7118,17,228,3916,398,2,0,13,92,18,16,18,215,2,268,33,0,666,992,251,966,1,74,184,2217,51,71,4512,8622,239,18,108,181,5,4,422
699,97,1739,2043,15305,14,828,18659,1208,1250,17259,48,1671,18,645,148,1093,336,14,63,3045,15831,1512,4644,26049,16,522,2133,104069,1894,11620,3,23,1935,2219,85,5,94,238,244,0,357,662,261,172,758,4,128,2,306,12,67,13,0,10,154,52,38,148,1467,0,28,102,1542,239,279,0,2,39,141
31298,6,527,296,213,335,2966,3520,8932,126,2035,697,407,188,24255,103,20,906,156,289,447,382,57,950,634,28,1002,457,1894,129846,8407,91,3443,8637,1415,9,0,19,36,6,0,22,78,20,13,23,3,0,5,40,0,3,4,2,5,4,3,0,7,76,1,15,35,155,29,34,1,0,4,23
10412,30,1656,1115,3,3,82,19947,526,282,106,228,15,7,1561,6,139,3008,69,508,9,25477,324,8962,987,3,1122,506,11620,8407,121944,4,12,513,3841,29,1,60,154,0,0,21,135,40,30,16,0,1,0,72,0,29,7,0,5,0,33,14,62,143,0,22,69,516,75,107,1,0,25,47
2,15,19,44,1,1,5,4,27,4,4,2568,2,2739,37,0,0,12,426,79,3,2,10,7,6,124,3697,9122,3,91,4,2522,10,1,268,0,6,0,7,0,0,1,1,2,2,0,104,0,95,1,0,0,1,56,23,0,1,2,0,1,10,270,323,1,1,1,61,0,0,7
56,0,2,11,9,4997,3434,34,6621,7,71,112,32,51,7714,88,0,8,6,7,21,2,0,8,22,4,18,18,23,3443,12,10,10554,17,203,0,0,0,1,1,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,2,6,1,1,0,0,0,0
186,7,69,130,37,3,164,1637,508,69,397,109,48,7,969,25,23,187,18,67,14,267,45,321,446,2,114,104,1935,8637,513,1,17,11780,575,4,0,3,14,3,0,1,23,3,3,8,0,2,0,13,1,4,0,0,0,2,0,1,11,21,0,2,7,59,10,13,0,0,0,8
198,114,2415,292,144,94,394,866,657,81,1032,6209,186,467,642,120,69,2909,905,3338,245,5503,205,8832,395,131,3672,7118,2219,1415,3841,268,203,575,39149,10,13,225,26,1,0,14,50,11,2,13,4,3,5,18,0,29,48,6,36,5,16,12,126,39,2,176,356,65,12,27,5,0,3,23
11,0,2,14,1,0,1,11,12,3,14,0,5,0,9,0,2,0,0,1,1,4,10,4,68,1,10,17,85,9,29,0,0,4,10,5710,4,95,198,53,1,155,7902,482,185,462,46,43,1,8459,6,21,222,36,173,36,111,39,145,615,1,526,118,1832,20075,9413,1,4,160,297
2,14,52,13,0,0,0,1,0,0,1,9,0,9,1,0,1,23,7,12,0,1,0,10,2,13,88,228,5,0,1,6,0,0,13,4,3767,409,1033,0,0,2,13,5,95,3,230,1,594,8,2,100,496,18,188,0,12,1861,187,51,1397,958,11776,39,8,26,48,2,1,202
61,141,3077,200,2,0,4,72,24,2,8,40,1,3,8,0,34,859,18,154,1,39,66,690,27,3,914,3916,94,19,60,0,0,3,225,95,409,29391,1518,11,0,240,1932,410,77,321,39,14,3,558,8,39,2845,58,413,8,349,210,9225,89,6,10157,8101,5062,151,1099,4,1,24,1264
26,36,155,133,11,0,7,54,43,41,58,13,8,7,22,2,76,70,8,27,12,115,64,198,362,11,111,398,238,36,154,7,1,14,26,198,1033,1518,108,25,0,169,949,297,956,273,144,41,472,365,22,1935,706,38,335,28,642,945,1248,1852,840,1545,11835,2049,298,719,29,3,93,452
5,2,2,8,2194,0,8,26,6,30,128,0,67,0,4,0,0,0,0,0,505,0,1,0,216,0,0,2,244,6,0,0,1,3,1,53,0,11,25,24459,0,708,60,89,158,8742,0,2738,0,122,23,1,1,0,2,34876,1,3,3,5390,0,5,14,6853,278,18,0,1,23,129
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4295,2900,16,2554,3,8,67,6,18,390,2987,1,0,4,1,2,2,0,0,6,3,12,7,12,233,1,3,2652,1,150
26,2,3,22,57,0,24,80,74,22,188,0,63,0,18,2,3,4,0,0,37,2,9,6,427,0,4,13,357,22,21,1,0,1,14,155,2,240,169,708,2900,77456,3122,31694,312,23311,288,11675,46,4970,1012,6,44,26,19,3030,8,14,53,1273,4,222,106,3133,1553,70,17,3787,70,1007
59,4,47,52,29,0,39,130,166,28,193,4,32,2,67,4,9,13,2,8,34,11,21,53,600,1,33,92,662,78,135,1,2,23,50,7902,13,1932,949,60,16,3122,181346,4735,1063,22776,62,266,2,11706,83,40,940,50,355,57,472,92,885,1856,2,2164,641,27293,3962,17640,3,22,369,1160
26,1,7,26,14,1,12,54,68,14,94,2,18,2,32,0,4,2,0,1,14,7,11,10,236,2,9,18,261,20,40,2,0,3,11,482,5,410,297,89,2554,31694,4735,96682,263,10424,670,754,129,35884,685,21,106,100,73,317,27,45,73,871,18,774,160,2168,6263,256,44,8116,61,1963
3,3,4,70,28,0,8,24,9,85,55,3,7,5,10,3,2,3,1,1,8,0,65,2,306,2,6,16,172,13,30,2,0,3,2,185,95,77,956,158,3,312,1063,263,10424,380,166,696,177,315,1220,69,47,9,43,158,13,1506,30,13633,70,247,1711,1771,275,265,34,3,44,165
38,1,8,26,159,2,39,145,66,67,442,2,66,0,14,3,2,4,0,1,60,2,12,6,884,0,4,18,758,23,16,0,2,8,13,462,3,321,273,8742,8,23311,22776,10424,380,127229,14,15764,1,5547,99,7,71,9,13,15156,11,14,79,2533,0,169,186,24396,2304,150,2,25,236,943
1,7,2,20,0,0,0,0,0,1,2,128,0,359,0,0,0,4,35,10,0,1,3,2,0,148,165,215,4,3,0,104,0,0,4,46,230,39,144,0,67,288,62,670,166,14,47273,2,10189,452,7,0,169,10310,1961,5,53,305,107,27,1310,9251,3072,42,491,336,2775,363,8,6558
9,1,0,3,553,0,7,36,15,8,121,0,283,0,6,0,0,0,0,0,279,0,1,0,164,1,0,2,128,0,1,0,0,2,3,43,1,14,41,2738,6,11675,266,754,696,15764,2,60064,0,527,1307,1,5,1,1,24351,0,2,6,2687,0,7,24,1068,332,7,1,11,18,233
0,10,1,56,0,0,0,0,0,3,0,258,0,1223,0,0,0,1,40,13,0,0,8,1,0,254,157,268,2,5,0,95,0,0,5,1,594,3,472,0,18,46,2,129,177,1,10189,0,36468,63,2,6,14,172,38,0,1,501,6,16,4486,1460,12821,9,84,4,7827,73,0,426
24,0,15,38,6,0,20,44,61,13,84,1,16,7,27,1,2,4,1,4,11,11,14,20,267,0,16,33,306,40,72,1,2,13,18,8459,8,558,365,122,390,4970,11706,35884,315,5547,452,527,63,132149,220,55,358,103,207,341,78,95,177,1377,12,1539,196,3070,15507,1717,22,3815,221,2163
1,0,0,3,1,0,1,5,1,1,7,0,2,0,1,0,0,0,0,0,0,1,1,0,17,0,0,0,12,0,0,0,0,1,0,6,2,8,22,23,2987,1012,83,685,1220,99,7,1307,2,220,7996,3,3,0,1,55,0,6,3,544,0,18,8,122,60,2,0,85,3,36
1,5,295,114,0,0,0,6,1,2,0,5,0,0,3,0,397,44,1,2,0,141,289,2216,42,2,26,666,67,3,29,0,0,4,29,21,100,39,1935,1,1,6,40,21,69,7,0,1,6,55,3,18093,92,1,24,1,4241,9931,6965,3202,0,85,6806,1794,61,520,1,0,32,361
5,16,397,23,0,0,1,10,2,1,1,20,0,0,2,0,3,268,13,102,0,4,5,53,11,12,592,992,13,4,7,1,0,0,48,222,496,2845,706,1,0,44,940,106,47,71,169,5,14,358,3,92,18501,167,7977,1,1227,130,9547,78,66,4000,7455,468,190,2543,9,1,14,4699
0,1,5,17,0,0,1,0,0,0,0,53,0,33,0,0,0,3,63,14,0,0,1,2,1,47,169,251,0,2,0,56,0,0,6,36,18,58,38,0,4,26,50,100,9,9,10310,1,172,103,0,1,167,10188,4870,1,37,10,54,6,82,5921,633,20,58,140,102,32,0,1312
0,7,54,15,0,0,0,1,2,0,0,62,0,12,2,0,4,76,59,174,0,5,3,13,4,71,763,966,10,5,5,23,2,0,36,173,188,413,335,2,1,19,355,73,43,13,1961,1,38,207,1,24,7977,4870,23783,0,316,61,890,25,137,13933,4396,168,150,1337,36,7,13,3525
3,0,0,8,499,0,7,28,15,34,97,0,200,0,4,2,2,0,0,0,185,0,1,2,207,1,0,1,154,4,0,0,0,2,5,36,0,8,28,34876,2,3030,57,317,158,15156,5,24351,0,341,55,1,1,1,0,15172,2,4,2,4547,0,5,3,2368,438,8,0,2,23,312
2,1,32,97,0,0,0,1,0,0,0,2,0,1,2,0,277,11,1,4,0,292,21,640,38,0,28,74,52,3,33,1,0,0,16,111,12,349,642,1,2,8,472,27,13,11,53,0,1,78,0,4241,1227,37,316,2,58869,937,22909,1140,1,200,876,11809,653,25233,2,0,108,7409
0,6,56,296,1,0,1,5,1,3,0,5,0,11,1,1,256,15,1,2,0,157,106,522,40,4,26,184,38,0,14,2,0,1,12,39,1861,210,945,3,0,14,92,45,1506,14,305,2,501,95,6,9931,130,10,61,4,937,10884,3942,5425,462,235,5075,1229,62,499,55,2,49,258
30,13,1243,198,2,0,1,24,9,4,1,7,1,1,4,0,862,220,6,29,0,287,391,5417,94,8,145,2217,148,7,62,0,0,11,126,145,187,9225,1248,3,0,53,885,73,30,79,107,6,6,177,3,6965,9547,54,890,2,22909,3942,69452,347,7,2476,11673,7792,666,7320,2,0,44,8716
62,15,20,177,371,0,38,193,150,409,658,1,54,1,56,8,18,13,0,3,116,27,47,61,2422,4,18,51,1467,76,143,1,1,21,39,615,51,89,1852,5390,6,1273,1856,871,13633,2533,27,2687,16,1377,544,3202,78,6,25,4547,1140,5425,347,80383,7,123,1404,23929,1422,1134,2,6,308,832
0,3,4,25,0,0,0,0,0,0,0,13,0,44,0,0,1,2,13,5,0,0,1,0,0,28,36,71,0,1,0,10,0,0,2,1,1397,6,840,0,3,4,2,18,70,0,1310,0,4486,12,0,0,66,82,137,0,1,462,7,7,3562,1006,6880,3,20,22,354,10,0,198
12,35,519,269,1,0,0,13,6,2,0,462,2,161,4,0,9,493,513,686,1,9,12,60,13,414,3530,4512,28,15,22,270,0,2,176,526,958,10157,1545,5,12,222,2164,774,247,169,9251,7,1460,1539,18,85,4000,5921,13933,5,200,235,2476,123,1006,91702,26902,1312,428,2438,2378,62,29,5115
61,208,2523,846,1,0,7,83,27,14,13,558,4,307,9,0,63,1036,487,795,0,48,90,1083,56,673,4393,8622,102,35,69,323,2,7,356,118,11776,8101,11835,14,7,106,641,160,1711,186,3072,24,12821,196,8,6806,7455,633,4396,3,876,5075,11673,1404,6880,26902,120963,2435,196,930,5426,37,31,6050
101,10,175,210,207,1,59,235,191,92,558,4,53,0,91,11,53,37,1,9,68,178,100,361,1646,0,34,239,1542,155,516,1,6,59,65,1832,39,5062,2049,6853,12,3133,27293,2168,1771,24396,42,1068,9,3070,122,1794,468,20,168,2368,11809,1229,7792,23929,3,1312,2435,166550,4555,10962,1,16,1328,6374
23,0,12,34,10,0,7,37,50,7,61,0,10,0,17,0,5,3,1,2,11,18,16,16,162,1,12,18,239,29,75,1,1,10,12,20075,8,151,298,278,233,1553,3962,6263,275,2304,491,332,84,15507,60,61,190,58,150,438,653,62,666,1422,20,428,196,4555,146369,7882,17,5034,8363,2704
22,1,48,103,0,0,8,19,20,4,6,3,1,0,20,3,26,11,2,12,3,96,25,114,119,1,41,108,279,34,107,1,1,13,27,9413,26,1099,719,18,1,70,17640,256,265,150,336,7,4,1717,2,520,2543,140,1337,8,25233,499,7320,1134,22,2438,930,10962,7882,83615,3,3,297,11062
0,3,1,22,0,0,0,0,0,0,0,70,0,123,1,0,0,0,48,11,0,0,1,1,0,77,107,181,0,1,1,61,0,0,5,1,48,4,29,0,3,17,3,44,34,2,2775,1,7827,22,0,1,9,102,36,0,2,55,2,2,354,2378,5426,1,17,3,3649,16,0,244
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,2,1,3,1,2652,3787,22,8116,3,25,363,11,73,3815,85,0,1,32,7,2,0,2,0,6,10,62,37,16,5034,3,16,8590,0,922
5,0,1,8,5,0,1,7,7,1,6,0,2,0,4,0,0,2,0,0,1,4,5,6,41,0,2,4,39,4,25,0,0,0,3,160,1,24,93,23,1,70,369,61,44,236,8,18,0,221,3,32,14,0,13,23,108,49,44,308,0,29,31,1328,8363,297,0,0,6889,446
16,7,110,37,10,0,7,18,32,7,28,29,5,22,12,1,20,65,11,51,5,41,17,93,131,15,257,422,141,23,47,7,0,8,23,297,202,1264,452,129,150,1007,1160,1963,165,943,6558,233,426,2163,36,361,4699,1312,3525,312,7409,258,8716,832,198,5115,6050,6374,2704,11062,244,922,446,37877
